Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:37:48.775,fs=125
5786791.426;-59.605;-69.402;-53.570;-92.015;-39.414;-47.199;-15.311;-20.042
5786791.434;-56.252;-56.475;-44.741;-83.745;-37.253;-49.137;-23.395;-15.609
5786791.442;-60.201;-62.361;-46.715;-90.934;-43.325;-56.773;-33.081;-18.179
5786791.450;-58.413;-56.960;-44.331;-93.766;-41.537;-59.046;-35.726;-17.025
5786791.458;-56.289;-57.295;-42.692;-85.458;-38.520;-62.548;-35.204;-17.844
5786791.466;-56.028;-56.922;-42.915;-81.994;-29.318;-66.012;-32.149;-19.111
5786791.474;-48.131;-52.489;-38.147;-72.494;-18.701;-59.381;-18.366;-12.442
5786791.482;-42.468;-49.733;-28.349;-68.396;-15.497;-54.501;-5.700;-11.660
5786791.490;-53.756;-62.473;-38.445;-76.741;-27.567;-67.502;-13.486;-24.624
5786791.498;-49.323;-46.007;-37.588;-66.534;-24.699;-72.531;-18.440;-25.779
5786791.506;-43.735;-39.190;-33.006;-62.808;-19.744;-69.775;-19.744;-23.022
5786791.514;-41.947;-42.170;-31.479;-62.436;-23.060;-58.375;-15.795;-14.715
5786791.522;-34.422;-35.241;-23.209;-60.536;-20.415;-42.021;-6.296;-1.341
5786791.532;-30.734;-32.112;-23.991;-45.113;-14.938;-33.528;0.075;4.098
5786791.540;-29.355;-33.863;-18.142;-42.878;-10.878;-34.161;-2.719;11.213
5786791.548;-35.018;-37.886;-25.369;-44.145;-12.517;-48.503;-18.701;6.035
5786791.556;-38.035;-38.669;-30.883;-46.194;-23.767;-62.026;-29.579;-8.307
5786791.564;-33.937;-41.388;-27.604;-38.557;-23.954;-60.536;-22.650;-11.176
5786791.572;-26.748;-24.475;-19.670;-25.965;-10.543;-57.146;-14.119;-10.468
5786791.580;-19.670;-11.995;-15.683;-23.693;-3.017;-57.742;-9.201;-13.709
5786791.588;-17.174;-7.823;-10.356;-22.613;-1.863;-57.034;-3.651;-12.964
5786791.596;-20.787;-18.775;-6.296;-21.085;-4.135;-61.654;-4.508;-15.125
5786791.604;-24.401;-21.644;-11.027;-23.283;-7.860;-61.803;-7.860;-12.890
5786791.612;-14.454;-14.789;-4.470;-19.073;5.960;-44.815;0.447;2.943
5786791.620;-13.858;-14.305;-7.041;-17.136;3.278;-32.857;3.166;12.033
5786791.628;-17.658;-14.789;-10.394;-23.060;-7.562;-31.590;-2.198;7.078
5786791.636;-8.158;-9.462;1.527;-4.210;2.906;-23.767;0.522;17.919
5786791.644;-8.568;-7.674;-1.676;-1.937;2.235;-38.296;-18.366;8.158
5786791.652;-9.090;-8.270;-1.416;-5.178;-0.633;-53.048;-29.281;-11.474
5786791.660;-8.121;-4.880;-3.427;-2.384;-1.714;-61.207;-25.816;-23.246
5786791.668;-1.825;5.290;4.061;3.241;4.098;-56.252;-5.625;-21.458
5786791.676;-9.276;-6.966;-3.688;1.118;-3.390;-53.458;4.880;-22.836
5786791.684;-23.730;-21.979;-16.615;-3.949;-17.509;-54.054;6.407;-28.908
5786791.692;-24.699;-18.477;-19.148;-7.413;-23.767;-52.229;8.270;-25.369
5786791.700;-24.401;-18.477;-21.569;-9.499;-21.383;-51.819;3.912;-15.013
5786791.708;-28.536;-29.169;-16.950;-16.578;-19.111;-53.905;-6.258;-18.440
5786791.716;-23.544;-19.111;-13.337;-17.956;-16.801;-51.372;-11.697;-11.846
5786791.774;-16.764;-11.288;-11.399;-10.580;-8.568;-34.384;-1.192;2.570
5786791.782;-11.623;-13.523;-3.986;0.335;-4.210;-28.312;-1.937;4.508
5786791.790;-0.261;-0.335;7.115;12.591;5.513;-25.705;-7.339;6.631
5786791.798;11.139;18.179;12.815;23.097;14.678;-27.902;-9.872;7.562
5786791.806;8.307;14.715;10.654;20.750;4.433;-36.731;-15.162;-1.788
5786791.814;0.820;4.843;4.210;10.729;-8.196;-46.380;-21.011;-13.560
5786791.822;-0.484;-0.820;1.565;16.727;-1.974;-47.386;-15.944;-9.723
5786791.830;6.966;12.480;8.270;20.377;11.697;-36.098;3.725;-3.502
5786791.838;5.886;10.394;9.052;23.469;11.250;-33.863;16.354;-7.972
5786791.846;4.657;4.135;6.817;19.819;10.133;-32.261;22.650;-11.101
5786791.854;-0.782;0.410;5.253;3.576;1.751;-30.734;17.658;-8.047
5786791.862;-2.384;2.459;4.284;-2.831;-4.135;-25.965;15.423;-2.421
5786791.870;-1.192;-1.974;-1.043;12.442;-1.714;-11.325;23.618;14.268
5786791.878;-10.543;-8.568;-7.898;2.794;-6.221;-10.878;15.832;12.182
5786791.886;-1.565;0.671;1.304;5.811;1.080;4.768;26.226;28.722
5786791.894;15.050;16.205;16.987;16.131;15.534;19.558;38.669;37.588
5786791.902;27.381;21.942;30.138;25.406;23.991;18.552;34.049;34.943
5786791.910;38.147;38.482;39.935;36.508;32.745;5.625;23.507;21.942
5786791.918;29.095;33.267;29.802;37.216;21.346;-17.658;5.029;0.596
5786791.926;15.721;22.687;11.548;24.885;4.433;-36.098;-10.133;-12.368
5786791.934;15.721;19.968;15.497;23.246;11.511;-39.823;-4.880;-12.517
5786791.942;15.572;15.683;23.134;16.652;17.397;-44.182;-3.017;-15.683
5786791.950;9.201;8.978;16.168;13.821;8.978;-44.741;-0.037;-18.179
5786791.958;2.868;5.551;5.253;5.923;3.912;-34.235;10.803;-11.697
5786791.921;2.980;4.061;4.172;3.166;6.333;-20.526;20.303;1.304
5786791.929;7.115;12.890;8.456;12.293;12.144;-3.837;31.888;15.981
5786791.937;6.184;11.958;9.499;13.895;7.115;5.849;30.138;22.724
5786791.945;9.313;11.921;12.890;11.437;13.262;12.405;28.275;26.375
5786791.953;16.317;20.079;19.744;12.554;23.022;16.429;29.653;31.106
5786791.961;18.813;17.807;21.495;16.540;24.959;11.027;24.028;30.957
5786791.969;27.269;25.630;27.083;29.132;31.069;11.064;25.108;35.092
5786791.977;22.836;26.114;21.793;22.203;22.724;-6.109;10.654;24.326
5786791.985;20.489;30.994;19.632;18.626;18.887;-26.710;-0.820;6.258
5786791.993;21.644;26.748;21.905;19.446;19.558;-42.208;-9.537;-7.078
5786792.001;17.546;11.101;16.503;10.058;21.011;-51.074;-13.486;-14.715
5786792.009;19.856;17.099;21.085;8.903;23.171;-43.251;-3.166;-10.431
5786792.017;15.460;12.182;14.640;4.806;13.113;-37.327;2.123;-9.872
5786792.025;8.121;9.127;8.009;-0.410;5.849;-35.502;-1.378;-6.519
5786792.033;6.817;7.041;7.711;-1.006;10.394;-24.438;5.141;4.731
5786792.041;6.557;4.917;7.488;-4.023;10.207;-4.284;16.727;23.991
5786792.049;-1.527;-4.470;-0.112;-12.442;-4.321;8.084;21.569;29.132
5786792.057;-0.559;-7.041;3.204;-9.835;-0.037;20.936;30.436;35.577
5786792.065;7.190;13.039;4.731;-1.155;12.182;29.728;38.818;41.649
5786792.073;6.780;12.293;3.353;3.837;6.929;21.085;34.310;28.946
5786792.081;-4.955;1.304;-6.668;-13.113;-9.127;-3.912;15.832;7.972
5786792.089;-1.900;-0.298;0.224;-18.924;-7.935;-21.458;4.917;-0.224
5786792.097;1.527;0.447;6.743;-18.775;-3.576;-36.471;-3.055;-10.654
5786792.105;-8.754;-7.674;-4.061;-34.273;-12.293;-54.687;-15.087;-29.355
5786792.042;-11.623;-2.161;-10.729;-33.565;-7.078;-57.817;-17.397;-35.129
5786792.050;-11.474;-2.235;-11.250;-39.153;-4.321;-52.489;-14.268;-30.696
5786792.058;-24.438;-21.234;-24.103;-54.911;-8.307;-49.099;-19.073;-31.888
5786792.066;-23.581;-18.589;-17.546;-54.725;-7.562;-36.880;-20.228;-16.615
5786792.074;-19.260;-12.219;-5.811;-57.444;-4.508;-23.656;-14.417;-0.149
5786792.082;-8.084;-10.692;3.316;-45.672;3.614;-5.625;1.304;22.538
5786792.090;5.066;7.488;13.784;-23.693;18.999;6.594;13.821;35.465
5786792.098;5.439;12.927;13.001;-23.246;20.191;1.863;10.766;23.432
5786792.106;-0.857;4.657;3.800;-26.971;11.846;-9.127;3.614;4.619
5786792.114;-0.857;3.688;5.029;-27.157;6.892;-11.697;7.227;-0.484
5786792.122;9.835;12.144;18.589;-16.280;13.225;-23.283;3.390;-11.586
5786792.130;12.629;14.864;17.546;-15.907;12.070;-40.419;-10.654;-24.326
5786792.138;16.540;21.011;22.016;-17.136;20.377;-51.297;-14.007;-27.083
5786792.146;19.893;23.805;20.936;-6.482;28.387;-49.174;-8.941;-17.323
5786792.154;10.096;14.603;14.491;-13.821;20.526;-45.933;-13.635;-9.909
5786792.162;4.955;18.366;9.425;-20.415;9.462;-33.490;-10.952;-5.029
5786792.170;4.694;5.886;13.374;-15.162;12.517;-16.205;-1.378;3.427
5786792.178;11.995;4.098;23.246;-12.070;17.397;-0.298;11.772;12.964
5786792.186;13.970;15.832;18.589;-6.594;14.119;1.416;10.394;15.721
5786792.194;17.583;21.569;15.721;0.894;15.646;1.863;8.456;17.658
5786792.202;19.670;24.550;20.042;2.757;17.099;1.490;10.505;17.062
5786792.210;23.991;23.097;25.742;12.703;19.856;-2.012;13.262;3.278
5786792.218;23.246;20.899;28.946;10.133;21.830;-5.998;15.199;-5.625
5786792.226;16.466;18.440;26.077;-1.453;14.640;-14.305;10.356;-14.156
5786792.221;17.695;19.968;19.297;7.525;12.815;-15.274;14.938;-12.778
5786792.229;18.924;22.613;20.936;15.609;9.798;-23.767;12.070;-11.772
5786792.237;10.543;15.497;13.076;9.462;3.949;-34.161;-4.210;-16.503
5786792.245;4.806;2.943;8.680;-5.253;-0.633;-31.181;-8.568;-8.196
5786792.253;5.178;-2.645;9.388;-3.390;-5.923;-18.552;-0.447;9.947
5786792.261;11.548;12.182;15.683;6.035;-0.708;-2.570;10.058;23.507
5786792.269;12.442;15.795;12.033;10.133;10.952;3.017;12.852;23.581
5786792.277;19.632;24.885;21.420;22.650;17.546;8.978;19.595;23.544
5786792.285;30.771;37.514;34.310;31.479;22.911;13.076;28.908;14.491
5786792.293;36.545;34.012;38.370;33.826;24.214;10.245;31.851;1.937
5786792.301;39.972;31.814;41.351;34.831;25.928;11.213;35.986;0.671
5786792.309;34.310;25.742;41.798;22.165;25.220;8.605;31.963;4.470
5786792.317;29.095;29.430;33.379;24.252;27.269;4.992;24.848;7.637
5786792.325;25.742;28.014;25.705;26.412;25.928;-3.017;11.362;11.474
5786792.333;26.599;27.642;28.014;22.873;22.501;-11.921;-1.863;19.073
5786792.341;27.418;19.111;26.003;21.197;20.154;-23.469;-11.995;17.956
5786792.349;30.659;22.650;31.553;19.185;16.876;-29.691;-19.222;10.654
5786792.357;29.691;20.750;35.726;16.503;20.638;-23.954;-12.964;9.350
5786792.365;31.441;23.991;42.357;23.656;27.493;-3.688;9.649;18.962
5786792.373;35.577;27.269;42.543;33.341;34.459;10.282;24.177;20.266
5786792.381;39.041;34.831;45.411;36.024;31.814;19.930;34.645;23.693
5786792.389;39.600;32.149;46.231;30.063;31.069;23.022;39.302;23.656
5786792.397;41.202;29.765;46.417;31.292;34.906;19.111;32.894;20.601
5786792.405;40.531;31.367;48.578;34.235;36.843;17.658;32.485;19.297
5786792.446;39.823;32.783;44.256;32.037;39.376;8.345;26.412;11.921
5786792.454;35.688;35.912;43.511;24.363;29.020;-6.631;9.947;6.780
5786792.462;28.647;26.263;34.720;29.393;21.756;-18.068;-1.490;0.708
5786792.470;24.214;17.695;27.977;31.143;29.989;-26.636;-7.227;-6.184
5786792.478;18.403;16.131;24.699;20.936;23.507;-28.610;-8.084;-4.768
5786792.486;18.701;17.658;25.406;16.429;24.363;-19.260;0.857;7.562
5786792.494;15.981;10.990;20.340;15.423;18.813;-11.474;6.855;4.545
5786792.502;8.941;8.233;15.348;3.725;7.674;-9.909;3.539;-2.123
5786792.510;15.050;11.250;19.222;12.890;7.972;2.757;12.517;6.668
5786792.518;19.446;7.600;22.091;18.142;16.801;19.185;27.046;22.240
5786792.526;24.736;15.758;32.820;20.787;24.512;24.661;29.504;30.473
5786792.534;24.997;23.954;30.622;18.924;24.773;22.650;23.171;33.267
5786792.542;15.870;14.156;22.240;9.201;16.876;13.970;14.268;27.046
5786792.550;16.987;13.411;21.160;13.448;15.274;0.149;6.407;12.144
5786792.558;18.850;16.131;25.444;24.810;18.179;-7.078;7.376;1.937
5786792.566;19.744;17.695;25.779;21.644;27.642;-10.431;8.382;-3.763
5786792.574;15.460;11.064;19.632;13.858;22.911;-17.323;2.384;-10.803
5786792.582;16.913;22.762;21.942;15.609;17.099;-17.732;2.980;-4.731
5786792.590;15.311;18.105;21.346;12.964;15.013;-16.056;4.545;-1.490
5786792.598;9.239;3.651;16.615;12.331;12.927;-12.815;5.886;-0.969
5786792.606;5.960;5.066;12.182;4.619;11.474;-10.207;3.986;4.917
5786792.614;11.101;6.594;18.477;4.508;17.881;6.147;16.354;17.956
5786792.622;16.764;12.107;24.587;10.617;27.828;22.873;25.257;34.608
5786792.630;14.007;11.474;22.240;7.339;24.177;27.157;22.948;39.190
5786792.657;6.855;6.258;16.242;-4.210;5.811;21.830;14.305;31.218
5786792.665;7.339;-0.522;18.142;-4.619;8.978;15.609;11.921;22.911
5786792.673;18.217;11.474;28.461;7.860;24.699;8.643;10.766;18.701
5786792.681;32.745;32.037;37.998;26.934;40.978;2.272;12.964;11.697
5786792.689;27.381;24.550;38.557;23.171;25.891;-13.113;5.774;-10.319
5786792.697;22.650;20.675;32.969;14.938;23.991;-16.205;7.413;-19.744
5786792.705;18.701;17.993;27.977;12.517;16.429;-18.328;5.700;-28.647
5786792.713;16.913;18.589;28.685;4.470;12.033;-8.345;13.411;-17.732
5786792.721;19.930;14.529;35.912;-2.682;30.994;1.080;17.732;5.104
5786792.729;13.858;11.511;29.281;-0.522;27.381;11.437;19.409;26.226
5786792.737;11.176;4.880;21.756;-4.880;14.901;23.618;23.320;39.265
5786792.745;9.276;5.104;18.999;-11.846;4.917;30.138;25.854;41.947
5786792.753;13.560;13.970;22.575;-2.943;9.015;36.210;26.487;46.939
5786792.761;21.830;24.736;36.322;6.743;15.609;50.291;37.178;59.083
5786792.769;23.134;20.042;36.620;10.468;16.503;62.026;50.329;65.938
5786792.777;22.091;18.962;31.926;6.631;16.540;60.722;54.017;59.493
5786792.785;32.894;37.961;35.763;29.989;23.283;56.624;59.269;46.268
5786792.793;35.800;46.343;44.145;33.900;35.763;45.449;55.060;32.261
5786792.801;33.192;41.425;43.437;23.320;29.132;29.877;41.872;16.913
5786792.809;23.805;24.810;37.178;7.674;18.142;17.919;29.169;10.505
5786792.817;22.203;13.337;34.198;5.141;15.050;10.841;28.238;9.164
5786792.825;21.085;19.893;30.622;4.023;14.827;-5.178;19.558;-6.743
5786792.833;22.799;23.991;30.510;4.433;18.440;-10.841;15.050;-9.798
5786792.841;22.799;32.373;31.963;1.714;18.552;-4.955;15.534;0.782
5786792.793;25.220;32.820;36.471;9.127;15.572;13.560;23.320;20.154
5786792.801;18.515;20.154;33.528;3.241;13.560;26.114;26.412;26.189
5786792.809;21.942;24.438;31.143;2.906;15.981;38.594;34.086;40.829
5786792.817;21.085;21.793;30.175;5.849;11.586;38.370;32.559;41.202
5786792.825;20.340;25.593;23.916;11.586;14.268;38.967;35.949;41.910
5786792.833;27.046;31.292;30.063;11.511;19.073;44.256;45.225;48.727
5786792.841;28.573;38.333;34.980;8.494;19.111;37.625;39.376;36.061
5786792.849;25.630;33.639;31.851;9.499;14.044;29.430;35.465;17.807
5786792.857;14.417;21.607;21.271;-6.780;2.198;22.426;31.590;3.725
5786792.865;14.827;24.289;20.899;-6.929;6.296;23.246;35.949;2.496
5786792.873;5.886;9.462;15.683;-20.675;-2.570;9.052;24.065;-5.439
5786792.881;5.551;3.688;15.534;-17.956;5.588;5.141;15.609;-1.676
5786792.889;3.241;5.811;12.852;-25.444;10.356;1.527;4.135;1.900
5786792.897;-1.341;2.272;3.241;-37.551;5.253;2.459;-1.974;10.878
5786792.905;15.534;20.862;22.911;-34.347;30.026;25.220;17.360;36.843
5786792.913;12.852;18.850;25.667;-31.404;29.765;29.579;22.650;39.525
5786792.921;14.044;17.509;31.441;-26.785;27.642;28.126;23.209;30.100
5786792.929;21.160;26.412;30.212;-17.844;33.192;30.361;28.089;31.069
5786792.937;24.736;31.702;31.926;-18.254;24.140;30.473;31.367;32.075
5786792.945;19.819;24.512;28.946;-17.993;15.125;24.065;26.748;24.848
5786792.953;16.913;23.097;27.865;-26.226;22.464;14.156;16.056;10.282
5786792.961;19.185;23.767;28.536;-24.997;24.773;12.331;15.385;7.153
5786792.969;34.496;44.256;45.560;-3.725;38.333;15.832;21.681;12.368
5786792.977;38.743;46.641;47.013;-2.645;43.139;10.952;13.970;12.666
5786792.928;33.602;38.669;41.574;-7.600;39.563;2.943;5.737;9.090
5786792.936;32.112;37.998;41.239;-9.835;38.482;5.960;8.196;15.609
5786792.944;27.120;38.631;35.837;-11.809;34.794;9.872;9.499;13.411
5786792.952;20.824;30.845;30.920;-15.870;32.000;18.254;16.727;17.174
5786792.960;15.348;24.103;19.148;-14.119;20.191;24.885;23.544;23.954
5786792.968;13.821;23.954;22.575;-16.205;18.887;29.989;28.834;30.212
5786792.976;11.697;15.199;24.289;-19.073;22.911;31.255;30.771;29.244
5786792.984;14.752;22.426;26.077;-18.924;21.905;31.367;31.330;26.226
5786792.992;15.944;26.226;35.949;-14.827;20.936;19.148;20.936;14.752
5786793.000;21.979;33.043;39.004;-2.347;26.226;13.001;15.572;11.772
5786793.008;14.976;24.103;26.152;-9.462;24.624;-1.192;-0.149;1.043
5786793.016;20.079;20.638;34.496;-9.574;30.212;-6.780;-5.513;-6.407
5786793.024;26.636;30.287;40.680;0.820;35.278;-5.513;-2.049;-1.118
5786793.032;22.203;32.522;38.072;3.390;26.003;-8.680;-2.906;0.484
5786793.040;27.083;35.577;42.357;9.649;33.267;2.794;7.525;15.050
5786793.048;31.926;40.121;39.898;10.394;35.167;15.125;16.354;20.228
5786793.056;28.647;38.221;37.551;3.278;33.975;27.828;26.487;26.561
5786793.064;30.175;31.218;42.357;9.201;38.333;46.790;45.970;49.844
5786793.072;26.822;29.840;40.866;12.219;33.006;41.202;38.669;49.323
5786793.080;19.483;25.444;31.330;8.494;25.220;24.736;19.483;32.261
5786793.088;21.569;28.461;29.914;9.723;27.977;18.068;12.442;27.865
5786793.096;22.464;26.338;31.516;10.319;19.781;15.534;10.468;23.916
5786793.104;23.134;28.089;29.877;4.992;23.432;16.801;11.139;19.372
5786793.112;24.103;28.946;32.671;10.468;27.120;20.713;15.087;22.240
5786793.122;27.530;26.710;42.543;17.099;34.533;23.432;21.867;21.644
5786793.130;31.777;31.739;48.578;12.517;42.357;21.867;23.060;21.905
5786793.138;16.056;17.546;23.954;2.347;23.767;4.321;5.700;9.499
5786793.146;15.348;21.383;26.450;7.227;26.710;8.754;7.376;18.403
5786793.154;13.970;13.486;26.636;1.974;18.701;22.948;16.652;31.255
5786793.162;13.821;13.523;26.301;3.316;21.346;34.235;20.787;41.947
5786793.170;16.652;22.389;31.404;9.909;34.161;32.298;14.529;38.072
5786793.178;18.030;19.707;28.871;18.068;26.301;30.585;11.399;42.357
5786793.186;13.448;19.483;21.085;12.033;17.621;19.073;8.382;28.200
5786793.194;6.743;8.084;12.554;2.533;8.121;8.866;8.196;12.256
5786793.202;15.683;20.117;22.314;17.658;18.403;23.246;27.865;21.718
5786793.210;18.738;24.512;26.934;20.973;24.773;33.677;39.265;31.330
5786793.218;7.898;9.462;16.503;7.078;19.968;24.997;25.518;25.257
5786793.226;1.118;4.955;12.070;-2.868;12.219;15.013;11.958;16.987
5786793.234;4.396;8.792;14.603;-4.172;13.933;4.470;2.310;13.448
5786793.242;-1.043;-2.570;8.643;-7.823;4.917;-10.617;-12.740;0.335
5786793.250;3.576;3.651;20.899;-4.433;8.643;-13.188;-17.658;-1.118
5786793.258;2.459;4.955;14.752;-3.986;6.631;-11.846;-20.750;0.075
5786793.266;-2.570;-2.645;5.364;-15.311;3.166;-8.568;-22.016;-1.714
5786793.274;2.868;2.310;12.890;-11.213;13.560;5.402;-12.964;12.591
5786793.282;14.715;21.532;26.114;9.127;21.793;16.801;-1.937;25.555
5786793.290;1.825;4.992;13.001;-4.284;5.588;6.892;-12.405;12.815
5786793.298;0.671;4.806;8.754;-2.123;-0.708;8.605;-5.998;10.617
5786793.306;9.201;15.460;15.758;12.219;10.133;23.432;16.056;18.738
5786793.271;18.887;24.214;25.332;13.895;15.758;28.871;29.057;18.440
5786793.279;21.793;26.785;27.195;16.354;15.981;26.226;28.573;8.345
5786793.287;24.699;28.163;31.814;27.791;19.819;19.521;23.767;0.335
5786793.295;21.867;28.685;30.063;20.377;13.486;9.872;13.262;-8.233
5786793.303;21.867;32.894;30.585;14.119;7.488;6.817;7.302;-3.502
5786793.311;23.358;31.888;25.257;10.841;19.073;14.417;14.119;14.268
5786793.319;18.477;18.328;24.401;6.482;12.890;14.156;11.660;17.136
5786793.327;21.756;22.538;28.461;14.678;16.093;19.446;9.313;21.644
5786793.335;29.020;30.398;34.086;20.862;28.834;29.802;12.405;36.657
5786793.343;26.003;28.908;30.063;9.984;29.802;22.054;2.272;27.642
5786793.351;24.997;31.628;29.057;11.548;19.707;13.150;-6.780;18.179
5786793.359;20.079;26.748;24.922;7.041;14.566;4.657;-12.368;14.156
5786793.367;32.559;36.173;36.396;30.547;25.593;17.248;5.849;26.450
5786793.375;33.006;38.892;31.404;34.124;24.028;25.742;19.483;28.387
5786793.383;24.550;29.318;24.028;20.638;16.578;32.298;29.281;26.934
5786793.391;25.257;32.037;28.573;15.423;21.830;41.798;43.735;27.865
5786793.399;24.885;31.032;25.369;16.764;16.466;44.405;52.936;19.968
5786793.407;19.595;28.089;18.403;13.113;3.874;42.468;52.601;14.268
5786793.415;25.406;27.642;22.985;19.521;12.591;48.913;54.054;28.908
5786793.423;29.244;28.387;30.324;18.328;15.832;50.403;48.839;40.345
5786793.431;20.266;26.301;31.404;5.662;12.703;38.520;30.063;32.559
5786793.439;18.552;22.054;27.306;6.147;12.815;30.808;18.217;30.845
5786793.447;21.532;28.275;24.922;11.623;12.368;26.524;9.462;30.398
5786793.455;14.901;19.893;20.899;1.788;5.774;23.395;7.935;29.951
5786793.602;11.027;17.211;17.397;-1.453;2.086;23.395;14.268;19.744
5786793.610;7.786;9.239;10.170;-11.213;-3.949;20.601;14.752;13.337
5786793.618;15.832;16.615;19.558;-5.178;5.141;30.510;28.014;24.661
5786793.626;16.652;20.042;27.679;4.284;12.591;34.869;32.820;25.444
5786793.634;12.517;14.044;19.781;-0.857;5.215;24.922;21.644;15.236
5786793.642;8.568;17.285;13.560;-8.158;2.645;21.495;20.266;17.807
5786793.650;5.178;8.009;15.497;-11.884;1.192;23.581;21.569;22.985
5786793.658;12.331;12.591;18.440;-6.557;10.319;33.975;26.338;33.043
5786793.666;13.895;17.993;16.987;-6.184;14.789;37.402;25.742;36.731
5786793.674;15.050;23.581;20.005;-5.141;10.394;39.376;24.028;37.774
5786793.682;19.409;26.859;27.828;-1.974;19.111;37.439;19.968;35.278
5786793.690;21.011;33.304;24.438;3.465;17.285;27.791;13.076;26.189
5786793.698;16.689;26.487;27.008;1.714;10.058;22.165;15.087;16.093
5786793.706;15.944;22.277;28.349;0.931;13.523;22.538;20.862;8.866
5786793.714;16.466;16.354;27.604;-4.135;15.795;26.673;25.555;7.972
5786793.722;19.781;11.437;32.745;-3.912;16.987;32.857;32.857;13.076
5786793.730;18.738;33.565;28.349;0.484;13.709;23.022;21.458;8.009
5786793.738;24.699;38.072;35.167;1.714;23.209;18.962;11.772;18.738
5786793.746;19.372;26.263;27.530;-5.811;23.097;8.605;-1.453;11.586
5786793.754;22.464;25.593;30.473;-2.645;23.991;11.213;2.943;12.703
5786793.762;27.195;36.806;33.081;-1.416;23.544;17.360;9.313;18.701
5786793.770;29.281;37.774;38.370;8.568;28.573;24.326;16.429;29.169
5786793.778;30.324;39.637;44.554;8.941;29.169;30.734;21.532;33.863
5786793.786;18.217;32.298;31.330;-8.382;25.518;27.791;17.025;25.257
5786793.798;13.150;23.097;25.332;-18.254;17.136;25.295;17.919;18.105
5786793.806;23.805;33.118;29.020;1.080;12.293;32.410;32.261;16.466
5786793.814;15.870;23.246;23.432;-10.654;15.348;26.040;29.914;6.370
5786793.822;15.162;15.385;24.214;-25.332;19.707;23.060;24.885;2.757
5786793.830;26.301;46.268;41.425;-15.572;25.854;29.504;28.200;16.056
5786793.838;29.281;45.784;38.147;-12.480;33.453;28.610;25.332;20.899
5786793.846;23.246;34.831;34.384;-16.391;26.450;19.409;15.944;12.033
5786793.854;26.524;32.224;42.245;-14.342;35.204;18.738;15.125;12.070
