Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:20:38.351,fs=125
5447333.211;-121.370;-3.390;-85.570;-126.287;-216.067;-71.824;-42.245;-119.321
5447333.219;-114.515;-0.559;-79.609;-115.372;-212.155;-57.146;-29.691;-107.810
5447333.227;-113.361;-4.806;-75.400;-114.292;-216.551;-61.691;-37.029;-112.318
5447333.235;-152.327;-44.554;-109.263;-150.837;-240.840;-102.036;-77.002;-150.464
5447333.243;-186.078;-79.609;-144.057;-184.588;-279.434;-130.683;-110.045;-175.871
5447333.251;-197.291;-96.075;-155.233;-199.638;-288.449;-150.986;-128.113;-196.174
5447333.259;-237.897;-143.349;-195.317;-237.376;-333.376;-200.272;-172.220;-248.626
5447333.267;-226.982;-140.071;-186.563;-226.423;-324.212;-190.847;-165.589;-234.656
5447333.275;-253.096;-176.206;-211.373;-253.357;-349.954;-211.857;-189.729;-257.082
5447333.283;-308.603;-237.860;-268.407;-305.325;-411.570;-267.327;-242.777;-320.673
5447333.291;-335.723;-271.015;-296.980;-331.365;-436.679;-288.822;-266.656;-346.303
5447333.299;-325.292;-267.886;-285.618;-320.747;-428.334;-275.336;-260.100;-340.715
5447333.307;-277.050;-229.031;-237.152;-274.144;-386.946;-228.584;-216.961;-296.608
5447333.315;-280.738;-236.221;-234.395;-270.493;-374.019;-218.712;-214.688;-285.842
5447333.323;-283.457;-243.522;-238.046;-270.382;-374.466;-215.732;-209.361;-289.641
5447333.331;-288.039;-258.163;-247.695;-279.434;-386.946;-238.866;-228.286;-314.638
5447333.339;-333.712;-309.162;-291.020;-323.951;-433.438;-290.237;-280.850;-362.471
5447333.347;-398.643;-376.031;-357.665;-386.573;-502.057;-360.906;-350.326;-432.245
5447333.384;-404.268;-382.438;-363.961;-391.379;-504.479;-368.394;-360.198;-439.994
5447333.392;-400.171;-379.905;-360.757;-385.754;-500.679;-345.632;-341.535;-414.737
5447333.400;-390.820;-371.933;-350.997;-373.311;-492.781;-341.870;-337.511;-408.478
5447333.408;-369.474;-355.691;-327.937;-359.193;-465.512;-329.539;-332.035;-406.802
5447333.416;-387.356;-373.609;-345.930;-373.945;-485.815;-342.764;-346.452;-420.176
5447333.424;-425.540;-409.335;-381.842;-405.237;-528.395;-374.056;-375.472;-451.356
5447333.432;-386.313;-367.239;-338.554;-354.014;-476.092;-330.694;-331.327;-416.301
5447333.440;-391.416;-372.566;-343.285;-357.665;-479.743;-320.040;-327.714;-404.865
5447333.448;-471.361;-452.213;-423.342;-436.567;-556.894;-394.173;-409.111;-478.141
5447333.456;-520.051;-499.263;-474.155;-485.815;-604.801;-437.461;-453.070;-518.486
5447333.464;-537.336;-513.084;-484.660;-506.602;-616.200;-465.997;-475.980;-539.422
5447333.472;-485.033;-452.250;-431.351;-449.903;-562.184;-428.334;-435.449;-501.089
5447333.480;-422.746;-384.562;-371.933;-382.215;-498.407;-381.880;-383.742;-455.417
5447333.488;-392.571;-352.636;-342.056;-350.811;-467.561;-363.849;-366.122;-433.922
5447333.496;-384.971;-339.784;-332.855;-340.119;-459.552;-358.075;-365.563;-419.952
5447333.504;-394.546;-344.813;-344.254;-348.054;-476.576;-379.421;-389.628;-447.109
5447333.512;-389.479;-332.296;-336.654;-337.623;-475.869;-406.131;-417.009;-476.874
5447333.520;-364.482;-302.680;-309.199;-316.054;-453.070;-422.150;-432.022;-489.317
5447333.528;-298.806;-235.327;-245.236;-252.388;-395.142;-386.499;-398.122;-456.534
5447333.536;-274.405;-206.940;-223.853;-227.243;-378.713;-370.033;-382.960;-446.588
5447333.544;-268.221;-195.354;-223.555;-215.694;-381.470;-363.253;-380.166;-440.367
5447333.552;-267.066;-188.649;-223.890;-204.444;-373.311;-360.943;-378.117;-438.690
5447333.560;-285.283;-208.281;-239.387;-224.896;-379.831;-381.768;-399.537;-455.901
5447333.568;-318.699;-235.699;-280.812;-255.182;-409.484;-397.563;-418.238;-476.353
5447333.625;-328.049;-249.967;-298.955;-273.809;-424.236;-407.994;-426.397;-481.866
5447333.633;-344.552;-274.479;-325.739;-299.178;-447.743;-430.234;-447.594;-500.157
5447333.641;-344.925;-268.333;-333.376;-294.149;-437.237;-413.507;-432.841;-482.239
5447333.649;-377.521;-294.521;-370.890;-324.696;-456.646;-427.812;-449.270;-490.956
5447333.657;-423.379;-345.744;-425.987;-381.023;-494.868;-468.604;-494.383;-520.311
5447333.665;-433.177;-368.468;-444.613;-404.604;-504.591;-482.872;-509.433;-529.066
5447333.673;-420.623;-358.298;-433.400;-390.261;-485.070;-454.113;-481.755;-501.797
5447333.681;-462.383;-397.079;-480.264;-421.926;-514.127;-467.338;-497.811;-516.474
5447333.689;-510.402;-442.676;-527.836;-462.756;-554.249;-491.403;-523.888;-539.049
5447333.697;-500.418;-433.065;-516.362;-446.476;-526.793;-472.218;-510.886;-518.188
5447333.705;-509.620;-440.665;-528.134;-450.909;-532.083;-477.210;-520.013;-527.278
5447333.713;-528.283;-456.646;-548.549;-469.610;-549.331;-482.574;-528.619;-531.189
5447333.721;-517.741;-445.098;-541.955;-459.887;-538.789;-465.326;-509.843;-509.173
5447333.729;-520.237;-449.121;-544.898;-463.836;-538.379;-464.506;-506.267;-510.700
5447333.737;-550.561;-482.462;-573.769;-493.824;-567.622;-485.666;-526.421;-534.467
5447333.745;-545.047;-479.110;-565.983;-491.627;-565.164;-479.184;-520.870;-535.846
5447333.753;-513.010;-447.966;-526.793;-461.228;-529.587;-439.323;-482.574;-491.962
5447333.761;-475.124;-413.992;-483.803;-426.620;-491.478;-399.984;-443.123;-451.580
5447333.769;-470.877;-412.501;-477.247;-424.087;-493.862;-398.047;-439.659;-452.697
5447333.777;-468.530;-413.358;-475.347;-418.238;-489.280;-389.777;-423.752;-447.743
5447333.785;-468.865;-419.505;-466.704;-418.015;-490.993;-393.726;-428.781;-452.176
5447333.793;-462.867;-419.356;-452.511;-417.121;-472.106;-387.356;-420.324;-446.886
5447333.801;-470.988;-432.506;-454.150;-426.508;-487.231;-390.708;-419.542;-449.531
5447333.809;-476.018;-442.080;-454.970;-433.773;-490.956;-395.551;-419.281;-451.356
5447333.834;-477.098;-446.029;-451.282;-434.369;-491.031;-401.624;-423.826;-450.015
5447333.842;-467.636;-442.788;-437.871;-430.532;-480.190;-400.245;-423.603;-438.541
5447333.850;-473.186;-454.895;-440.702;-442.006;-486.337;-409.074;-430.606;-447.333
5447333.858;-486.225;-472.069;-453.405;-454.932;-499.636;-426.620;-447.370;-470.802
5447333.866;-476.614;-466.555;-443.049;-444.576;-490.099;-423.193;-443.421;-467.487
5447333.874;-437.945;-430.830;-402.927;-402.592;-452.921;-383.593;-407.062;-433.102
5447333.882;-422.299;-419.691;-386.946;-386.201;-437.647;-360.198;-386.611;-413.731
5447333.890;-422.448;-423.342;-390.485;-384.822;-443.719;-352.636;-382.662;-403.598
5447333.898;-408.441;-410.937;-378.005;-367.947;-439.100;-337.213;-370.927;-387.542
5447333.906;-403.859;-410.900;-367.798;-366.904;-417.829;-333.823;-372.902;-384.077
5447333.914;-412.203;-422.485;-377.931;-379.533;-423.454;-337.102;-378.378;-384.636
5447333.922;-411.198;-424.683;-378.974;-380.799;-422.448;-335.909;-377.074;-374.615
5447333.930;-398.755;-415.705;-369.102;-367.500;-416.078;-324.808;-364.296;-362.024
5447333.938;-395.961;-417.531;-368.766;-365.712;-412.203;-328.533;-364.073;-365.898
5447333.946;-374.094;-400.394;-351.816;-347.644;-391.863;-323.839;-356.287;-362.583
5447333.954;-373.535;-406.094;-356.771;-347.383;-396.222;-330.508;-364.743;-362.657
5447333.962;-368.878;-412.911;-357.330;-344.515;-398.941;-328.720;-357.516;-359.677
5447333.970;-369.139;-427.663;-351.854;-346.676;-381.768;-333.972;-363.812;-360.571
5447333.978;-358.932;-431.836;-343.323;-345.595;-373.535;-347.085;-376.478;-367.649
5447333.986;-298.955;-383.109;-285.469;-293.292;-322.089;-298.470;-326.931;-315.458
5447333.994;-255.294;-350.587;-245.720;-256.822;-289.716;-276.603;-305.735;-292.510
5447334.002;-244.342;-350.550;-232.607;-257.269;-281.297;-289.083;-309.087;-310.726
5447334.010;-238.977;-352.152;-225.902;-257.529;-275.336;-291.914;-305.250;-308.193
5447334.018;-246.689;-360.757;-232.309;-259.392;-285.320;-288.934;-301.562;-306.703
5447333.969;-251.457;-364.333;-237.376;-255.667;-293.776;-280.477;-293.218;-299.066
5447333.977;-231.788;-349.022;-216.551;-234.134;-274.815;-249.594;-264.235;-272.729
5447333.985;-251.494;-375.397;-228.100;-257.567;-284.016;-268.556;-284.500;-291.839
5447333.993;-265.464;-394.098;-239.089;-273.772;-298.657;-287.071;-302.121;-311.211
5447334.001;-258.572;-390.857;-229.888;-267.364;-292.249;-286.885;-301.264;-309.311
5447334.009;-240.095;-377.856;-208.355;-252.277;-274.479;-277.013;-285.916;-297.129
5447334.017;-237.860;-382.438;-204.742;-255.667;-275.001;-278.242;-282.563;-295.900
5447334.025;-237.711;-388.101;-202.879;-259.317;-278.391;-279.956;-281.706;-292.659
5447334.033;-231.825;-385.456;-194.050;-253.543;-268.631;-269.599;-270.009;-280.924
5447334.041;-236.966;-395.179;-192.560;-261.702;-270.829;-268.966;-266.023;-277.869
5447334.049;-225.715;-388.473;-178.516;-247.546;-258.461;-257.343;-250.563;-266.656
5447334.057;-211.187;-377.931;-162.683;-230.893;-247.359;-243.448;-234.433;-250.153
5447334.065;-235.401;-407.808;-183.322;-256.747;-265.799;-269.450;-261.627;-269.301
5447334.073;-217.967;-397.041;-164.844;-241.436;-244.528;-256.747;-249.222;-256.039
5447334.081;-185.780;-375.099;-132.024;-211.969;-216.775;-228.435;-220.276;-232.570
5447334.089;-196.882;-393.577;-141.114;-222.139;-230.595;-241.958;-237.264;-242.777
5447334.097;-199.191;-403.225;-140.071;-224.970;-236.146;-244.156;-242.367;-245.310
5447334.105;-188.574;-403.412;-126.921;-220.351;-219.420;-238.977;-235.885;-238.828
5447334.113;-174.269;-394.806;-113.770;-205.375;-207.089;-235.587;-228.807;-234.693
5447334.121;-160.970;-385.679;-100.955;-189.655;-199.415;-221.729;-215.694;-218.600
5447334.129;-144.579;-375.323;-82.180;-175.014;-180.602;-197.589;-193.007;-199.080
5447334.137;-123.382;-358.745;-60.499;-149.980;-161.007;-177.473;-174.791;-176.542
5447334.145;-130.311;-370.033;-66.794;-155.643;-172.071;-188.760;-184.402;-182.651
5447334.153;-114.925;-364.780;-51.856;-143.796;-155.717;-176.765;-171.736;-172.630
5447334.120;-108.629;-371.449;-48.690;-135.303;-153.929;-167.005;-163.205;-165.403
5447334.128;-100.434;-379.011;-37.178;-129.007;-142.157;-157.654;-156.648;-159.405
5447334.136;-116.751;-417.680;-51.074;-145.733;-158.511;-169.128;-169.426;-171.065
5447334.144;-105.016;-442.676;-41.686;-133.142;-149.347;-172.183;-171.512;-170.060
5447334.152;-48.093;-415.184;12.778;-85.011;-97.491;-136.569;-134.557;-135.079
5447334.160;-17.658;-403.114;39.041;-57.779;-78.343;-119.694;-118.539;-117.756
5447334.168;-0.820;-406.839;54.389;-49.286;-73.537;-118.166;-115.670;-114.404
5447334.176;7.860;-414.550;62.138;-46.268;-70.259;-124.611;-120.848;-124.611
5447334.184;13.225;-412.017;64.261;-41.388;-70.035;-126.474;-122.786;-126.846
5447334.192;9.909;-417.568;57.258;-47.311;-77.039;-137.761;-134.222;-133.440
5447334.200;35.018;-391.752;84.639;-22.538;-43.698;-116.341;-109.226;-111.423
5447334.208;24.550;-399.277;74.506;-29.020;-52.676;-124.760;-112.019;-118.054
5447334.216;15.721;-404.976;63.889;-36.024;-62.808;-129.342;-115.037;-118.464
5447334.224;15.683;-403.635;62.436;-38.557;-57.630;-122.674;-110.120;-112.578
5447334.232;14.938;-401.959;59.642;-39.116;-55.134;-119.433;-109.710;-114.776
5447334.240;29.169;-384.599;73.276;-24.550;-38.855;-95.889;-87.358;-90.785
5447334.248;35.577;-375.286;77.374;-17.323;-24.475;-84.601;-72.271;-78.902
5447334.256;7.711;-401.735;46.492;-43.102;-50.701;-107.363;-93.952;-101.104
5447334.264;6.184;-402.518;41.164;-42.580;-49.658;-100.881;-85.793;-87.582
5447334.272;23.842;-384.673;60.126;-22.985;-31.702;-92.722;-71.898;-72.680
5447334.280;34.645;-373.647;66.832;-10.356;-23.432;-93.281;-65.863;-71.116
5447334.288;9.798;-398.085;35.241;-35.614;-51.595;-119.209;-87.954;-96.411
5447334.296;-1.602;-408.478;21.607;-46.156;-65.491;-126.660;-94.920;-95.256
5447334.304;8.121;-399.388;32.187;-35.688;-38.594;-118.017;-85.980;-88.476
5447334.223;102.967;-305.362;121.519;59.828;51.968;-30.175;2.831;-2.943
5447334.231;96.783;-312.515;110.380;54.315;40.941;-40.308;-8.531;-16.764
5447334.239;71.302;-339.262;82.813;26.152;17.062;-61.989;-33.230;-32.336
5447334.247;87.619;-324.771;97.901;39.935;33.043;-45.747;-17.323;-11.697
5447334.255;92.462;-322.014;97.565;42.766;34.496;-46.268;-18.552;-8.494
5447334.263;69.067;-352.040;75.176;16.466;7.637;-72.904;-45.002;-37.923
5447334.271;50.887;-379.719;58.077;-4.247;-9.164;-85.160;-57.779;-56.922
5447334.279;38.557;-401.586;43.698;-15.795;-27.269;-89.370;-63.740;-55.991
5447334.287;65.453;-394.620;70.930;8.345;12.517;-59.046;-31.479;-24.438
5447334.295;88.587;-394.732;98.087;29.132;40.159;-40.270;-12.591;-12.293
5447334.303;86.911;-416.487;95.591;30.547;31.739;-40.792;-14.827;-13.858
5447334.311;87.470;-445.060;96.671;30.547;33.937;-37.849;-13.523;-11.474
5447334.319;91.307;-523.590;100.657;32.485;35.949;-29.504;-5.439;-3.874
5447334.327;66.198;-685.528;77.486;5.290;17.695;-44.592;-19.260;-18.775
5447334.335;43.772;-779.927;58.599;-19.222;0.745;-63.144;-34.496;-35.353
5447334.343;71.675;-766.441;85.868;4.992;20.787;-49.807;-17.434;-20.862
5447334.351;110.492;-735.447;123.978;39.712;50.552;-18.664;14.231;9.313
5447334.359;140.890;-712.313;155.196;65.453;74.990;-5.215;27.791;20.750
5447334.367;158.101;-698.976;174.008;81.547;88.438;0.335;36.582;21.979
5447334.375;147.447;-710.525;167.936;69.849;90.264;-12.405;26.785;9.239
5447334.383;147.559;-712.276;170.767;67.204;88.401;-12.480;27.381;15.311
5447334.391;142.455;-716.709;165.142;64.224;77.337;-15.721;27.604;5.811
5447334.399;150.092;-708.513;174.269;73.649;80.056;-7.711;36.098;15.385
5447334.407;165.291;-695.661;195.652;88.178;109.598;12.107;51.782;39.600
5447334.415;157.617;-704.750;189.319;81.360;102.222;12.368;50.142;34.533
5447334.423;161.678;-701.994;194.684;86.203;103.116;15.870;54.277;36.433
5447334.431;169.761;-695.251;205.450;96.336;107.549;23.618;61.803;46.082
5447334.439;173.859;-693.835;211.485;99.130;113.547;23.693;64.187;50.440
5447334.540;187.345;-683.554;230.372;111.051;134.222;33.565;77.263;64.969
5447334.548;185.482;-687.502;229.366;108.071;120.290;30.100;78.119;63.069
5447334.556;177.249;-696.257;224.896;98.310;105.985;18.142;68.359;52.862
5447334.564;173.524;-699.721;225.641;92.052;113.994;17.472;62.138;56.252
5447334.572;184.625;-686.087;237.040;101.775;119.992;27.977;72.047;59.716
5447334.580;188.574;-677.444;246.316;107.661;121.258;27.195;68.545;51.223
5447334.588;186.041;-675.693;247.881;103.563;110.380;25.071;65.826;48.615
5447334.596;211.298;-644.848;273.325;128.746;137.091;44.145;85.160;72.047
5447334.604;220.463;-629.537;280.961;137.128;145.026;43.549;86.613;75.772
5447334.612;196.844;-647.083;258.759;112.131;120.774;6.706;51.707;41.872
5447334.620;212.379;-624.582;278.726;126.772;134.520;9.499;57.928;47.013
5447334.628;231.080;-598.319;296.980;142.045;149.272;20.713;69.141;62.063
5447334.636;236.407;-584.647;301.562;144.206;151.433;18.626;65.975;66.049
5447334.644;243.224;-571.907;312.179;147.372;166.968;19.670;65.900;64.075
5447334.652;246.018;-563.450;316.016;149.086;173.077;22.948;67.092;69.849
5447334.660;252.277;-551.455;322.498;154.264;177.473;28.722;69.365;78.604
5447334.668;258.125;-538.416;324.585;159.293;179.186;33.975;74.282;79.982
5447334.676;253.282;-534.542;320.226;155.047;169.165;29.542;72.122;70.110
5447334.684;260.398;-519.156;331.141;165.440;183.806;37.253;74.543;76.406
5447334.692;264.682;-506.118;333.041;175.089;181.198;48.876;79.423;89.891
5447334.700;263.937;-498.891;330.433;176.579;177.585;51.782;80.168;92.462
5447334.708;272.654;-485.890;339.113;181.831;185.855;50.180;77.859;88.289
5447334.716;261.404;-489.838;328.943;172.257;183.061;34.459;62.510;70.222
5447334.724;271.685;-471.547;335.462;184.514;196.211;48.913;75.959;86.203
5447334.718;268.519;-466.853;328.384;183.284;192.896;46.045;71.116;78.082
5447334.726;261.888;-466.034;317.954;178.665;181.049;42.021;64.299;75.176
5447334.734;259.280;-461.191;315.346;179.186;181.459;45.970;67.800;80.355
5447334.742;260.212;-454.895;316.799;178.739;193.566;52.638;73.873;88.178
5447334.750;262.894;-448.190;315.905;179.447;196.323;55.954;79.349;89.705
5447334.758;270.233;-435.673;319.481;187.345;204.220;64.075;86.725;95.107
5447334.766;257.082;-442.043;299.737;177.808;184.551;55.507;76.443;86.389
5447334.774;241.771;-452.697;279.471;164.174;170.171;43.027;62.324;75.139
5447334.782;257.194;-433.438;293.665;179.559;193.603;61.803;79.349;94.771
5447334.790;255.294;-430.085;288.785;178.441;187.941;59.977;78.455;86.911
5447334.798;256.002;-422.448;282.861;179.783;180.341;67.949;84.937;91.940
5447334.806;244.416;-428.818;270.791;169.687;181.235;65.900;82.888;94.287
5447334.814;236.183;-431.947;262.782;165.403;182.912;56.401;73.314;89.705
5447334.822;230.670;-430.793;256.710;161.827;186.116;54.948;72.867;85.980
5447334.830;236.183;-421.330;261.553;164.770;201.501;63.032;80.578;93.803
5447334.838;234.582;-417.493;258.386;163.913;204.444;69.253;84.043;101.402
5447334.846;221.506;-423.603;243.001;155.829;193.715;62.846;78.902;91.717
5447334.854;219.196;-419.766;237.376;155.643;191.741;63.926;83.819;91.270
5447334.862;218.973;-413.023;234.209;157.133;191.480;68.620;88.327;96.038
5447334.870;214.688;-410.154;225.417;155.717;185.892;63.665;80.541;92.797
5447334.878;209.548;-408.292;215.024;151.806;181.161;59.642;71.339;95.926
5447334.886;206.083;-405.833;207.052;150.241;180.863;61.393;70.930;95.405
5447334.894;208.542;-397.041;203.960;156.201;181.608;65.565;77.039;92.164
5447334.902;217.594;-381.880;207.983;168.011;182.129;72.382;84.564;94.846
5447334.854;215.322;-378.788;204.183;167.377;192.299;69.551;80.429;88.997
5447334.862;222.027;-368.766;206.381;171.959;199.005;78.306;85.421;96.262
5447334.870;226.162;-358.745;206.679;177.361;203.103;88.438;95.144;108.033
5447334.878;216.998;-362.173;193.194;169.948;193.790;85.570;92.685;107.437
5447334.886;218.675;-356.063;191.145;172.220;198.483;90.823;98.348;112.802
5447334.894;230.484;-339.523;200.160;185.594;209.361;109.971;119.247;130.497
5447334.902;210.591;-354.834;178.814;166.558;200.756;91.344;101.104;109.524
5447334.910;214.912;-343.695;176.281;173.859;201.017;85.160;99.316;104.643
5447334.918;228.696;-324.883;185.408;189.766;212.863;87.619;106.841;107.512
5447334.926;224.002;-323.392;177.994;188.909;209.548;88.066;103.824;111.051
5447334.934;205.860;-335.909;156.388;171.997;195.578;83.670;95.405;106.469
5447334.942;213.347;-323.616;161.342;180.677;197.776;92.871;102.408;115.968
5447334.950;209.697;-320.487;157.729;178.963;207.126;92.462;102.371;112.727
5447334.958;232.942;-292.026;177.361;202.134;231.601;117.980;131.279;136.420
5447334.966;235.401;-286.363;177.398;201.836;235.997;121.295;136.383;143.722
5447334.974;221.096;-295.900;161.640;188.872;224.374;113.472;127.740;132.956
5447334.982;208.579;-302.792;144.206;180.118;205.785;102.036;115.521;122.823
5447334.990;209.883;-296.123;144.280;182.576;206.754;108.480;117.905;134.148
5447334.998;221.096;-279.918;154.003;194.684;233.613;123.195;134.036;149.347
5447335.006;233.427;-261.255;160.187;215.657;244.156;132.062;146.776;152.439
5447335.014;219.494;-271.350;141.300;204.481;230.484;129.640;142.828;149.533
5447335.022;213.943;-271.238;130.087;202.730;222.921;122.823;136.197;144.690
5447335.030;204.258;-275.262;117.570;195.689;214.614;114.404;126.548;139.475
5447335.038;191.703;-284.202;102.259;182.763;203.252;110.269;123.009;138.767
5447334.987;220.649;-250.638;129.528;214.279;234.656;144.616;159.070;171.773
5447334.995;219.569;-245.385;124.685;217.967;231.937;142.120;158.474;164.434
5447335.003;216.849;-242.256;120.625;220.351;227.652;138.097;157.803;161.268
5447335.011;217.371;-235.960;120.476;225.194;236.481;142.194;163.056;166.185
5447335.019;215.061;-234.582;113.919;223.704;231.378;143.461;162.423;163.279
5447335.027;213.496;-232.309;108.778;220.984;229.813;144.690;160.448;167.862
5447335.035;214.390;-229.143;108.778;221.953;232.682;146.627;159.927;166.260
5447335.043;208.467;-231.788;103.451;218.004;227.652;146.590;160.821;162.907
5447335.051;211.112;-226.200;106.208;220.649;235.401;156.164;168.569;178.665
5447335.059;207.014;-227.764;101.477;213.422;235.848;153.370;168.346;176.616
5447335.067;209.771;-221.804;104.383;216.551;233.091;158.139;175.685;182.502
5447335.075;223.368;-203.587;119.656;233.948;254.847;165.217;181.422;186.302
5447335.083;211.820;-210.255;108.965;223.964;244.081;151.135;166.520;168.718
5447335.091;214.465;-205.263;115.447;225.343;249.632;153.780;168.122;177.026
5447335.099;221.729;-194.758;124.089;229.813;259.019;157.654;171.624;186.116
5447335.107;207.908;-204.965;108.629;214.800;234.284;142.492;156.350;174.493
5447335.115;200.905;-207.908;105.724;208.169;230.074;143.796;157.207;171.736
5447335.123;207.350;-197.589;116.155;215.843;251.383;162.348;174.604;187.047
5447335.131;214.316;-185.817;121.295;226.237;250.340;170.916;185.594;192.299
5447335.139;224.635;-170.805;133.179;238.493;259.653;175.200;192.449;192.560
5447335.147;236.183;-156.537;147.820;247.806;272.393;182.949;199.713;200.011
5447335.155;227.094;-162.646;143.424;237.338;262.745;176.914;193.380;198.558
5447335.163;228.062;-158.586;147.857;235.774;270.978;179.000;191.480;204.258
5447335.171;217.371;-164.285;136.122;226.386;256.374;170.134;178.516;195.913
5447335.179;213.943;-162.497;133.738;224.300;248.253;164.993;175.051;182.465
5447335.187;225.976;-146.367;148.304;237.226;261.664;176.355;187.047;194.795
5447335.195;231.266;-136.569;154.376;242.852;262.782;187.457;197.478;207.722
5447335.203;220.202;-142.120;148.453;234.507;258.349;177.920;187.345;201.948
5447335.155;214.428;-142.194;145.957;231.750;259.355;172.071;179.596;197.999
5447335.163;217.520;-134.073;153.407;236.072;264.384;176.206;182.763;202.097
5447335.171;222.996;-124.164;165.924;240.952;272.691;174.493;180.751;200.160
