Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:01:12.219,fs=125
5784657.984;-12.852;-3.390;-8.196;7.600;-15.423;11.548;-10.915;-6.780
5784657.992;-20.750;-10.207;-17.397;-2.012;-19.111;1.378;-22.762;-15.385
5784658.000;-21.495;-11.325;-20.601;3.725;-20.228;-2.161;-26.897;-19.148
5784658.008;-19.111;-7.451;-12.740;4.247;-15.385;-5.290;-28.238;-26.375
5784658.016;-17.993;-3.204;-12.927;4.247;-22.016;-0.522;-22.724;-23.432
5784658.024;-20.787;-5.774;-19.409;2.906;-26.897;1.863;-17.509;-23.171
5784658.032;-19.372;-9.909;-21.718;8.494;-24.289;4.284;-12.666;-21.160
5784658.040;-28.126;-16.503;-29.095;-1.267;-26.599;-5.662;-22.128;-30.100
5784658.048;-26.263;-15.050;-25.667;-6.296;-30.547;-1.676;-19.334;-23.656
5784658.056;-24.214;-12.517;-26.636;-5.625;-34.273;7.190;-12.256;-9.127
5784658.064;-24.214;-18.179;-24.661;-5.402;-30.845;8.792;-8.680;-9.686
5784658.072;-21.532;-10.356;-22.314;-1.900;-20.228;3.874;-11.027;-13.374
5784658.080;-27.828;-15.087;-31.069;-4.731;-31.292;-4.508;-18.589;-17.695
5784658.088;-27.791;-17.248;-26.561;-3.800;-34.422;-5.290;-16.466;-24.699
5784658.068;-27.977;-15.125;-28.983;-8.456;-34.682;-2.086;-14.864;-23.246
5784658.076;-26.934;-17.956;-28.051;-11.250;-28.647;1.155;-16.131;-18.850
5784658.084;-24.065;-14.529;-22.985;-5.923;-31.814;-0.373;-19.558;-19.409
5784658.092;-21.644;-9.127;-23.991;-1.080;-35.577;0.224;-20.117;-15.534
5784658.100;-16.317;-4.023;-18.999;4.098;-26.040;5.886;-12.927;-10.058
5784658.108;-11.623;5.402;-18.068;8.754;-25.481;7.600;-9.574;-11.697
5784658.116;-14.901;-2.682;-24.140;3.800;-27.195;2.608;-14.119;-18.254
5784658.124;-24.177;-11.139;-29.467;-1.043;-40.978;-7.786;-24.140;-29.095
5784658.132;-19.558;-6.929;-22.054;4.508;-34.198;-2.235;-17.099;-23.842
5784658.140;-23.991;-11.139;-24.401;-3.017;-32.037;-8.903;-24.326;-25.220
5784658.148;-29.914;-12.368;-37.551;-13.448;-40.643;-13.150;-31.441;-28.722
5784658.156;-40.606;-29.802;-49.323;-25.332;-52.229;-13.709;-34.235;-31.441
5784658.164;-45.709;-35.316;-47.497;-31.106;-56.326;-14.044;-34.571;-27.120
5784658.172;-43.623;-30.212;-41.313;-26.748;-50.627;-9.499;-30.026;-24.959
5784658.180;-38.743;-28.312;-40.755;-23.358;-33.453;-9.499;-30.436;-27.679
5784658.188;-38.967;-27.828;-42.729;-21.830;-40.643;-14.938;-33.379;-32.894
5784658.196;-33.900;-21.048;-35.688;-15.348;-42.357;-9.425;-25.481;-30.175
5784658.204;-28.610;-20.228;-28.647;-10.692;-37.588;-6.780;-22.650;-26.040
5784658.212;-31.851;-23.246;-36.322;-15.609;-36.396;-14.529;-27.940;-34.906
5784658.220;-37.104;-30.212;-43.288;-20.228;-41.798;-21.867;-31.404;-46.901
5784658.228;-35.651;-24.736;-41.500;-15.944;-43.549;-24.252;-32.894;-47.535
5784658.236;-34.235;-20.899;-39.004;-18.366;-42.170;-25.518;-35.651;-42.804
5784658.244;-26.152;-17.919;-31.516;-5.513;-37.141;-15.907;-25.854;-32.000
5784658.252;-34.571;-21.420;-40.457;-11.809;-46.976;-19.446;-29.914;-38.855
5784658.236;-40.494;-32.112;-47.050;-23.395;-44.815;-20.824;-33.155;-39.116
5784658.244;-42.133;-36.322;-43.176;-23.432;-43.064;-18.813;-30.585;-35.800
5784658.252;-43.772;-30.398;-43.288;-24.326;-50.627;-9.574;-23.060;-27.083
5784658.260;-42.692;-36.061;-50.142;-23.432;-52.936;-13.001;-27.008;-31.441
5784658.268;-45.188;-32.559;-49.956;-28.424;-51.297;-26.859;-41.351;-44.182
5784658.276;-48.243;-41.388;-48.392;-44.107;-38.184;-29.914;-43.660;-48.690
5784658.284;-51.260;-54.017;-48.243;-51.670;-30.622;-32.783;-45.858;-54.315
5784658.292;-50.403;-55.097;-38.967;-54.948;-26.077;-39.600;-52.154;-59.567
5784658.300;-56.475;-57.109;-45.672;-64.783;-27.642;-53.905;-61.877;-68.098
5784658.308;-63.591;-65.118;-54.277;-72.867;-24.661;-62.101;-66.273;-72.010
5784658.316;-82.739;-88.885;-72.494;-91.605;-33.937;-69.961;-78.678;-75.474
5784658.324;-85.123;-95.330;-70.520;-100.322;-27.344;-65.565;-76.182;-68.396
5784658.332;-84.937;-92.536;-66.049;-104.159;-29.840;-71.600;-81.435;-80.653
5784658.340;-77.151;-84.266;-64.112;-95.703;-22.240;-72.867;-81.100;-84.899
5784658.348;-73.873;-79.647;-64.149;-98.497;-23.395;-74.953;-85.495;-85.533
5784658.356;-77.859;-84.750;-71.824;-99.987;-23.656;-73.574;-88.215;-78.008
5784658.364;-81.398;-91.232;-66.720;-96.262;-27.455;-70.520;-87.246;-76.182
5784658.372;-83.372;-91.046;-65.342;-98.087;-33.379;-66.943;-82.962;-84.452
5784658.380;-80.094;-86.538;-71.190;-93.132;-34.980;-60.536;-74.469;-83.223
5784658.388;-77.784;-78.306;-70.296;-89.556;-28.983;-51.521;-66.645;-75.214
5784658.396;-99.652;-101.700;-88.923;-114.404;-45.151;-58.338;-75.251;-78.790
5784658.404;-113.435;-117.533;-98.981;-124.834;-65.155;-61.356;-78.939;-75.139
5784658.412;-116.825;-118.315;-107.698;-119.507;-71.339;-62.808;-80.653;-67.800
5784658.420;-117.309;-117.607;-111.200;-122.488;-67.391;-71.898;-85.905;-69.886
5784658.491;-119.470;-117.011;-112.578;-132.881;-66.906;-82.105;-90.897;-76.965
5784658.499;-122.674;-125.393;-107.996;-127.777;-71.004;-89.370;-96.001;-87.470
5784658.507;-112.355;-111.721;-99.689;-113.659;-67.577;-83.111;-91.754;-77.933
5784658.515;-104.904;-101.998;-97.230;-106.469;-64.857;-77.449;-87.470;-71.488
5784658.523;-108.629;-107.810;-104.196;-112.727;-71.600;-80.690;-92.424;-74.506
5784658.531;-103.004;-103.228;-95.405;-109.635;-60.536;-68.247;-81.137;-67.949
5784658.539;-98.422;-101.291;-89.109;-104.941;-55.172;-59.456;-71.973;-64.895
5784658.547;-94.101;-92.499;-89.407;-101.328;-56.252;-58.338;-70.930;-69.067
5784658.555;-93.989;-93.356;-88.066;-103.414;-63.144;-56.326;-71.824;-71.898
5784658.563;-92.871;-89.444;-87.172;-101.253;-59.679;-50.925;-68.918;-67.540
5784658.571;-102.632;-100.322;-100.583;-106.953;-61.616;-57.518;-74.320;-75.214
5784658.579;-100.806;-102.706;-95.926;-104.941;-63.516;-61.244;-75.810;-76.853
5784658.587;-98.646;-96.373;-93.356;-100.248;-69.551;-59.530;-73.351;-74.059
5784658.595;-107.773;-101.663;-107.810;-107.884;-85.272;-63.293;-77.002;-76.294
5784658.603;-97.491;-90.152;-98.869;-99.391;-75.586;-59.903;-72.569;-74.506
5784658.611;-87.731;-82.739;-86.725;-87.507;-56.215;-56.773;-69.253;-71.600
5784658.619;-89.519;-92.611;-86.203;-94.101;-62.287;-57.109;-67.949;-71.712
5784658.627;-89.072;-86.911;-86.650;-98.459;-69.998;-52.266;-60.797;-69.141
5784658.635;-93.952;-84.713;-93.803;-97.863;-77.635;-47.311;-56.289;-66.794
5784658.643;-101.253;-95.628;-99.763;-103.638;-74.022;-54.017;-64.485;-72.196
5784658.651;-97.826;-93.095;-93.430;-99.204;-68.098;-53.719;-67.055;-64.746
5784658.659;-92.238;-91.083;-84.154;-98.124;-59.530;-51.372;-66.124;-57.928
5784658.667;-100.322;-101.551;-97.975;-110.976;-69.365;-62.548;-78.008;-66.683
5784658.675;-108.443;-107.884;-107.326;-118.166;-83.447;-65.118;-78.939;-71.116
5784658.639;-99.614;-93.579;-98.199;-100.993;-76.629;-69.104;-81.584;-75.363
5784658.647;-92.201;-83.707;-94.213;-92.834;-75.288;-71.488;-82.515;-78.082
5784658.655;-90.711;-83.447;-91.381;-89.332;-72.755;-71.563;-83.894;-77.412
5784658.663;-91.121;-85.570;-91.232;-89.556;-76.406;-73.984;-85.160;-83.707
5784658.671;-88.848;-85.942;-91.642;-87.954;-74.357;-70.520;-82.292;-81.472
5784658.679;-91.568;-84.825;-94.064;-92.797;-74.133;-73.761;-87.135;-83.894
5784658.687;-94.734;-88.774;-95.107;-94.660;-70.371;-71.265;-83.819;-80.317
5784658.695;-100.732;-96.075;-99.130;-93.505;-80.988;-72.159;-86.240;-77.859
5784658.703;-98.199;-89.593;-101.216;-93.207;-81.398;-66.683;-79.982;-73.351
5784658.711;-96.075;-90.450;-94.026;-96.001;-79.758;-62.957;-75.921;-73.500
5784658.719;-91.866;-83.670;-91.344;-96.858;-66.347;-62.399;-74.804;-70.408
5784658.727;-98.869;-90.897;-96.150;-99.055;-74.059;-75.996;-88.848;-81.696
5784658.735;-107.065;-103.004;-101.216;-102.520;-89.407;-88.923;-101.440;-93.021
5784658.743;-98.646;-95.926;-95.591;-95.405;-80.913;-83.894;-94.399;-88.438
5784658.751;-98.385;-95.852;-98.422;-97.603;-75.512;-79.982;-91.717;-90.487
5784658.759;-107.661;-101.067;-109.710;-109.263;-87.507;-80.951;-94.436;-95.628
5784658.767;-104.755;-94.734;-107.475;-102.371;-78.380;-66.161;-80.317;-80.764
5784658.775;-106.059;-100.583;-103.526;-107.661;-80.280;-61.132;-76.741;-72.643
5784658.783;-103.265;-99.279;-98.236;-101.514;-81.435;-58.562;-73.239;-69.514
5784658.791;-105.239;-101.775;-99.987;-98.534;-80.578;-62.883;-74.394;-72.271
5784658.799;-107.177;-106.767;-105.910;-106.245;-86.315;-68.881;-78.343;-80.019
5784658.807;-99.316;-91.679;-103.749;-97.677;-74.916;-73.649;-83.856;-83.037
5784658.815;-96.671;-91.717;-95.367;-93.989;-76.592;-87.284;-97.379;-92.424
5784658.823;-90.860;-86.837;-87.135;-91.866;-69.477;-94.511;-101.849;-92.834
5784658.880;-88.364;-85.160;-85.421;-85.011;-67.167;-92.126;-99.279;-89.593
5784658.888;-90.376;-89.146;-87.805;-86.650;-69.067;-88.960;-99.204;-93.952
5784658.896;-93.058;-89.556;-95.628;-83.372;-72.271;-76.406;-85.421;-88.550
5784658.904;-97.193;-90.674;-100.471;-89.370;-84.266;-69.179;-80.541;-84.192
5784658.912;-94.064;-87.880;-97.789;-91.158;-77.412;-59.381;-72.233;-78.566
5784658.920;-104.867;-105.165;-102.445;-101.961;-85.719;-60.759;-74.469;-78.864
5784658.928;-115.074;-116.155;-112.243;-104.271;-100.322;-66.347;-81.509;-81.547
5784658.936;-118.427;-117.831;-122.376;-106.208;-104.494;-71.116;-86.874;-80.168
5784658.944;-121.482;-118.278;-122.003;-115.968;-104.569;-85.868;-100.508;-89.519
5784658.952;-115.559;-113.770;-113.435;-115.335;-95.703;-95.963;-106.581;-94.213
5784658.960;-110.231;-113.472;-108.108;-107.512;-86.911;-101.216;-109.747;-98.608
5784658.968;-109.151;-113.733;-106.692;-105.165;-88.289;-103.936;-106.990;-101.104
5784658.976;-119.731;-118.688;-117.905;-113.398;-103.712;-112.243;-111.908;-116.006
5784658.984;-116.304;-114.366;-116.192;-110.827;-95.032;-103.787;-105.649;-111.312
5784658.992;-113.808;-111.572;-110.976;-107.102;-90.934;-94.436;-101.849;-103.302
5784659.000;-110.194;-108.443;-107.288;-103.936;-88.587;-81.882;-93.281;-93.840
5784659.008;-105.239;-104.234;-103.861;-98.906;-85.980;-73.127;-87.880;-84.676
5784659.016;-108.704;-105.910;-109.710;-100.546;-90.115;-74.320;-93.430;-83.223
5784659.024;-111.014;-109.896;-110.753;-103.600;-94.473;-79.162;-97.416;-85.905
5784659.032;-110.380;-106.618;-110.902;-107.847;-96.597;-81.696;-96.634;-87.433
5784659.040;-110.827;-112.467;-111.461;-106.879;-96.895;-83.372;-96.150;-83.260
5784659.048;-116.378;-117.384;-116.304;-111.833;-103.563;-96.038;-103.116;-95.777
5784659.056;-115.000;-112.727;-117.868;-110.269;-100.546;-106.916;-110.120;-105.128
5784659.064;-109.375;-110.604;-109.933;-106.618;-98.422;-111.051;-115.223;-104.941
5784659.119;-111.125;-113.510;-109.933;-111.870;-100.024;-107.884;-111.535;-105.314
5784659.127;-112.914;-110.045;-112.057;-107.028;-103.712;-93.430;-99.353;-98.906
5784659.135;-113.323;-113.808;-115.149;-105.686;-103.675;-79.647;-89.146;-93.542
5784659.143;-115.857;-118.129;-117.831;-109.784;-100.769;-72.829;-85.905;-91.493
5784659.151;-107.661;-109.375;-106.208;-103.526;-95.405;-67.651;-84.005;-84.005
5784659.159;-99.950;-103.153;-98.832;-97.901;-89.370;-63.814;-82.031;-72.904
5784659.167;-102.594;-106.208;-96.671;-101.104;-89.519;-73.910;-91.828;-74.543
5784659.175;-111.759;-110.567;-109.002;-104.867;-96.560;-89.072;-101.365;-90.338
5784659.183;-117.421;-115.894;-118.427;-102.706;-99.428;-98.348;-104.196;-96.746
5784659.191;-108.927;-114.217;-105.537;-101.961;-95.852;-97.305;-95.330;-97.714
5784659.199;-106.171;-112.094;-102.483;-105.314;-98.161;-100.769;-93.430;-101.440
5784659.207;-112.765;-116.527;-109.896;-108.890;-99.428;-106.581;-99.689;-110.082
5784659.215;-109.598;-111.200;-109.933;-105.426;-95.814;-98.273;-96.411;-107.475
5784659.223;-109.002;-112.429;-110.567;-101.887;-102.036;-90.711;-99.093;-102.967
5784659.231;-106.432;-114.068;-105.388;-106.357;-98.087;-80.839;-96.560;-97.118
5784659.239;-107.847;-113.882;-107.698;-100.732;-96.560;-77.859;-93.952;-93.319
5784659.247;-115.186;-118.725;-112.876;-110.157;-106.283;-88.811;-103.451;-99.279
5784659.255;-106.171;-108.406;-106.841;-100.546;-96.560;-90.078;-105.314;-94.846
5784659.263;-108.369;-113.249;-105.277;-104.457;-96.969;-96.858;-111.833;-98.273
5784659.271;-118.427;-124.797;-114.404;-115.149;-101.887;-101.812;-115.000;-99.242
5784659.279;-125.207;-131.764;-121.891;-119.768;-112.094;-103.451;-113.584;-98.310
5784659.287;-134.259;-136.867;-132.062;-126.138;-124.946;-108.853;-112.541;-104.830
5784659.295;-124.127;-127.256;-119.433;-113.770;-110.865;-101.551;-99.726;-103.600
5784659.303;-113.919;-122.190;-109.747;-105.388;-98.310;-96.038;-94.324;-101.365
5784659.288;-109.375;-115.409;-107.624;-106.953;-95.367;-94.287;-98.497;-103.638
5784659.296;-104.457;-110.082;-101.514;-99.912;-100.248;-87.656;-95.926;-103.191
5784659.304;-106.245;-110.269;-107.102;-99.726;-104.755;-89.370;-101.291;-103.042
5784659.312;-113.398;-118.688;-111.498;-109.449;-107.065;-99.801;-114.664;-113.137
5784659.320;-113.212;-117.831;-111.982;-111.274;-110.492;-96.932;-115.409;-106.618
5784659.328;-109.561;-113.212;-112.206;-111.759;-107.475;-88.997;-107.400;-87.619
5784659.336;-112.243;-111.982;-112.019;-113.882;-107.177;-88.960;-101.887;-86.799
5784659.344;-115.968;-117.309;-113.472;-120.588;-112.541;-94.958;-101.700;-97.752
5784659.352;-117.831;-118.650;-115.931;-122.227;-116.900;-101.067;-101.589;-108.108
5784659.360;-116.006;-118.054;-118.166;-117.160;-113.398;-101.924;-96.783;-112.988
5784659.368;-120.066;-120.252;-122.599;-124.276;-119.321;-110.120;-104.196;-123.382
5784659.376;-128.038;-121.035;-127.852;-125.356;-132.807;-116.564;-114.813;-130.162
5784659.384;-120.774;-113.212;-115.968;-123.680;-122.003;-102.706;-105.873;-121.072
5784659.392;-119.954;-122.711;-120.290;-125.170;-119.396;-88.997;-96.709;-109.486
5784659.400;-127.144;-128.746;-125.319;-132.993;-129.566;-88.625;-100.397;-104.308
5784659.408;-123.642;-123.456;-120.476;-130.236;-121.891;-83.819;-99.503;-100.210
5784659.416;-116.788;-112.057;-108.778;-123.717;-120.513;-86.352;-101.104;-101.365
5784659.424;-124.574;-122.227;-118.501;-134.446;-130.385;-99.950;-112.578;-109.486
5784659.432;-131.428;-130.720;-131.279;-137.836;-135.303;-107.512;-115.894;-110.790
5784659.440;-145.882;-146.292;-144.839;-147.372;-142.902;-115.670;-118.203;-117.086
5784659.448;-158.027;-156.611;-153.407;-160.299;-153.929;-122.339;-121.035;-125.915
5784659.456;-150.874;-146.367;-140.592;-153.854;-150.576;-119.954;-118.017;-129.454
5784659.464;-146.516;-144.057;-144.728;-144.690;-149.235;-118.911;-115.894;-131.242
5784659.472;-142.269;-139.363;-144.020;-145.547;-139.661;-120.401;-118.166;-131.167
5784659.419;-138.357;-136.010;-136.904;-144.914;-130.869;-123.791;-122.525;-135.452
5784659.427;-142.418;-142.306;-138.469;-152.141;-136.159;-125.021;-126.921;-135.116
5784659.435;-141.487;-141.896;-131.093;-151.359;-138.059;-117.756;-122.823;-127.815
5784659.443;-140.853;-139.885;-139.363;-148.714;-142.381;-108.406;-115.298;-121.668
5784659.451;-140.741;-141.263;-137.426;-151.321;-136.495;-105.388;-114.553;-122.860
5784659.459;-139.885;-140.332;-136.755;-149.347;-132.248;-108.220;-118.278;-122.152
5784659.467;-144.765;-144.728;-143.759;-153.370;-141.039;-122.339;-128.075;-129.938
5784659.475;-146.478;-144.318;-139.549;-159.368;-145.659;-127.219;-127.144;-133.775
5784659.483;-150.651;-154.562;-146.739;-159.517;-147.186;-129.752;-128.075;-135.712
5784659.491;-144.951;-145.324;-143.498;-149.272;-142.418;-127.181;-124.611;-138.655
5784659.499;-132.918;-129.715;-134.073;-138.246;-131.689;-113.510;-111.423;-131.913
5784659.507;-130.944;-123.829;-132.397;-140.406;-131.615;-104.159;-104.085;-122.339
5784659.515;-142.604;-142.194;-137.165;-154.637;-148.639;-111.647;-113.249;-126.436
5784659.523;-147.745;-153.147;-143.535;-162.907;-150.874;-116.229;-114.255;-128.001
5784659.531;-148.118;-153.184;-144.839;-160.076;-146.292;-120.401;-116.751;-126.399
5784659.539;-149.794;-150.800;-149.608;-157.058;-147.931;-122.376;-121.929;-124.760
5784659.547;-155.605;-152.923;-159.442;-165.403;-155.680;-122.562;-126.399;-126.623
5784659.555;-161.976;-157.654;-162.013;-174.902;-165.775;-129.379;-133.105;-134.706
5784659.563;-161.640;-163.168;-160.262;-173.673;-164.360;-132.881;-135.377;-132.807
5784659.571;-153.929;-157.207;-150.874;-162.683;-153.668;-131.540;-131.354;-126.362
5784659.579;-157.245;-160.635;-156.164;-166.446;-153.370;-140.257;-136.308;-136.793
5784659.587;-161.678;-164.695;-159.368;-174.716;-157.617;-144.616;-139.885;-145.100
5784659.595;-152.774;-149.421;-150.762;-163.391;-155.978;-134.706;-131.130;-137.873
5784659.603;-149.310;-146.329;-145.882;-154.041;-147.074;-119.545;-119.619;-126.287
5784659.569;-149.943;-146.851;-150.278;-158.288;-150.353;-115.000;-121.593;-124.238
5784659.577;-147.000;-145.324;-147.372;-155.270;-149.943;-104.271;-114.478;-113.547
5784659.585;-147.372;-149.310;-148.006;-155.233;-147.671;-100.397;-113.100;-109.822
5784659.593;-145.249;-145.957;-140.928;-153.780;-143.535;-101.402;-113.919;-108.741
5784659.601;-141.636;-138.804;-140.928;-142.679;-145.659;-106.618;-112.243;-117.421
5784659.609;-143.498;-139.624;-144.802;-144.802;-149.161;-120.848;-119.247;-131.987
5784659.617;-142.083;-142.530;-141.487;-146.590;-142.716;-129.901;-123.009;-141.710
5784659.625;-152.029;-152.513;-151.545;-158.288;-152.029;-146.255;-137.836;-159.666
5784659.633;-150.688;-150.502;-145.137;-160.784;-153.519;-145.771;-137.649;-156.127
5784659.641;-142.604;-141.673;-136.159;-147.372;-143.722;-133.254;-128.597;-141.263
5784659.649;-144.467;-140.108;-143.833;-148.788;-147.931;-128.746;-127.964;-136.457
5784659.657;-143.610;-137.612;-145.622;-145.435;-149.608;-118.278;-120.364;-127.815
5784659.665;-147.596;-145.659;-148.825;-147.037;-151.731;-106.618;-113.398;-119.694
5784659.673;-139.959;-141.151;-134.557;-148.602;-139.512;-91.568;-103.153;-103.712
5784659.681;-141.189;-137.091;-135.414;-147.671;-143.722;-94.660;-107.735;-102.259
5784659.689;-149.012;-148.490;-146.292;-150.874;-153.929;-110.231;-119.247;-118.725
5784659.697;-146.143;-144.914;-147.074;-147.857;-151.061;-122.674;-125.132;-132.732
5784659.705;-146.255;-144.839;-148.863;-147.559;-150.353;-141.263;-136.793;-146.925
5784659.713;-135.340;-138.469;-133.924;-136.942;-141.561;-143.871;-135.191;-146.218
5784659.721;-134.334;-131.130;-133.589;-138.097;-140.779;-145.435;-136.346;-150.017
5784659.729;-136.122;-131.838;-135.079;-140.332;-148.229;-142.939;-136.420;-152.811
5784659.737;-130.571;-133.403;-128.113;-131.130;-136.867;-131.577;-128.821;-141.747
5784659.745;-129.417;-129.119;-124.760;-129.677;-127.517;-122.748;-122.190;-127.032
5784659.753;-136.271;-138.767;-131.428;-139.773;-134.036;-119.023;-119.321;-116.713
5784659.749;-151.508;-153.072;-148.192;-155.121;-148.863;-117.458;-122.152;-116.602
5784659.757;-153.594;-155.196;-149.459;-157.692;-157.952;-105.649;-117.235;-109.226
5784659.765;-149.347;-146.627;-150.576;-147.447;-158.362;-100.620;-113.025;-103.749
5784659.773;-151.247;-151.247;-149.719;-149.868;-153.817;-115.819;-127.293;-113.286
5784659.781;-155.717;-157.207;-151.657;-154.860;-157.878;-127.330;-135.079;-126.362
5784659.789;-148.527;-152.290;-145.771;-151.359;-153.147;-129.454;-129.864;-129.007
5784659.797;-129.379;-129.528;-129.305;-135.899;-140.779;-128.262;-120.029;-130.348
