Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 11:51:12.922,fs=125
5445624.779;-848.174;-834.726;-863.262;-734.553;-875.816;-803.582;-862.591;-781.789
5445624.787;-816.286;-801.198;-830.889;-699.051;-840.314;-758.581;-817.515;-742.301
5445624.795;-807.047;-792.854;-820.458;-691.190;-828.952;-739.247;-799.298;-728.294
5445624.803;-818.707;-805.520;-834.204;-704.378;-840.053;-744.127;-804.476;-733.137
5445624.811;-819.527;-805.631;-834.912;-702.515;-838.265;-736.713;-797.138;-728.071
5445624.819;-809.580;-794.157;-824.817;-687.949;-825.040;-723.675;-780.262;-718.422
5445624.827;-801.757;-784.844;-817.962;-675.023;-818.819;-713.095;-768.080;-711.232
5445624.835;-797.734;-779.741;-813.343;-667.684;-815.019;-704.974;-759.549;-707.693
5445624.843;-784.732;-767.112;-797.361;-655.018;-799.671;-691.414;-745.170;-698.678
5445624.851;-739.098;-721.551;-748.523;-609.793;-751.652;-648.536;-702.180;-658.743
5445624.859;-699.162;-683.442;-707.544;-573.806;-710.711;-610.873;-665.784;-624.917
5445624.867;-672.825;-658.184;-682.622;-548.027;-688.322;-589.937;-646.561;-605.918
5445624.875;-641.383;-628.717;-650.212;-519.939;-658.408;-565.313;-621.825;-582.151
5445624.883;-601.038;-590.347;-608.340;-482.947;-617.094;-528.656;-586.137;-548.698
5445624.891;-554.174;-546.612;-556.372;-444.502;-564.232;-492.893;-552.200;-512.823
5445624.899;-501.536;-503.473;-499.897;-409.335;-501.685;-472.106;-530.593;-483.990
5445624.907;-434.220;-439.882;-429.377;-345.707;-430.979;-411.533;-469.275;-422.299
5445624.890;-384.673;-387.542;-374.988;-290.610;-379.160;-346.936;-402.853;-361.800
5445624.898;-328.533;-329.018;-316.910;-228.882;-323.877;-276.156;-330.545;-300.705
5445624.906;-291.839;-290.759;-277.348;-188.984;-287.667;-230.893;-284.761;-263.266
5445624.914;-263.900;-264.198;-244.379;-163.168;-256.784;-197.552;-250.973;-230.558
5445624.922;-214.986;-217.855;-191.480;-116.564;-205.375;-144.616;-197.701;-177.734
5445624.930;-161.454;-165.813;-138.022;-65.938;-152.774;-99.577;-152.737;-134.781
5445624.938;-131.764;-142.418;-106.841;-49.137;-120.923;-103.451;-155.382;-136.495
5445624.946;-101.030;-118.464;-73.612;-33.341;-87.246;-102.669;-153.407;-132.918
5445624.954;-67.428;-82.105;-37.476;6.482;-57.444;-47.758;-96.671;-85.197
5445624.962;-50.887;-59.083;-18.887;36.322;-47.646;-0.522;-49.658;-46.864
5445624.970;-35.465;-41.649;-3.129;54.389;-36.955;28.610;-21.197;-19.111
5445624.978;-1.565;-7.302;32.708;88.327;-4.917;62.138;13.858;16.429
5445624.986;26.263;22.948;62.287;118.129;21.644;83.409;41.947;38.333
5445624.994;31.181;29.206;71.749;120.848;28.573;74.208;38.743;33.416
5445625.002;47.013;44.703;90.525;130.013;41.388;68.434;32.634;31.441
5445625.010;98.124;99.055;144.430;180.379;88.997;97.156;61.505;61.132
5445625.018;142.492;150.725;188.388;230.223;122.078;110.343;78.641;73.910
5445625.026;185.370;199.527;228.509;272.952;148.639;126.474;98.646;88.327
5445625.034;211.038;230.670;253.953;299.253;162.274;137.277;111.051;99.912
5445625.042;239.089;265.464;281.632;333.749;178.739;171.140;142.083;132.583
5445625.050;265.837;294.074;309.981;362.396;198.185;207.350;180.081;165.030
5445625.058;268.184;295.490;311.583;360.049;197.142;213.906;191.033;170.283
5445625.066;258.572;282.153;303.872;341.870;187.233;210.404;187.531;167.005
5445625.074;250.824;273.250;297.576;331.253;180.416;212.751;192.784;173.151
5445625.142;259.615;279.509;309.460;337.884;191.927;237.562;217.110;204.481
5445625.150;246.987;262.558;297.427;319.071;178.516;233.874;217.520;201.724
5445625.158;225.045;236.332;276.864;290.759;158.176;222.176;209.250;193.492
5445625.166;246.428;253.469;302.121;306.964;182.651;256.971;244.454;234.284
5445625.174;232.831;235.997;295.378;287.183;172.853;246.279;235.774;224.374
5445625.182;214.763;215.285;284.240;265.576;158.921;237.301;230.074;215.210
5445625.190;200.830;198.111;275.522;249.036;150.315;228.360;223.480;213.236
5445625.198;202.321;196.099;282.228;246.204;155.605;229.292;226.684;217.259
5445625.206;212.342;201.501;293.441;250.787;161.268;244.342;236.146;232.942
5445625.214;211.634;197.776;293.963;247.434;158.511;248.328;235.327;240.095
5445625.222;212.453;196.919;297.502;247.955;158.437;239.760;231.527;225.417
5445625.230;205.189;187.159;293.218;238.493;154.190;235.587;231.490;220.425
5445625.238;211.038;187.866;298.545;240.207;160.784;246.204;244.901;232.123
5445625.246;224.635;197.403;312.440;249.557;176.616;263.713;260.398;249.110
5445625.254;195.652;163.689;285.171;216.514;150.651;232.682;229.143;218.228
5445625.262;208.057;173.897;297.055;229.701;163.577;247.732;244.230;239.164
5445625.270;227.392;192.560;316.724;250.898;187.717;272.021;267.997;266.321
5445625.278;221.170;184.327;307.634;244.118;186.041;262.856;259.690;257.641
5445625.286;210.144;168.942;297.539;228.286;178.963;256.263;255.592;249.445
5445625.294;212.528;168.718;299.960;226.684;186.823;237.152;239.983;228.398
5445625.302;206.307;163.540;291.541;223.219;184.551;226.870;230.782;219.159
5445625.310;183.359;143.759;268.742;209.063;166.856;217.073;221.618;209.063
5445625.318;153.631;118.800;238.121;189.319;140.853;214.837;217.482;208.430
5445625.326;135.973;103.079;217.631;176.579;124.685;216.514;213.236;208.244
5445625.307;115.968;83.297;192.933;158.399;104.308;201.054;197.291;193.752
5445625.315;100.993;69.477;173.338;148.788;89.891;183.992;180.975;176.653
5445625.323;121.221;90.338;192.299;174.269;112.951;207.461;206.456;189.319
5445625.331;127.070;98.161;196.584;186.935;121.444;211.149;209.287;188.798
5445625.339;86.538;60.387;152.290;154.003;82.701;173.971;174.455;153.705
5445625.347;19.968;-3.949;80.168;91.009;16.205;118.613;121.035;104.755
5445625.355;-15.087;-35.986;40.084;59.940;-14.864;87.582;90.227;78.864
5445625.363;-45.933;-65.602;6.184;31.143;-39.674;51.558;50.999;50.589
5445625.371;-63.367;-82.143;-14.938;14.827;-52.974;28.796;27.455;32.336
5445625.379;-78.380;-95.442;-33.677;2.570;-63.702;18.291;16.764;22.873
5445625.387;-131.056;-146.218;-92.536;-47.311;-115.074;-38.594;-41.015;-41.537
5445625.395;-159.740;-170.767;-128.001;-72.420;-143.461;-66.124;-70.371;-67.987
5445625.403;-167.005;-173.971;-143.833;-76.257;-153.035;-66.794;-70.594;-70.333
5445625.411;-175.647;-179.596;-156.499;-80.317;-161.603;-54.725;-61.058;-63.218
5445625.419;-181.049;-180.826;-167.079;-82.701;-168.495;-43.735;-54.054;-55.917
5445625.427;-197.962;-197.738;-185.333;-106.730;-181.459;-76.629;-87.172;-84.043
5445625.435;-214.986;-217.147;-205.226;-131.093;-195.131;-114.627;-124.574;-109.673
5445625.443;-220.276;-224.374;-212.826;-142.418;-198.074;-132.211;-142.828;-115.633
5445625.451;-221.282;-225.715;-215.620;-144.653;-195.280;-138.357;-149.198;-115.596
5445625.459;-214.018;-216.998;-212.155;-136.681;-187.643;-128.560;-138.208;-109.747
5445625.467;-201.091;-202.209;-200.160;-124.834;-171.363;-120.923;-132.732;-105.314
5445625.475;-208.616;-209.063;-210.181;-134.073;-179.261;-132.248;-147.186;-114.664
5445625.483;-201.128;-201.762;-206.307;-128.672;-171.959;-121.780;-141.859;-106.767
5445625.491;-191.815;-191.368;-196.062;-120.103;-159.480;-106.990;-130.162;-97.789
5445625.472;-172.257;-170.060;-175.908;-99.614;-139.847;-82.441;-105.090;-77.821
5445625.480;-147.410;-145.286;-150.502;-79.349;-114.590;-63.069;-82.552;-59.344
5445625.488;-135.601;-131.615;-137.202;-68.210;-101.328;-52.452;-69.961;-46.678
5445625.496;-100.881;-96.224;-99.391;-35.800;-63.702;-14.864;-30.920;-7.078
5445625.504;-76.965;-74.059;-73.090;-17.956;-37.998;6.147;-10.058;13.150
5445625.512;-55.842;-52.638;-48.652;1.341;-16.391;28.871;12.927;32.485
5445625.520;-20.713;-17.621;-11.735;34.086;17.248;69.812;55.283;70.967
5445625.528;-0.112;5.104;11.250;54.985;37.700;98.050;85.421;95.814
5445625.536;-2.384;3.465;11.213;50.478;36.731;99.242;90.674;93.915
5445625.544;26.003;29.877;41.500;72.010;66.273;123.791;121.035;120.178
5445625.552;52.564;54.948;72.010;92.238;93.356;150.912;148.900;151.731
5445625.560;74.208;71.675;97.863;101.253;117.496;146.702;148.937;149.310
5445625.568;92.983;87.954;120.327;110.976;137.240;154.376;159.740;160.523
5445625.576;113.621;104.979;145.659;121.705;160.448;165.701;170.767;176.467
5445625.584;138.916;128.150;172.667;139.400;184.588;181.459;189.282;196.062
5445625.592;146.925;136.904;181.533;145.808;192.858;187.121;197.589;206.195
5445625.600;132.024;120.737;168.942;128.075;180.565;174.195;185.966;197.142
5445625.608;147.149;135.861;187.419;142.679;196.323;191.703;204.816;217.035
5445625.616;172.257;160.635;213.459;164.993;223.480;216.141;232.682;238.270
5445625.624;189.878;177.361;231.266;180.975;238.344;234.917;252.835;251.122
5445625.632;196.844;185.259;240.281;189.245;243.373;246.204;265.986;261.590
5445625.640;199.750;186.861;244.379;189.133;246.018;248.775;270.121;269.227
5445625.648;198.744;184.663;244.677;185.557;243.597;249.818;268.742;271.425
5445625.656;199.527;185.110;247.173;183.173;242.107;252.016;271.387;273.883
5445625.652;216.700;201.948;265.427;197.887;257.082;260.919;283.383;283.830
5445625.660;235.513;221.245;284.426;214.800;273.809;275.411;299.029;291.541
5445625.668;237.674;221.506;287.555;211.783;274.628;276.752;301.115;290.349
5445625.676;228.286;212.453;280.775;200.830;266.954;266.209;296.868;279.881
5445625.684;223.033;205.785;276.044;191.368;263.937;257.157;292.510;276.901
5445625.692;219.755;201.240;274.740;186.637;260.472;250.265;288.635;275.113
5445625.700;212.826;193.343;267.699;178.367;252.351;247.434;285.357;278.763
5445625.708;205.562;184.886;260.919;168.197;246.204;226.349;267.141;260.212
5445625.716;205.822;185.370;261.664;171.401;245.683;225.380;264.086;258.535
5445625.724;228.100;208.840;282.638;196.844;265.650;260.808;295.825;290.908
5445625.732;241.064;222.288;296.421;210.069;279.360;272.542;307.672;296.272
5445625.740;249.632;232.011;305.027;218.265;288.561;277.795;314.154;294.670
5445625.748;233.687;216.030;289.939;199.527;272.319;259.541;295.639;282.340
5445625.756;234.805;218.339;289.455;201.203;273.883;254.065;289.977;277.981
5445625.764;237.226;217.929;289.641;200.793;275.038;249.818;287.332;273.548
5445625.772;222.102;201.054;274.219;183.471;257.045;236.742;272.170;260.957
5445625.780;212.900;193.156;266.731;174.157;251.643;239.611;270.531;268.109
5445625.788;202.507;181.906;258.014;161.380;245.459;222.288;257.157;251.494
5445625.796;212.491;192.299;269.674;172.593;254.773;240.244;271.574;273.846
5445625.804;192.747;173.599;249.892;154.003;235.252;220.798;247.732;254.475
5445625.812;160.858;142.679;216.290;125.356;202.768;193.641;221.096;225.827
5445625.820;175.051;160.001;227.764;145.473;213.794;207.312;239.201;234.917
5445625.828;171.214;155.978;224.002;141.636;211.895;208.244;242.740;235.289
5445625.836;141.300;122.823;194.572;108.294;183.806;175.424;207.499;207.163
5445625.833;149.161;128.895;200.011;116.713;191.778;178.553;210.404;209.846
5445625.841;135.452;115.708;189.804;106.394;186.674;177.845;206.940;206.716
5445625.849;109.561;91.679;165.552;88.848;168.458;165.887;187.792;195.429
5445625.857;68.322;49.658;120.588;54.240;129.528;129.640;144.206;156.015
5445625.865;33.937;16.689;81.211;26.450;95.591;106.059;116.043;128.038
5445625.873;15.311;0.224;54.315;12.331;74.059;93.840;105.985;113.435
5445625.881;11.399;-2.943;44.070;7.898;74.171;88.364;102.483;108.220
5445625.889;26.077;11.027;54.464;22.799;93.356;98.608;112.019;118.241
5445625.897;40.345;24.438;63.442;34.571;110.529;104.122;121.705;127.070
5445625.905;40.829;27.791;59.344;36.508;113.882;108.406;128.634;129.342
5445625.913;24.140;12.293;39.712;18.179;100.732;96.038;114.962;118.390
5445625.921;35.241;24.997;46.268;29.542;108.443;109.635;129.007;134.856
5445625.929;66.347;58.785;74.282;61.840;141.636;147.745;167.005;173.412
5445625.937;65.155;57.705;71.041;59.791;144.690;138.469;155.531;168.569
5445625.945;74.171;65.640;76.927;67.763;153.407;137.687;149.570;169.165
5445625.953;83.670;73.686;84.043;77.449;162.758;136.495;145.659;162.385
5445625.961;82.627;72.718;80.913;77.970;162.460;131.428;140.928;154.413
5445625.969;94.213;84.005;91.754;90.860;177.361;142.530;151.172;163.279
5445625.977;112.839;103.265;107.363;108.890;196.956;153.184;167.415;175.014
5445625.985;102.371;95.293;94.883;102.967;184.625;143.237;160.486;164.919
5445625.993;99.875;94.026;89.966;104.345;182.912;140.928;161.938;161.119
5445626.001;96.597;88.811;83.745;100.173;181.943;137.277;158.474;158.288
5445626.009;87.097;78.827;70.184;91.605;173.002;130.646;150.949;154.711
5445626.017;119.209;110.269;98.497;123.158;205.301;154.786;175.796;178.143
5445626.028;123.531;114.553;103.004;128.597;215.992;162.609;181.235;182.353
5445626.036;136.681;126.436;114.106;141.412;230.111;177.957;193.119;193.790
5445626.044;154.115;142.865;128.262;155.978;247.806;198.297;212.006;212.677
5445626.052;156.872;147.037;126.809;159.666;248.775;207.610;221.469;215.434
5445626.060;151.619;142.306;118.688;153.780;242.628;199.936;216.141;205.748
5445626.068;146.218;137.500;113.174;147.931;240.095;195.652;212.379;205.226
5445626.076;148.974;140.592;118.762;151.172;246.651;199.489;216.290;213.236
5445626.084;173.897;167.564;145.212;179.298;273.809;223.368;241.809;236.593
5445626.092;184.998;180.304;157.617;192.039;285.022;243.373;260.174;248.887
5445626.100;163.279;156.164;135.116;167.191;258.833;224.561;241.138;230.595
5445626.108;-82.590;-88.662;-108.741;-76.331;9.201;-23.134;-5.029;-16.503
5445626.116;-343.285;-349.097;-366.904;-341.572;-254.214;-293.180;-273.325;-285.171
5445626.124;-406.392;-415.370;-428.408;-413.284;-318.140;-361.316;-339.113;-350.401
5445626.132;-416.413;-427.254;-434.965;-428.334;-329.316;-366.606;-344.589;-355.504
5445626.140;-421.219;-432.804;-434.965;-435.039;-335.537;-374.243;-351.593;-362.098
5445626.148;-439.957;-450.984;-448.152;-455.119;-355.132;-387.467;-366.829;-371.821
5445626.156;-444.576;-456.348;-448.786;-462.793;-362.620;-395.179;-374.466;-374.317
5445626.164;-418.685;-430.383;-419.877;-440.590;-340.007;-370.815;-351.332;-354.424
5445626.172;-401.624;-412.874;-399.351;-425.130;-325.181;-353.642;-334.233;-341.460
5445626.180;-413.768;-424.758;-410.154;-435.524;-340.678;-374.541;-351.220;-363.290
5445626.188;-419.468;-430.457;-412.613;-438.802;-348.724;-374.280;-349.581;-363.253
5445626.196;-422.634;-435.971;-410.005;-442.788;-351.891;-372.268;-345.483;-363.812
5445626.204;-411.905;-426.546;-393.726;-434.332;-341.348;-356.175;-328.496;-348.464
5445626.212;-395.291;-411.756;-370.741;-421.554;-324.026;-331.774;-306.368;-323.728
5445626.192;-400.841;-418.685;-372.641;-430.048;-330.433;-339.188;-311.434;-328.533
5445626.200;-397.153;-415.109;-364.780;-426.210;-329.278;-337.660;-309.795;-324.063
5445626.208;-389.367;-408.068;-353.493;-419.356;-324.920;-331.290;-304.617;-319.555
5445626.216;-402.555;-421.032;-364.296;-431.538;-337.772;-361.018;-328.049;-348.538
5445626.224;-385.977;-402.816;-345.781;-410.303;-320.822;-325.516;-288.747;-312.999
5445626.232;-393.204;-410.043;-349.693;-415.109;-329.167;-340.641;-306.480;-322.834
5445626.240;-399.016;-415.929;-355.020;-418.760;-340.194;-351.593;-319.742;-333.786
5445626.248;-385.083;-402.257;-339.970;-403.151;-324.100;-345.297;-309.870;-328.235
5445626.256;-379.346;-395.849;-334.196;-396.930;-322.610;-341.907;-308.529;-324.510
5445626.264;-336.394;-350.550;-291.541;-348.017;-282.302;-299.439;-269.189;-290.088
5445626.272;-339.970;-353.344;-296.347;-348.911;-286.177;-307.895;-282.787;-295.117
5445626.280;-351.295;-363.849;-309.497;-359.118;-303.425;-324.920;-301.898;-312.366
5445626.288;-339.113;-351.220;-296.272;-343.136;-288.710;-312.291;-289.902;-299.774
5445626.296;-299.327;-310.615;-258.423;-300.147;-249.073;-282.340;-256.449;-274.144
5445626.304;-270.009;-279.211;-231.154;-268.184;-223.368;-259.653;-235.625;-249.371
5445626.312;-226.088;-233.017;-189.580;-223.145;-183.955;-223.555;-202.283;-211.075
5445626.320;-200.272;-203.662;-165.068;-197.664;-157.692;-220.127;-202.395;-208.132
5445626.328;-181.980;-182.800;-147.261;-186.227;-136.904;-235.252;-220.202;-223.331
5445626.336;-156.984;-156.909;-123.978;-169.165;-112.914;-248.216;-232.682;-235.401
5445626.344;-105.724;-104.383;-74.841;-123.009;-62.510;-216.365;-203.773;-205.562
5445626.352;-70.371;-71.973;-46.901;-96.932;-36.955;-203.177;-188.835;-193.454
5445626.360;-35.651;-37.737;-13.672;-65.975;-0.037;-180.490;-164.583;-169.575
5445626.368;-46.939;-49.286;-30.622;-77.747;-13.635;-194.423;-179.000;-177.100
5445626.376;-93.691;-94.287;-92.536;-119.396;-65.304;-233.538;-220.202;-212.863
5445626.387;-137.351;-136.681;-131.316;-156.648;-85.086;-263.266;-253.469;-248.477
5445626.395;-133.142;-133.365;-130.907;-148.825;-79.311;-248.738;-235.662;-241.622
5445626.403;-126.697;-128.150;-129.789;-138.730;-72.718;-217.110;-207.387;-212.528
5445626.411;-132.620;-136.755;-142.679;-143.424;-74.990;-208.393;-197.701;-204.369
5445626.419;-138.283;-141.263;-155.456;-145.212;-79.572;-194.460;-182.763;-187.755
5445626.427;-164.844;-164.323;-187.121;-162.870;-105.016;-198.670;-189.394;-189.990
5445626.435;-184.961;-182.278;-210.851;-176.393;-126.958;-202.395;-192.821;-198.297
5445626.443;-202.358;-199.899;-230.372;-192.635;-146.143;-203.885;-195.503;-199.266
5445626.451;-205.860;-204.332;-235.550;-197.291;-150.725;-194.646;-186.078;-190.251
5445626.459;-202.432;-198.334;-233.278;-188.090;-151.955;-177.622;-167.750;-173.859
5445626.467;-225.455;-219.382;-256.971;-205.450;-176.951;-181.794;-179.149;-181.347
5445626.475;-216.886;-210.367;-243.597;-196.882;-158.288;-167.415;-171.997;-164.881
5445626.483;-197.254;-192.635;-221.655;-178.888;-138.469;-148.602;-154.376;-148.602
5445626.491;-202.358;-201.613;-224.896;-189.766;-145.212;-162.646;-168.383;-162.683
5445626.499;-207.908;-208.952;-228.435;-198.558;-151.508;-172.295;-182.316;-172.667
5445626.507;-212.342;-213.832;-228.174;-202.283;-154.376;-168.011;-183.359;-174.604
5445626.515;-210.628;-211.112;-219.308;-198.670;-150.949;-156.984;-170.432;-168.420
5445626.523;-201.240;-200.346;-206.828;-187.419;-144.579;-141.598;-148.602;-152.215
5445626.531;-194.013;-192.411;-196.509;-180.677;-138.879;-141.487;-140.853;-150.949
5445626.539;-204.369;-201.501;-201.873;-191.107;-148.453;-156.276;-153.221;-160.001
5445626.547;-187.717;-185.072;-181.831;-174.679;-136.308;-143.088;-139.847;-142.306
5445626.555;-190.623;-188.686;-182.986;-180.900;-139.400;-156.797;-149.347;-156.797
5445626.563;-192.560;-192.337;-180.304;-187.680;-139.885;-170.842;-162.274;-166.595
5445626.571;-201.948;-200.905;-184.625;-197.701;-150.912;-186.227;-177.175;-174.977
5445626.583;-205.673;-203.028;-187.792;-200.197;-159.703;-197.664;-184.104;-186.078
5445626.591;-181.235;-175.536;-164.062;-172.183;-138.730;-167.862;-154.302;-156.872
5445626.599;-176.989;-169.687;-158.884;-166.483;-138.134;-162.646;-146.590;-154.600
5445626.607;-173.748;-166.595;-153.668;-166.111;-136.904;-161.678;-147.708;-153.892
5445626.615;-192.896;-187.159;-169.538;-188.202;-158.176;-175.387;-164.174;-167.117
5445626.623;-181.124;-174.679;-156.574;-179.522;-148.118;-155.233;-147.261;-145.547
5445626.631;-165.924;-159.442;-140.667;-167.824;-131.987;-144.392;-136.830;-131.764
5445626.639;-142.641;-136.197;-116.192;-146.702;-107.922;-129.491;-114.404;-121.444
5445626.647;-159.517;-151.396;-130.646;-162.944;-123.791;-142.865;-122.860;-137.649
5445626.655;-157.990;-149.421;-127.070;-162.534;-123.270;-143.759;-122.860;-132.509
5445626.663;-165.477;-156.574;-133.701;-170.916;-134.073;-155.605;-134.446;-138.953
5445626.671;-169.538;-159.591;-134.520;-174.046;-140.034;-164.025;-142.269;-144.690
5445626.679;-173.412;-164.099;-135.414;-179.671;-145.398;-170.618;-147.074;-151.619
5445626.687;-122.115;-111.945;-84.452;-127.889;-98.422;-118.390;-90.748;-101.961
5445626.695;-114.553;-101.179;-80.392;-119.768;-99.912;-107.475;-79.051;-92.648
5445626.703;-106.730;-97.081;-65.677;-119.023;-86.240;-114.478;-84.564;-99.652
5445626.711;-111.535;-106.879;-63.591;-133.142;-83.521;-128.895;-98.608;-113.547
5445626.719;-133.738;-133.328;-81.211;-164.732;-97.975;-145.137;-112.094;-125.766
5445626.727;-121.444;-126.511;-62.250;-165.291;-78.864;-134.595;-99.652;-111.572
5445626.735;-100.248;-108.555;-35.055;-154.078;-50.776;-105.239;-70.445;-82.403
5445626.743;-111.572;-121.668;-40.829;-170.581;-54.948;-115.223;-81.062;-89.072
5445626.751;-133.328;-146.143;-57.630;-197.850;-71.339;-142.455;-110.380;-110.269
5445626.759;-112.318;-129.864;-34.235;-186.376;-47.833;-123.791;-89.779;-91.158
5445626.767;-113.212;-132.620;-35.986;-191.703;-52.005;-131.391;-98.906;-102.259
5445626.718;-136.681;-156.574;-58.375;-215.843;-75.810;-154.078;-121.668;-122.711
5445626.726;-143.200;-163.466;-63.516;-223.555;-83.745;-150.390;-119.470;-114.329
5445626.734;-119.247;-138.395;-41.649;-197.962;-64.932;-119.768;-88.587;-89.295
5445626.742;-122.413;-141.896;-44.145;-200.719;-67.018;-126.660;-95.628;-98.161
5445626.750;-72.531;-91.679;7.004;-149.123;-15.013;-76.704;-46.454;-51.856
5445626.758;-81.472;-99.838;-2.496;-156.499;-25.779;-83.931;-52.825;-57.705
5445626.766;-92.760;-111.088;-16.578;-167.340;-40.457;-89.779;-59.307;-66.534
5445626.774;-117.235;-133.552;-44.331;-188.388;-66.273;-117.011;-87.693;-96.560
5445626.782;-55.321;-72.196;16.280;-125.431;-5.290;-56.587;-26.226;-38.072
5445626.790;-81.509;-98.646;-8.047;-149.794;-31.516;-75.139;-45.747;-54.501
5445626.798;-124.760;-140.443;-51.707;-187.419;-72.159;-108.071;-74.059;-86.911
5445626.806;-94.101;-110.269;-22.985;-155.382;-41.202;-79.460;-43.772;-59.195
5445626.814;-86.166;-102.669;-17.099;-147.112;-34.235;-62.697;-27.567;-38.408
5445626.822;-72.457;-88.662;-6.706;-132.173;-18.477;-46.939;-11.474;-25.555
5445626.830;-109.226;-121.929;-51.670;-162.609;-59.418;-80.019;-49.584;-55.321
5445626.838;-100.806;-110.939;-44.517;-150.055;-51.260;-74.804;-41.761;-48.988
5445626.846;-112.057;-123.940;-57.779;-162.236;-64.448;-93.170;-57.295;-70.930
