Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:52:22.507,fs=125
4754417.120;-39.637;-102.259;-8.605;13.001;-42.245;-29.877;-30.287;-34.273
4754417.128;-45.151;-111.125;-11.139;2.012;-40.233;-25.891;-28.536;-28.908
4754417.136;-37.663;-101.961;-5.811;10.207;-36.284;-20.377;-23.656;-20.899
4754417.144;-39.227;-103.116;-10.803;10.803;-45.560;-23.209;-21.048;-24.661
4754417.152;-45.933;-110.827;-18.142;2.906;-44.368;-24.661;-20.638;-28.946
4754417.160;-28.983;-100.210;-5.066;9.052;-38.333;-22.314;-21.942;-27.046
4754417.168;-33.937;-81.398;-16.503;16.056;-44.480;-18.366;-17.248;-23.991
4754417.176;-5.960;-57.966;17.919;34.459;-33.379;-18.515;-16.764;-23.879
4754417.184;11.362;-50.105;41.910;40.792;-25.071;-24.550;-24.289;-24.922
4754417.192;22.128;-44.182;47.497;50.999;-10.617;-12.591;-8.643;-15.870
4754417.200;22.985;-40.717;47.125;54.650;2.123;5.402;7.376;7.376
4754417.208;19.111;-41.723;38.370;49.993;-18.813;-18.962;-19.446;-21.867
4754417.216;31.292;-29.393;51.707;61.356;-8.866;-16.727;-12.219;-26.710
4754417.224;37.402;-22.724;56.401;65.863;1.229;-7.711;1.714;-12.964
4754417.232;47.274;-13.784;65.900;74.282;14.678;2.794;10.803;3.055
4754417.240;48.503;-10.617;66.645;71.488;14.938;2.049;11.176;7.078
4754417.248;46.231;-12.591;62.808;67.800;10.096;-0.559;9.872;6.258
4754417.256;45.560;-10.394;62.846;70.892;5.327;5.774;14.827;13.337
4754417.264;41.835;-12.927;61.877;60.573;6.445;7.525;16.354;12.666
4754417.272;36.098;-17.881;56.401;54.650;3.912;6.147;13.895;14.380
4754417.280;36.955;-11.586;54.687;50.701;3.949;6.109;15.683;14.380
4754417.288;38.743;-7.749;56.811;53.905;6.147;3.576;13.337;12.852
4754417.344;40.643;-3.874;60.759;58.711;14.752;4.545;17.844;12.219
4754417.352;42.766;3.427;60.387;55.805;14.193;9.499;25.518;15.758
4754417.360;46.007;8.941;61.579;57.742;11.362;12.815;27.679;19.483
4754417.368;44.219;7.078;57.854;52.974;9.201;11.250;27.679;18.068
4754417.376;42.915;7.041;55.656;48.615;11.139;12.480;28.536;20.340
4754417.384;43.735;9.015;58.711;45.598;17.174;11.846;28.759;19.222
4754417.392;43.213;8.270;59.307;41.910;23.060;11.064;25.183;19.446
4754417.400;38.408;8.345;53.570;38.892;11.809;12.144;24.773;20.154
4754417.408;32.075;3.241;46.901;26.040;6.519;6.109;16.503;12.890
4754417.416;32.522;5.886;47.423;24.028;12.033;1.490;12.331;6.855
4754417.424;36.843;16.838;50.440;31.143;13.784;9.872;19.744;14.342
4754417.432;38.631;20.154;50.217;31.963;13.895;15.721;24.848;17.658
4754417.440;37.774;20.638;48.988;27.791;16.391;22.911;31.032;25.257
4754417.448;39.153;21.979;53.272;23.097;18.999;20.117;29.206;22.165
4754417.456;42.357;26.971;58.711;22.352;30.063;17.025;23.954;20.973
4754417.464;42.617;28.536;54.166;26.152;21.569;17.621;23.432;22.128
4754417.472;37.923;23.358;47.162;19.111;18.366;9.574;18.440;13.337
4754417.480;42.580;29.765;52.229;22.054;23.618;12.033;18.664;14.827
4754417.488;45.970;29.318;56.550;17.546;22.873;14.305;20.228;16.242
4754417.496;46.380;29.095;58.152;23.432;32.336;14.715;21.681;15.236
4754417.504;47.758;36.024;59.046;29.504;37.551;18.179;22.277;21.942
4754417.512;42.394;27.493;47.870;17.248;20.564;10.692;12.703;14.938
4754417.520;45.933;30.845;49.770;22.091;28.349;11.101;9.425;13.374
4754417.528;49.584;34.980;53.793;27.716;27.530;19.707;15.795;20.713
4754417.540;47.348;31.963;53.570;25.295;31.628;18.701;16.354;17.323
4754417.548;49.062;36.545;56.699;27.269;43.847;16.652;16.056;13.411
4754417.556;45.151;33.565;47.348;23.134;24.810;12.927;12.033;11.623
4754417.564;39.786;26.710;40.233;14.976;13.150;13.635;11.660;13.374
4754417.572;42.319;28.498;45.151;18.105;24.922;14.752;14.976;11.399
4754417.580;43.176;32.187;43.549;26.636;24.065;16.689;19.148;12.740
4754417.588;34.496;23.767;35.390;13.895;12.815;10.282;9.798;5.774
4754417.596;8.978;-1.155;14.268;-10.543;-1.304;-1.714;-2.868;-3.390
4754417.604;-11.846;-20.117;-4.657;-28.089;-15.981;-8.717;-9.574;-8.382
4754417.612;-17.956;-25.928;-11.101;-34.720;-21.718;-11.288;-11.772;-11.213
4754417.620;-20.526;-26.412;-17.174;-33.826;-24.401;-11.101;-8.009;-12.442
4754417.628;-13.635;-14.901;-8.047;-24.028;-16.652;-10.617;-8.754;-12.480
4754417.636;-5.476;-4.470;0.931;-15.944;-9.127;-8.307;-8.829;-10.505
4754417.644;11.325;14.566;16.131;5.476;10.580;-1.043;-5.476;-2.831
4754417.652;29.467;30.920;32.596;21.756;29.691;8.829;6.594;6.743
4754417.660;38.259;37.625;40.680;24.959;34.347;7.600;7.674;2.570
4754417.668;33.304;33.304;30.883;17.397;17.658;-0.931;-2.347;-8.158
4754417.676;35.986;37.290;32.634;19.707;24.103;-3.874;-3.390;-10.207
4754417.684;41.947;43.884;39.153;25.593;34.533;-0.261;1.602;-6.817
4754417.692;40.643;41.351;40.792;25.965;40.382;-3.278;-5.215;-10.915
4754417.700;38.445;38.929;34.571;24.326;26.338;-2.496;-2.198;-8.047
4754417.708;41.090;42.170;35.800;22.091;30.361;-6.035;-6.109;-8.568
4754417.716;43.996;46.939;38.110;26.934;35.167;-7.935;-6.966;-8.456
4754417.724;48.168;50.887;39.972;31.702;34.682;-3.502;-3.614;-3.800
4754417.750;45.523;46.678;35.763;27.008;23.171;-10.282;-10.580;-11.399
4754417.758;45.598;46.492;35.241;23.581;32.410;-12.778;-9.835;-12.554
4754417.766;40.643;43.362;28.796;18.328;27.642;-9.537;-3.614;-11.958
4754417.774;35.316;37.923;22.762;13.150;25.369;-4.992;0.186;-8.270
4754417.782;29.542;35.688;18.924;8.680;27.791;-4.992;-8.494;-8.233
4754417.790;16.801;21.756;3.912;-3.204;12.852;-10.282;-20.340;-10.654
4754417.798;10.654;15.944;-3.763;-7.115;8.121;-13.039;-17.956;-14.193
4754417.806;14.268;18.217;-2.161;-7.041;10.170;-14.603;-11.623;-18.366
4754417.814;16.987;20.936;0.782;-1.378;12.964;-9.872;-6.035;-10.207
4754417.822;19.073;25.034;4.917;0.410;16.689;-6.296;-3.800;-7.376
4754417.830;13.150;19.483;-4.917;-4.247;-5.774;-9.686;-11.288;-11.064
4754417.838;17.621;25.146;-1.676;5.141;4.023;-1.267;-3.874;-1.304
4754417.846;17.174;25.593;-1.751;2.868;6.296;-3.353;-3.390;-8.903
4754417.854;15.162;19.632;-5.439;-3.874;-2.123;-10.841;-17.621;-15.385
4754417.862;20.750;24.214;-1.043;0.335;1.192;-6.929;-7.711;-10.952
4754417.870;16.578;18.179;-2.310;-4.880;0.373;-12.442;-8.568;-14.976
4754417.878;16.168;16.838;-1.006;-4.098;4.172;-14.603;-14.305;-14.789
4754417.886;13.970;14.268;-4.694;-4.508;-7.488;-10.692;-14.268;-12.107
4754417.894;-0.857;1.937;-19.446;-19.483;-21.495;-21.458;-24.289;-22.873
4754417.902;-14.156;-9.649;-31.143;-29.989;-29.728;-27.083;-30.547;-27.791
4754417.910;-15.758;-13.709;-30.063;-32.447;-26.263;-24.028;-21.011;-27.977
4754417.918;-24.848;-25.071;-41.574;-47.386;-42.170;-29.430;-26.710;-34.198
4754417.926;-19.148;-21.644;-34.235;-44.480;-34.124;-29.840;-39.153;-31.255
4754417.934;-19.222;-20.377;-33.826;-38.631;-32.596;-23.805;-33.602;-22.836
4754417.989;-23.805;-26.710;-37.923;-46.939;-39.414;-15.460;-24.885;-14.454
4754417.997;-29.616;-33.453;-42.506;-52.303;-45.002;-16.913;-26.226;-20.564
4754418.005;-32.410;-35.316;-49.323;-52.750;-56.587;-22.687;-29.579;-28.461
4754418.013;-23.954;-26.412;-40.494;-41.574;-50.776;-17.732;-22.240;-25.406
4754418.021;-16.205;-21.122;-30.175;-36.024;-39.153;-16.652;-20.377;-22.613
4754418.029;-7.898;-11.623;-22.836;-28.759;-34.571;-19.185;-21.569;-24.401
4754418.037;-1.974;-4.917;-17.472;-19.781;-30.026;-15.460;-19.334;-18.962
4754418.045;11.250;4.768;-3.539;-10.096;-18.775;-3.502;-7.898;-8.047
4754418.053;10.915;1.974;-7.302;-15.087;-29.616;-4.321;-8.903;-9.499
4754418.061;17.434;5.737;-1.900;-10.170;-26.263;-4.433;-10.729;-10.766
4754418.069;21.681;11.995;4.582;-3.166;-18.328;-6.445;-7.562;-12.815
4754418.077;14.193;9.947;-1.863;-5.141;-27.753;-12.703;-14.044;-18.403
4754418.085;20.266;13.337;3.055;-0.075;-22.277;-9.052;-11.586;-11.660
4754418.093;17.434;9.164;-3.055;-5.625;-30.100;-11.027;-11.362;-13.821
4754418.101;13.597;5.774;-6.482;-7.637;-30.063;-9.201;-14.715;-10.803
4754418.109;13.821;4.992;-7.115;-7.339;-32.112;-6.892;-15.572;-8.158
4754418.117;8.382;-0.410;-12.331;-11.809;-36.247;-11.809;-20.564;-14.007
4754418.125;7.227;-1.155;-12.815;-12.927;-34.086;-14.342;-20.266;-15.870
4754418.133;10.766;4.582;-9.052;-5.551;-29.728;-9.686;-10.580;-11.995
4754418.141;15.572;7.674;-4.321;-2.384;-23.767;-8.009;-6.743;-11.474
4754418.149;18.477;8.717;-0.224;-1.155;-18.440;-9.499;-9.611;-11.586
4754418.157;16.280;7.600;-3.725;-1.490;-22.314;-6.929;-5.700;-9.499
4754418.165;23.730;16.131;3.800;8.531;-10.170;-2.384;-3.316;-3.725
4754418.173;36.135;26.003;19.521;18.775;10.766;2.198;-2.868;3.092
4754418.125;39.227;28.610;17.919;19.260;-5.700;-1.080;-4.061;-5.402
4754418.133;41.462;33.192;19.595;24.885;-6.780;-3.502;-12.368;-7.860
4754418.141;43.400;34.869;24.475;24.475;4.768;0.186;-7.749;-1.416
4754418.149;43.251;33.788;24.438;20.824;5.402;1.863;-5.737;1.565
4754418.157;43.064;34.310;21.793;23.879;-2.123;-0.820;-1.602;-6.668
4754418.165;44.778;34.608;23.544;25.481;-2.198;-5.066;-6.258;-9.574
4754418.173;44.666;34.682;27.791;25.705;3.614;-3.651;-2.757;-7.451
4754418.181;37.774;28.424;19.260;18.962;-6.296;-8.717;-11.735;-10.021
4754418.189;31.926;23.320;9.798;16.578;-13.150;-12.852;-14.901;-11.548
4754418.197;17.174;7.115;2.310;-0.149;-6.296;-17.546;-18.030;-12.591
4754418.205;-8.009;-19.148;-18.403;-21.979;-26.748;-25.518;-26.524;-20.191
4754418.213;-34.124;-44.294;-49.286;-46.529;-68.136;-35.390;-37.886;-33.900
4754418.221;-29.653;-39.563;-45.188;-36.396;-56.252;-31.218;-34.384;-32.224
4754418.229;-23.507;-32.932;-41.462;-28.461;-53.421;-19.930;-18.924;-22.873
4754418.237;-26.785;-35.129;-44.815;-32.783;-57.556;-21.867;-24.140;-24.401
4754418.245;-27.977;-36.173;-45.970;-30.212;-59.977;-25.295;-28.946;-27.344
4754418.253;-28.126;-37.290;-46.492;-30.585;-59.493;-26.301;-31.330;-28.498
4754418.261;-31.218;-41.127;-49.621;-34.682;-62.510;-30.138;-35.875;-32.745
4754418.269;-30.249;-40.978;-47.646;-35.353;-60.573;-28.834;-33.043;-27.120
4754418.277;-23.916;-33.490;-41.313;-29.653;-53.793;-21.085;-27.306;-15.460
4754418.285;-18.999;-31.553;-36.582;-30.622;-49.286;-28.685;-34.384;-27.083
4754418.293;-3.502;-18.030;-23.507;-16.689;-37.216;-22.762;-31.516;-20.713
4754418.301;12.070;-0.708;-8.754;1.304;-18.701;-13.411;-20.117;-12.107
4754418.309;19.073;6.706;-3.278;8.680;-17.546;-6.296;-10.580;-2.943
4754418.291;13.337;0.522;-14.342;2.831;-39.078;-17.770;-25.593;-14.976
4754418.299;5.290;-8.196;-21.234;-7.413;-42.766;-34.831;-42.617;-35.763
4754418.307;5.700;-7.041;-19.148;-3.800;-36.024;-27.008;-33.714;-26.524
4754418.315;6.370;-8.568;-17.770;-2.459;-33.900;-19.260;-21.420;-19.893
4754418.323;-9.164;-24.550;-32.522;-16.354;-46.566;-26.599;-31.590;-25.220
4754418.331;-22.575;-37.327;-42.245;-30.100;-52.638;-30.622;-33.975;-27.716
4754418.339;-28.126;-41.462;-44.741;-34.794;-55.470;-33.528;-39.116;-28.238
4754418.347;-27.604;-40.717;-44.964;-33.304;-54.911;-31.069;-39.525;-26.338
4754418.355;-21.234;-35.129;-40.606;-27.381;-49.323;-24.512;-33.602;-22.091
4754418.363;-10.356;-23.730;-30.696;-15.981;-39.823;-19.893;-28.014;-17.509
4754418.371;-0.969;-14.938;-21.830;-7.376;-32.671;-18.328;-25.444;-15.348
4754418.379;5.141;-9.388;-15.534;-2.757;-27.381;-15.013;-19.297;-15.721
4754418.387;10.096;-4.731;-8.270;2.161;-14.864;-15.609;-22.203;-18.068
4754418.395;8.494;-5.551;-9.499;1.639;-19.856;-17.397;-26.077;-15.311
4754418.403;3.688;-10.319;-15.572;-0.149;-23.730;-17.025;-23.991;-13.784
4754418.411;-4.657;-16.093;-21.867;-8.866;-30.547;-17.248;-22.836;-12.815
4754418.419;-12.629;-23.767;-32.745;-17.397;-43.660;-26.636;-30.398;-22.538
4754418.427;-10.133;-22.613;-30.883;-15.572;-38.594;-32.261;-37.663;-28.424
4754418.435;0.559;-10.878;-14.678;-1.788;-18.105;-28.051;-34.571;-24.848
4754418.443;7.376;-5.327;-8.382;3.316;-21.346;-27.344;-32.075;-24.103
4754418.451;8.382;-4.023;-11.586;4.098;-21.011;-23.842;-26.189;-20.675
4754418.459;5.588;-5.141;-16.950;4.657;-33.379;-27.865;-30.175;-22.538
4754418.467;7.153;-3.949;-13.486;8.680;-20.675;-27.306;-36.769;-19.521
4754418.475;5.923;-3.502;-15.423;9.239;-17.099;-27.977;-36.098;-23.209
4754418.498;8.382;0.261;-16.429;11.139;-19.781;-27.344;-34.049;-24.214
4754418.506;15.832;6.407;-6.892;19.595;-6.519;-19.856;-25.220;-16.280
4754418.514;15.907;6.557;-7.562;22.911;-9.574;-18.105;-23.767;-13.486
4754418.522;10.915;1.527;-16.131;16.764;-33.639;-20.973;-25.630;-15.236
4754418.530;7.823;-2.198;-19.521;15.609;-36.247;-24.773;-27.530;-18.813
4754418.538;12.964;0.857;-12.033;21.271;-24.475;-19.036;-19.595;-15.162
4754418.546;7.562;-2.570;-19.036;17.397;-34.422;-19.856;-22.538;-15.199
4754418.554;8.009;-1.639;-20.452;19.334;-39.339;-19.893;-16.764;-17.844
4754418.562;4.321;-6.966;-27.567;18.217;-52.340;-26.487;-23.991;-21.942
4754418.570;5.141;-6.594;-25.257;16.280;-49.509;-27.940;-28.014;-21.346
4754418.578;5.178;0.000;-25.705;18.552;-52.117;-26.412;-25.518;-21.942
4754418.586;10.729;2.347;-19.893;19.558;-45.821;-21.197;-20.266;-21.420
4754418.594;12.554;-1.304;-20.303;14.678;-48.168;-24.773;-27.679;-20.899
4754418.602;8.941;-3.278;-21.011;16.950;-46.492;-28.573;-29.430;-21.867
4754418.610;2.645;-9.649;-24.997;10.543;-48.392;-30.026;-31.628;-21.793
4754418.618;-7.153;-20.191;-34.682;1.118;-65.789;-32.820;-36.806;-24.326
4754418.626;-23.171;-36.620;-49.882;-18.179;-78.939;-39.935;-45.784;-29.281
4754418.634;-23.246;-34.422;-47.050;-13.821;-73.463;-43.288;-44.443;-35.390
4754418.642;-21.942;-33.937;-44.666;-15.199;-74.729;-41.872;-41.425;-33.081
4754418.650;-27.753;-39.339;-49.435;-20.266;-79.498;-42.990;-48.466;-32.261
4754418.658;-20.526;-29.728;-44.145;-8.419;-69.402;-34.235;-37.067;-28.051
4754418.666;-24.773;-33.490;-49.993;-12.256;-82.217;-35.837;-39.637;-31.181
4754418.674;-27.753;-36.433;-53.085;-15.609;-84.415;-40.419;-43.064;-36.657
4754418.682;-25.295;-33.379;-50.925;-14.193;-79.423;-36.061;-34.831;-32.969
4754418.680;-23.581;-30.808;-52.266;-13.039;-83.558;-29.206;-27.791;-26.375
4754418.688;-28.722;-35.837;-54.985;-21.495;-84.862;-29.355;-31.069;-25.928
4754418.696;-34.198;-40.568;-57.817;-30.510;-87.060;-32.298;-38.631;-31.777
4754418.704;-28.722;-35.912;-53.309;-25.220;-76.331;-29.430;-32.820;-28.647
4754418.712;-13.150;-19.446;-37.923;-10.245;-55.730;-28.238;-32.485;-25.332
4754418.720;0.969;-5.029;-26.748;-0.522;-54.054;-27.306;-36.433;-23.916
4754418.728;1.527;-5.923;-24.475;-0.894;-45.225;-30.622;-38.147;-24.140
4754418.736;4.843;-0.410;-21.011;0.335;-40.047;-28.126;-33.602;-23.916
4754418.744;12.815;10.096;-16.578;11.697;-38.147;-23.022;-26.077;-21.346
4754418.752;19.334;13.746;-8.754;13.374;-29.877;-21.122;-26.077;-18.887
4754418.760;20.154;14.193;-8.903;14.640;-35.204;-26.040;-29.653;-24.773
4754418.768;20.452;12.740;-8.978;11.697;-34.571;-29.579;-34.533;-27.828
4754418.776;25.444;17.844;-5.700;15.050;-32.708;-23.022;-27.493;-21.048
4754418.784;23.730;15.311;-10.058;13.784;-38.259;-21.607;-24.922;-19.483
4754418.792;21.979;15.758;-10.245;15.460;-35.390;-15.274;-18.403;-12.964
4754418.800;17.136;10.915;-14.827;10.319;-38.594;-18.887;-21.085;-18.701
4754418.808;16.727;8.196;-15.534;6.296;-41.462;-22.240;-25.406;-23.432
4754418.816;21.011;14.007;-10.021;10.468;-33.304;-13.337;-17.546;-11.958
4754418.824;14.715;9.947;-15.274;7.004;-36.433;-15.981;-20.973;-15.497
4754418.832;9.798;3.986;-21.942;0.633;-45.858;-17.025;-22.314;-15.460
4754418.840;10.803;3.278;-21.569;0.149;-44.033;-16.466;-19.111;-15.534
4754418.848;9.425;5.402;-21.011;2.347;-45.449;-17.919;-18.254;-17.323
4754418.856;11.772;9.909;-16.764;5.290;-43.027;-12.964;-11.176;-13.486
4754418.864;14.901;11.697;-14.119;5.402;-41.686;-17.621;-23.693;-19.595
4754418.845;15.199;10.692;-9.015;5.327;-35.875;-16.391;-25.816;-17.174
4754418.853;16.242;13.709;-4.284;7.898;-31.143;-13.076;-19.521;-16.205
4754418.861;23.544;21.383;1.341;10.915;-28.796;-16.205;-20.899;-16.950
4754418.869;35.129;34.757;11.921;20.526;-20.824;-14.007;-16.987;-14.603
4754418.877;41.686;42.394;18.030;26.524;-14.901;-12.368;-13.895;-13.411
4754418.885;49.435;51.819;27.344;35.353;-5.178;-5.960;-8.307;-6.817
4754418.893;49.211;50.478;28.946;32.969;-1.341;-4.619;-9.686;-5.253
4754418.901;50.217;52.489;31.628;36.657;3.614;3.465;1.602;0.373
4754418.909;42.915;44.592;26.077;25.779;-2.384;1.453;-4.284;0.820
4754418.917;45.784;46.343;30.398;27.865;8.307;-7.153;-15.646;-7.339
4754418.925;48.652;51.819;32.447;41.835;5.476;-6.780;-13.486;-8.456
4754418.933;50.589;50.701;38.259;38.967;8.978;-6.557;-8.233;-9.499
4754418.941;50.403;49.956;36.806;39.078;9.462;-5.774;-8.419;-8.121
4754418.949;51.372;53.011;37.625;40.270;17.360;-3.837;-8.084;-6.147
4754418.957;44.852;42.394;32.410;28.796;12.070;-9.052;-14.938;-10.505
4754418.965;46.268;43.698;34.608;32.857;11.176;-6.109;-8.941;-11.921
4754418.973;53.309;47.311;39.786;37.886;19.930;1.565;-2.310;-4.023
4754418.981;51.036;47.125;34.235;33.416;11.995;-0.596;-7.376;-3.763
4754418.989;51.968;47.795;36.843;33.453;17.770;-1.229;-9.649;-3.129
4754418.997;45.486;37.774;30.920;29.132;12.890;-4.210;-12.144;-4.023
4754419.005;40.643;29.542;24.736;20.377;8.531;-9.276;-18.030;-9.090
4754419.013;40.829;30.547;26.822;22.538;8.121;-12.256;-18.850;-12.331
4754419.021;43.586;33.379;28.946;27.269;6.333;-10.692;-17.919;-12.107
4754419.029;44.703;37.029;31.665;32.559;13.970;-1.825;-10.245;-5.327
4754419.024;58.077;45.821;48.392;40.829;27.642;-0.484;-6.258;-4.061
4754419.032;45.635;31.032;35.316;21.905;12.144;-7.525;-11.772;-10.654
4754419.040;27.120;12.517;18.477;6.631;-2.049;-17.099;-24.475;-15.236
4754419.048;17.956;3.129;11.362;-0.596;-8.047;-19.595;-27.195;-16.019
4754419.056;-0.335;-12.368;-3.874;-15.534;-18.664;-20.601;-26.971;-20.899
4754419.064;-3.204;-15.870;-7.227;-19.409;-18.962;-20.266;-29.616;-22.836
4754419.072;2.384;-8.680;-3.465;-12.256;-15.721;-15.013;-21.532;-20.415
4754419.080;-0.969;-14.119;-6.966;-18.217;-18.403;-15.721;-20.675;-20.713
4754419.088;-0.261;-13.597;-6.147;-17.285;-17.472;-18.552;-20.750;-22.724
4754419.096;13.337;0.186;7.711;-3.502;-6.072;-13.523;-16.727;-15.870
4754419.104;31.851;15.423;26.114;11.548;16.056;-6.482;-11.474;-7.302
4754419.112;36.433;23.358;30.659;20.750;20.415;-12.219;-18.515;-14.529
4754419.120;33.900;22.091;24.661;19.558;5.625;-14.268;-20.936;-19.483
4754419.128;31.330;18.477;23.395;15.199;10.133;-8.717;-21.271;-13.039
4754419.136;27.828;14.454;17.881;7.041;1.267;-11.586;-21.532;-17.472
4754419.144;33.118;19.185;22.948;15.125;10.133;-12.778;-18.999;-15.646
4754419.152;37.141;25.555;25.444;22.613;8.531;-10.431;-14.044;-13.039
4754419.160;30.473;18.477;17.472;15.944;-3.502;-19.819;-28.089;-23.022
4754419.168;33.788;21.234;21.160;19.930;-0.857;-18.440;-27.753;-20.899
4754419.176;39.861;25.220;28.685;25.071;3.278;-8.903;-16.503;-9.686
4754419.184;39.488;25.071;22.799;28.051;0.820;-7.786;-14.082;-13.448
4754419.192;43.102;32.969;23.730;33.788;6.929;-11.139;-17.732;-18.440
4754419.200;46.119;33.081;28.089;36.210;12.293;-10.692;-23.209;-15.609
4754419.208;41.611;29.765;24.252;33.788;13.560;-9.239;-20.042;-14.342
4754419.189;34.571;25.667;17.062;30.398;11.288;-7.004;-16.615;-12.629
4754419.197;29.020;15.609;9.611;21.681;2.831;-8.494;-18.403;-13.188
4754419.205;32.224;15.497;12.107;23.693;8.084;-3.688;-11.772;-10.580
4754419.213;30.436;17.770;9.313;30.473;14.268;-4.023;-14.044;-10.803
4754419.221;33.267;22.054;10.468;37.067;11.325;-3.688;-15.162;-8.047
4754419.229;33.118;21.607;11.772;35.204;17.434;-5.849;-15.460;-7.823
4754419.237;35.651;23.022;13.709;33.900;20.713;-7.711;-19.222;-8.568
4754419.245;37.327;23.954;10.319;33.714;12.815;-6.221;-15.907;-7.376
4754419.253;48.243;34.086;22.613;43.809;27.865;6.855;-1.006;5.700
4754419.261;45.002;29.877;18.701;39.935;22.762;0.261;-8.047;-2.943
4754419.269;49.248;38.408;23.022;48.392;28.834;-1.155;-6.594;-5.066
4754419.277;48.168;37.737;22.314;46.715;24.065;-4.321;-13.858;-5.960
4754419.285;47.386;35.912;22.985;40.308;22.948;-8.792;-22.762;-5.290
4754419.293;49.062;39.116;20.117;44.219;13.895;-6.966;-14.156;-6.780
4754419.301;49.472;35.278;22.165;43.884;17.695;-5.476;-9.835;-6.594
4754419.309;51.148;38.892;23.395;46.045;16.019;-7.153;-14.007;-9.313
4754419.317;45.784;33.155;20.005;39.451;12.554;-5.178;-10.058;-8.456
4754419.325;39.376;26.710;14.901;30.398;7.488;-4.619;-14.305;-2.012
4754419.333;33.863;20.564;9.201;24.065;-2.645;-7.786;-18.291;-8.009
4754419.341;15.795;4.061;-7.115;9.239;-18.701;-9.947;-17.285;-8.568
4754419.349;1.788;-9.425;-20.973;-1.043;-28.424;-17.174;-22.091;-16.540
4754419.357;4.396;-6.668;-17.546;3.949;-25.257;-11.027;-15.683;-10.468
4754419.365;4.657;-6.668;-17.099;-0.261;-27.828;-9.649;-17.397;-8.121
4754419.373;1.565;-11.362;-18.030;-1.639;-25.183;-20.191;-25.742;-20.303
4754419.339;3.204;-12.815;-14.156;-0.484;-16.987;-21.420;-28.312;-16.317
4754419.347;-1.825;-14.566;-24.885;-6.333;-34.049;-24.363;-29.989;-21.271
4754419.355;10.282;-6.147;-12.890;2.310;-25.667;-21.271;-28.089;-18.738
4754419.363;18.403;2.123;-4.396;10.319;-20.526;-13.933;-18.813;-13.001
4754419.371;24.661;10.431;-2.235;22.724;-17.844;-11.846;-16.689;-12.852
4754419.379;34.831;20.824;7.264;31.814;-12.331;-11.809;-15.907;-13.337
4754419.387;40.792;23.954;16.838;31.628;-1.900;-10.207;-15.162;-9.164
4754419.395;41.835;28.312;15.274;35.278;-6.370;-9.798;-13.784;-9.872
4754419.403;44.256;32.187;14.044;42.468;-10.803;-2.123;-5.513;-1.043
4754419.411;45.113;32.485;14.938;46.380;-0.708;-3.502;-7.227;-3.800
4754419.419;39.004;28.275;8.978;42.357;-9.425;-5.700;-8.345;-5.849
4754419.427;37.514;26.934;9.649;39.786;-6.594;0.522;1.043;-0.112
4754419.435;36.322;24.959;6.035;40.159;-12.666;3.241;5.923;1.751
4754419.443;26.934;14.454;0.261;30.622;-17.099;2.049;-0.149;1.453
4754419.451;19.297;11.623;-5.923;25.295;-19.073;-3.576;-10.803;-1.565
4754419.459;14.231;7.115;-14.342;20.899;-24.475;-13.001;-18.626;-12.852
4754419.467;16.876;8.233;-12.927;22.613;-29.095;-10.841;-16.801;-8.941
4754419.475;23.320;15.534;-5.923;31.367;-24.512;-5.886;-7.600;-7.823
4754419.483;29.355;19.446;0.037;30.473;-22.389;-7.488;-8.158;-11.101
4754419.491;42.468;31.330;12.964;47.125;-7.749;-0.373;-2.943;-2.645
4754419.499;53.011;44.741;23.581;62.697;2.161;7.674;5.253;6.594
4754419.507;50.403;43.623;18.217;55.805;-2.459;-0.186;-6.594;-2.347
4754419.515;49.472;38.445;17.323;48.578;-8.941;-2.310;-9.835;-3.688
4754419.523;58.971;47.125;28.647;55.768;5.178;2.682;-3.092;0.596
4754419.521;56.364;47.088;28.014;56.177;4.470;5.327;2.049;2.757
