Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:02:35.098,fs=125
3026981.385;9.090;8.866;11.846;4.731;21.011;9.052;11.958;11.846
3026981.393;7.004;5.178;9.574;3.353;19.819;3.055;5.923;8.233
3026981.401;13.746;15.125;16.578;11.809;19.968;-2.496;0.782;4.917
3026981.409;20.750;22.911;23.991;19.297;32.559;-3.278;-1.267;4.582
3026981.417;21.234;20.489;23.730;14.342;32.596;-3.986;-3.204;3.949
3026981.444;18.887;16.578;20.340;13.560;28.536;0.075;0.075;5.104
3026981.452;17.621;21.718;17.248;20.564;24.475;6.072;4.619;8.270
3026981.460;14.715;15.199;16.652;15.907;23.991;8.941;6.296;10.021
3026981.468;10.282;9.201;13.262;9.015;22.314;5.886;4.135;5.513
3026981.476;9.015;7.860;11.809;1.825;22.613;5.290;5.066;3.614
3026981.484;6.296;5.066;8.680;-2.161;13.523;1.043;2.123;-0.335
3026981.492;12.033;10.505;13.337;10.133;23.134;1.565;2.123;2.608
3026981.500;13.001;13.709;15.534;12.740;28.238;0.857;0.149;3.427
3026981.508;11.101;10.580;15.013;3.539;21.234;-2.421;-3.725;1.863
3026981.516;14.752;12.070;15.944;1.490;25.630;-5.513;-7.227;2.496
3026981.524;19.893;19.222;19.856;9.760;23.916;-7.711;-10.021;1.825
3026981.532;22.724;27.195;21.644;22.762;35.614;-2.682;-6.184;2.868
3026981.540;20.675;23.916;18.105;19.521;25.816;4.247;-0.857;4.023
3026981.548;16.578;17.360;15.013;14.193;20.154;7.711;1.714;4.508
3026981.556;11.660;10.580;8.941;7.674;13.597;13.113;8.382;8.084
3026981.564;1.080;0.745;-1.527;-0.782;8.829;10.803;10.654;4.321
3026981.572;-0.149;0.894;-1.416;-4.992;8.866;10.617;12.964;1.863
3026981.580;1.937;6.221;-0.224;0.596;4.806;10.356;13.374;0.484
3026981.588;3.129;5.811;0.894;4.172;6.370;7.190;7.972;-0.186
3026981.596;7.637;12.331;6.631;6.072;12.405;6.482;3.688;3.390
3026981.604;6.407;5.662;8.568;-1.118;10.356;6.407;0.335;6.147
3026981.612;2.421;1.118;3.576;-6.333;10.766;4.880;-3.353;5.737
3026981.620;1.378;4.508;1.341;-3.800;7.451;4.508;-4.098;4.023
3026981.628;6.407;8.009;5.551;3.837;10.617;7.823;0.782;6.147
3026981.624;11.623;13.150;12.405;5.998;17.844;11.027;5.551;7.115
3026981.632;9.388;11.213;9.649;-0.149;7.041;11.623;6.929;4.731
3026981.640;6.147;8.903;6.109;-3.502;6.407;10.915;6.892;3.688
3026981.648;2.235;3.651;1.714;-2.645;9.015;12.405;9.574;4.210
3026981.656;0.037;-1.155;-3.874;-9.649;-2.086;11.995;11.027;2.347
3026981.664;4.098;6.482;3.539;-8.568;7.413;15.646;15.870;4.545
3026981.672;7.935;9.686;8.084;-0.782;9.164;15.348;16.056;7.339
3026981.680;10.841;11.586;10.319;-3.614;11.250;12.554;11.921;9.760
3026981.688;8.158;6.631;7.972;-6.855;8.792;7.823;2.496;8.717
3026981.696;4.061;2.310;2.608;-14.417;5.327;5.998;-3.800;8.978
3026981.704;7.004;8.717;5.327;-12.480;9.425;10.803;-1.565;15.460
3026981.712;16.391;15.274;17.919;-2.757;21.011;10.245;-0.894;12.852
3026981.720;20.750;15.870;19.632;0.820;20.117;10.692;2.906;9.798
3026981.728;23.358;18.626;19.036;2.794;20.936;14.380;9.686;11.772
3026981.736;13.486;9.388;10.133;-5.439;16.540;8.643;5.737;6.296
3026981.744;7.525;5.439;2.272;-13.970;3.502;3.502;2.272;2.570
3026981.752;9.537;7.078;0.559;-3.614;4.172;2.645;2.570;2.570
3026981.760;7.972;4.433;-0.782;-3.874;-0.559;0.075;0.559;0.820
3026981.768;6.780;2.086;0.261;-9.686;2.496;0.037;-1.304;3.092
3026981.776;3.949;4.172;-1.639;-12.442;8.196;3.017;-0.894;8.307
3026981.784;5.402;6.817;-2.757;-9.462;4.210;7.451;1.676;12.182
3026981.792;5.998;3.874;-1.639;-12.480;2.868;7.302;2.533;10.990
3026981.800;7.786;4.880;-2.123;-10.468;2.906;6.109;3.427;10.468
3026981.808;13.113;12.517;3.949;-2.794;5.178;7.600;5.141;12.740
3026981.804;14.976;13.597;4.768;-0.224;7.935;7.488;5.141;12.666
3026981.812;16.615;15.609;7.711;0.633;8.531;8.196;5.476;11.176
3026981.820;15.423;15.497;8.680;-1.416;16.317;8.792;5.402;10.543
3026981.828;11.474;5.141;4.321;-7.264;5.439;5.960;3.502;8.345
3026981.836;12.144;6.631;5.141;-8.829;4.619;5.364;5.737;6.780
3026981.844;15.050;12.890;5.215;-1.229;6.929;8.047;9.239;8.531
3026981.852;15.944;14.417;5.253;-0.373;8.196;14.417;14.827;16.131
3026981.860;7.376;5.625;-1.416;-10.915;-4.880;10.580;9.388;14.603
3026981.868;1.900;-1.378;-7.600;-18.775;-6.817;8.643;4.061;15.832
3026981.876;5.513;2.980;-5.476;-13.635;5.066;7.562;0.671;16.019
3026981.884;10.394;9.835;-1.602;-2.384;3.353;6.072;1.043;14.156
3026981.892;11.846;8.978;-2.086;-0.596;3.539;5.364;2.608;11.437
3026981.900;9.015;5.700;-5.327;-7.376;-5.066;3.278;2.347;7.749
3026981.908;7.115;2.608;-6.966;-11.437;-10.468;8.158;8.158;10.170
3026981.916;1.416;-4.321;-10.952;-18.105;-1.043;13.486;13.597;13.262
3026981.924;3.725;0.857;-8.456;-11.623;-1.080;16.317;15.758;15.870
3026981.932;12.629;5.476;-0.969;-3.278;3.055;18.924;18.142;18.664
3026981.940;16.019;8.233;5.700;-5.625;11.511;15.870;14.417;14.827
3026981.948;21.122;16.280;10.952;-1.751;19.856;15.721;11.399;16.689
3026981.956;17.509;8.605;9.425;-6.147;13.746;15.199;6.892;18.813
3026981.964;6.892;-4.098;0.112;-15.274;7.711;7.413;-2.980;13.150
3026981.972;3.017;-4.843;-5.439;-14.566;5.476;5.811;-5.476;13.262
3026981.980;-0.298;-6.631;-8.754;-23.134;-3.241;1.080;-8.605;10.431
3026981.988;2.459;-6.221;-7.562;-20.638;-3.353;-1.788;-9.537;7.823
3026981.999;5.327;-3.651;-3.465;-13.709;6.109;2.310;-5.551;10.133
3026982.007;5.774;-3.017;-0.522;-12.107;12.740;5.402;-2.161;10.617
3026982.015;4.098;-4.917;-3.949;-16.838;11.101;12.182;4.731;14.380
3026982.023;0.261;-9.798;-8.456;-24.475;3.427;15.721;8.903;15.609
3026982.031;-2.012;-10.729;-9.909;-27.604;2.310;15.311;8.307;14.901
3026982.039;-2.570;-14.082;-10.803;-26.599;-3.204;13.225;4.508;13.635
3026982.047;0.633;-12.331;-5.402;-20.638;6.370;10.692;1.490;11.697
3026982.055;4.545;-7.004;-0.559;-18.999;17.770;6.892;-1.229;9.537
3026982.063;9.090;-5.662;3.241;-18.589;17.546;3.092;-4.470;6.966
3026982.071;18.254;8.866;10.692;-5.327;20.675;5.029;-4.917;9.686
3026982.079;20.973;13.672;12.331;0.596;26.189;1.900;-11.325;8.568
3026982.087;18.254;10.096;12.033;-0.782;20.079;-3.576;-19.595;4.359
3026982.095;12.852;1.639;8.792;-14.044;9.984;-3.986;-20.154;2.943
3026982.103;7.413;-4.768;2.533;-21.644;12.293;-3.576;-17.993;0.559
3026982.111;7.898;0.522;2.049;-14.901;15.125;-0.410;-11.139;1.676
3026982.119;6.519;1.900;0.112;-9.760;18.254;2.272;-4.731;1.527
3026982.127;3.986;-3.129;-3.092;-17.881;8.456;4.806;-0.969;2.086
3026982.135;5.960;-4.098;-1.937;-17.546;6.929;9.686;2.086;7.302
3026982.143;6.072;0.037;-1.602;-13.337;6.445;9.723;-0.484;9.425
3026982.151;7.860;3.837;-0.373;-8.568;8.345;13.523;1.527;15.125
3026982.159;5.178;0.745;-2.123;-9.760;9.313;9.499;-3.278;12.591
3026982.167;7.190;-1.080;-0.186;-14.864;11.213;4.582;-9.276;7.227
3026982.175;15.162;5.215;7.041;-12.778;13.039;5.625;-7.451;7.227
3026982.183;17.062;8.903;11.064;-4.768;16.354;6.892;-5.253;6.892
3026982.209;15.348;10.990;8.196;0.149;14.491;7.339;-1.974;5.998
3026982.217;13.411;8.643;7.898;-0.782;17.919;8.605;2.496;3.800
3026982.225;10.468;5.811;3.800;-8.009;10.431;9.090;5.960;1.751
3026982.233;12.629;8.009;3.241;-7.488;9.537;14.640;12.293;6.594
3026982.241;9.388;4.061;-1.267;-8.233;9.760;12.517;8.196;6.706
3026982.249;11.511;6.668;3.353;0.559;13.448;11.958;5.551;9.313
3026982.257;11.474;9.649;8.233;-6.668;15.534;10.133;2.533;7.674
3026982.265;5.066;3.427;-0.112;-11.809;7.302;1.900;-6.407;0.373
3026982.273;6.109;3.390;-0.522;-13.746;4.470;2.049;-5.998;1.416
3026982.281;6.072;0.559;0.745;-16.354;3.092;5.066;-4.284;2.757
3026982.289;8.643;-0.335;2.533;-14.752;6.966;8.829;-1.118;4.396
3026982.297;11.325;3.129;6.594;-10.543;11.511;11.101;2.459;6.445
3026982.305;15.125;10.543;11.697;-2.906;14.901;12.852;5.513;7.413
3026982.313;12.442;11.995;6.929;-9.052;10.543;14.342;9.835;4.806
3026982.321;3.688;1.080;-2.459;-17.285;-0.037;16.652;16.131;4.061
3026982.329;-2.645;-10.319;-8.382;-24.177;-4.321;16.540;17.881;5.364
3026982.337;3.166;-3.912;0.037;-19.260;8.903;21.793;23.134;12.703
3026982.345;6.147;2.310;0.112;-11.586;3.576;20.862;20.489;14.156
3026982.353;6.668;3.986;0.820;-9.872;6.407;15.385;11.958;11.288
3026982.361;8.792;8.345;4.321;-15.050;12.331;11.772;6.817;10.058
3026982.369;12.815;8.717;6.519;-8.158;12.405;11.139;5.923;9.388
3026982.377;17.919;8.941;10.431;-2.794;11.809;9.611;6.109;7.004
3026982.385;22.613;17.844;15.721;-1.714;19.073;10.058;7.935;8.680
3026982.393;18.924;16.056;14.268;-3.763;14.454;8.047;7.376;7.115
3026982.388;16.354;14.454;14.715;-7.115;20.787;6.966;6.482;5.700
3026982.396;16.354;11.809;12.293;-10.133;19.707;11.064;8.978;10.096
3026982.404;16.764;12.033;11.325;-6.929;15.497;14.044;13.225;12.778
3026982.412;17.323;10.654;13.672;-11.064;15.534;11.958;13.560;9.649
3026982.420;14.082;6.892;10.915;-13.448;14.603;6.407;9.388;3.986
3026982.428;8.754;5.290;4.172;-12.219;7.525;1.527;4.247;1.490
3026982.436;4.694;1.155;-0.671;-10.505;4.023;0.633;2.235;3.763
3026982.444;5.476;0.782;-0.373;-12.815;3.949;3.688;3.763;8.456
3026982.452;4.619;1.155;-0.298;-22.165;4.955;4.284;3.725;8.345
3026982.460;11.437;7.115;4.955;-13.001;12.554;6.407;5.960;9.723
3026982.468;15.572;14.380;7.302;1.639;13.560;5.178;4.359;9.052
3026982.476;14.715;15.497;5.923;3.353;9.090;3.204;2.421;6.706
3026982.484;15.609;15.758;9.164;-3.651;3.949;5.290;5.513;7.488
3026982.492;15.832;9.760;11.027;-13.188;17.546;2.831;3.837;4.582
3026982.500;17.583;9.313;11.697;-8.568;19.968;1.602;2.906;2.347
3026982.508;19.185;15.758;11.809;-2.757;19.446;-0.782;3.986;-0.633
3026982.516;17.956;18.030;9.760;0.559;9.388;-0.782;6.892;-1.378
3026982.524;17.770;20.303;11.846;1.676;5.811;4.396;10.729;2.198
3026982.532;18.515;11.884;13.895;-4.023;16.876;7.898;12.554;7.451
3026982.540;15.087;9.537;10.766;-6.333;15.125;5.551;6.631;7.488
3026982.548;11.437;6.147;8.345;-15.385;10.990;3.986;2.235;8.158
3026982.556;12.293;7.413;7.972;-15.087;7.302;2.198;-1.602;7.711
3026982.564;8.941;4.731;4.470;-15.385;2.570;-2.496;-6.109;3.316
3026982.572;9.574;4.955;8.494;-14.640;18.664;-3.874;-5.253;0.969
3026982.586;15.497;15.795;12.703;-7.041;21.830;-0.820;-1.080;1.974
3026982.594;15.125;12.740;12.442;-10.580;15.497;-3.465;-2.459;-0.969
3026982.602;13.001;11.176;9.350;-14.752;7.637;-8.233;-5.700;-5.551
3026982.610;11.623;11.399;5.998;-9.947;1.900;-9.313;-5.662;-7.227
3026982.618;12.852;8.978;4.731;-7.488;6.147;-9.872;-5.774;-8.792
3026982.626;12.740;9.313;6.370;-13.337;14.566;-11.064;-7.190;-9.164
3026982.634;8.382;7.972;3.986;-17.136;3.837;-12.293;-10.431;-7.860
3026982.642;9.835;9.015;5.662;-13.858;4.619;-9.127;-9.835;-3.092
3026982.650;10.841;6.855;5.998;-11.474;10.803;-8.270;-10.952;-2.123
3026982.658;11.064;8.084;5.625;-10.356;4.470;-6.296;-10.021;0.298
3026982.666;6.445;4.768;1.043;-15.981;1.714;-9.798;-13.411;-3.427
3026982.674;9.239;7.823;5.402;-14.268;8.419;-8.456;-10.692;-3.725
3026982.682;13.635;8.866;10.058;-9.090;11.101;-4.359;-4.917;-2.049
3026982.690;9.760;5.066;6.333;-18.887;12.144;-3.912;-2.906;-4.321
3026982.698;15.050;14.417;8.941;-6.557;9.499;-1.863;1.565;-4.396
3026982.706;22.389;23.320;15.236;3.912;11.437;2.049;7.972;-2.310
3026982.714;17.025;15.944;11.995;-5.364;12.219;-2.794;4.023;-6.109
3026982.722;14.380;12.517;9.499;-8.084;16.354;-4.768;-0.596;-6.631
3026982.730;14.417;16.205;10.133;-9.798;14.529;-3.539;-1.639;-5.253
3026982.738;13.411;14.268;7.972;-13.784;6.892;-4.321;-4.545;-4.061
3026982.746;16.503;15.348;9.276;-9.201;5.141;-4.470;-5.737;-2.943
3026982.754;15.348;13.113;9.798;-7.004;4.396;-7.078;-6.743;-6.221
3026982.762;17.993;13.523;14.938;-6.631;18.515;-4.657;-3.949;-4.433
3026982.770;17.881;15.497;14.305;-4.880;22.650;1.304;1.900;-0.484
3026982.765;12.964;9.388;8.158;-12.144;10.505;-1.602;-1.155;-3.427
3026982.773;12.703;11.474;8.792;-7.264;9.909;-1.565;-1.341;-3.576
3026982.781;15.423;13.746;12.405;-9.798;8.382;-0.671;0.037;-3.651
3026982.789;17.844;14.529;12.405;-10.952;7.562;-1.341;1.118;-4.917
3026982.797;18.999;18.105;11.474;-2.198;12.293;0.931;4.657;-4.284
3026982.805;17.099;18.179;7.972;1.453;17.062;3.353;5.998;-3.465
3026982.813;10.356;6.445;2.719;-10.915;7.637;2.682;2.459;-2.533
3026982.821;8.307;5.923;2.198;-16.950;0.708;1.974;0.075;-1.267
3026982.829;10.692;6.743;5.402;-17.323;6.966;-0.224;-2.012;-1.676
3026982.837;7.935;5.476;1.676;-9.425;-2.421;-2.831;-3.278;-3.092
3026982.845;5.923;2.980;0.298;-7.339;2.980;-3.465;-4.545;-3.241
3026982.853;6.706;3.986;0.037;-14.380;0.335;-2.198;-4.321;-2.831
3026982.861;5.737;5.811;-0.782;-22.091;-0.596;-1.527;-3.539;-4.172
3026982.869;7.339;5.662;3.465;-18.775;8.047;-1.043;-3.502;-4.955
3026982.877;6.557;2.310;2.347;-14.529;6.258;-1.043;-3.092;-5.662
3026982.885;4.545;0.857;-0.745;-17.211;-2.198;-0.484;-0.633;-6.892
3026982.893;9.127;10.468;2.608;-12.293;4.321;2.049;4.098;-5.402
3026982.901;10.431;9.649;1.453;-10.729;1.900;1.825;5.327;-7.190
3026982.909;8.903;5.364;-1.006;-13.858;-4.396;-0.820;3.278;-8.717
3026982.917;8.196;2.198;0.224;-17.360;-2.161;3.912;6.072;-3.390
3026982.925;8.568;0.000;1.341;-19.521;-6.631;8.196;6.966;2.272
3026982.933;7.525;2.384;2.049;-21.383;1.639;4.806;1.453;0.708
3026982.941;6.668;1.118;1.788;-18.254;4.955;2.533;-1.155;-0.857
3026982.949;8.084;6.929;1.118;-14.342;4.657;3.763;1.863;-0.447
3026982.958;4.582;0.075;-0.261;-22.538;4.172;1.751;0.298;-2.645
3026982.966;2.421;-3.241;-0.671;-25.183;6.557;-3.576;-4.768;-6.743
3026982.974;-0.969;-3.576;-6.668;-30.622;-6.184;-2.943;-3.651;-5.923
3026982.982;-4.061;-7.674;-8.643;-32.857;-4.396;-5.811;-3.837;-8.792
3026982.990;-3.502;-12.778;-7.600;-30.175;-4.657;-5.551;-1.118;-10.021
3026982.998;-3.576;-9.052;-7.860;-27.828;-4.396;-2.757;1.378;-8.233
3026983.006;-5.998;-10.319;-10.580;-29.206;-7.749;-3.166;-0.373;-9.127
3026983.014;-7.860;-12.554;-10.543;-34.720;-13.635;-5.625;-2.980;-9.015
3026983.022;-7.674;-10.654;-10.692;-34.235;-8.270;-10.394;-8.084;-10.580
3026983.030;-7.637;-10.394;-11.623;-32.373;-10.580;-16.578;-16.391;-13.188
3026983.038;-1.527;-8.084;-4.433;-27.828;-3.614;-16.838;-18.179;-10.803
3026983.046;2.272;-10.170;-2.496;-22.314;0.000;-17.472;-18.142;-11.884
3026983.054;6.296;0.298;0.931;-19.930;0.671;-17.397;-16.727;-11.064
3026983.062;5.029;1.974;0.559;-22.985;1.490;-17.583;-16.429;-9.984
3026983.070;5.513;1.602;2.198;-23.954;4.917;-16.652;-14.007;-9.127
3026983.078;6.296;-0.149;0.894;-19.111;-0.708;-16.391;-13.299;-10.729
3026983.086;9.164;-0.931;3.912;-17.248;2.570;-17.211;-13.746;-13.113
3026983.094;11.958;8.717;5.811;-12.256;2.496;-14.044;-9.760;-10.803
3026983.102;11.846;12.293;7.674;-13.523;4.284;-14.864;-10.245;-12.852
3026983.110;19.372;15.721;14.715;-8.754;11.139;-14.342;-10.841;-11.958
3026983.118;20.936;11.921;15.087;-6.631;14.082;-14.864;-12.666;-11.213
3026983.126;15.721;6.966;10.617;-14.119;7.115;-21.048;-19.968;-15.050
3026983.134;13.337;7.711;8.419;-17.472;0.261;-21.905;-21.532;-14.640
3026983.142;17.211;14.417;11.772;-13.821;4.433;-16.615;-15.236;-10.505
3026983.153;20.415;19.670;11.474;-4.545;15.609;-17.546;-14.044;-13.821
3026983.161;23.022;21.048;17.360;1.453;17.025;-15.385;-11.027;-14.082
3026983.169;20.973;13.746;15.572;-7.115;16.093;-13.895;-8.643;-12.815
3026983.177;21.346;20.266;13.821;-5.513;9.239;-11.958;-4.508;-10.803
3026983.185;23.246;22.575;16.168;1.937;11.139;-9.760;-2.235;-9.537
3026983.193;22.836;23.283;16.801;-1.043;17.770;-7.264;-0.410;-8.047
3026983.201;22.277;20.266;16.317;-6.109;19.297;-7.562;-1.490;-9.462
3026983.209;17.583;13.486;11.399;-10.096;8.047;-7.190;-4.396;-9.537
3026983.217;15.646;12.293;9.611;-9.313;-0.671;-6.035;-7.302;-6.668
3026983.225;10.543;5.439;5.178;-14.305;4.917;-9.760;-13.597;-7.749
3026983.233;12.256;8.456;8.754;-17.062;5.998;-7.376;-11.697;-2.459
3026983.241;10.468;1.155;7.376;-21.309;7.674;-7.786;-11.325;-1.900
3026983.249;9.611;-0.484;8.084;-25.742;5.588;-9.499;-9.872;-4.061
3026983.257;12.591;1.490;11.921;-16.242;12.740;-6.631;-5.215;-2.235
3026983.265;10.654;6.557;7.190;-16.689;8.121;-6.892;-5.141;-3.465
3026983.273;10.096;7.488;6.519;-17.844;3.055;-7.004;-5.104;-5.141
3026983.281;11.064;5.588;7.115;-18.589;8.643;-5.178;-3.688;-4.880
3026983.289;11.213;1.863;5.960;-16.913;10.170;-8.270;-6.333;-8.121
3026983.297;10.133;2.049;5.253;-18.589;5.588;-8.233;-4.619;-9.611
3026983.305;6.743;3.502;1.714;-21.085;-1.639;-7.041;-0.969;-10.878
3026983.313;4.545;1.453;-0.708;-22.128;-2.645;-6.817;0.037;-10.803
3026983.321;3.576;-2.086;-2.868;-17.583;-5.588;-7.451;-1.304;-7.935
3026983.329;-1.751;-7.078;-7.711;-25.779;-10.394;-11.176;-7.674;-7.376
3026983.337;-4.061;-6.370;-9.984;-30.361;-11.325;-9.350;-7.786;-3.316
3026983.348;-8.717;-9.947;-10.245;-33.081;-5.662;-8.307;-7.041;-3.390
3026983.356;-10.803;-16.093;-12.368;-31.590;-8.456;-8.233;-8.345;-4.917
3026983.364;-8.009;-14.678;-10.878;-31.330;-13.039;-10.245;-10.766;-7.488
3026983.372;-0.708;-3.725;-2.943;-24.624;-0.969;-9.723;-9.798;-7.898
3026983.380;8.866;4.992;5.960;-16.913;6.966;-6.706;-3.427;-6.966
3026983.388;11.399;6.333;7.898;-11.474;6.482;-8.456;-1.416;-9.313
3026983.396;10.096;1.714;8.382;-16.652;4.545;-11.772;-3.614;-13.597
3026983.404;6.407;1.341;4.917;-17.546;2.496;-12.331;-3.874;-15.534
3026983.412;3.278;-0.373;1.490;-18.887;-3.539;-10.803;-0.671;-15.683
3026983.420;3.912;2.086;-0.410;-18.291;-3.427;-3.651;4.433;-9.611
3026983.428;1.714;0.037;-3.278;-19.930;-0.224;1.192;7.078;-3.949
3026983.436;0.782;-1.974;-2.943;-24.438;-7.562;4.321;9.499;0.298
3026983.444;-1.639;-3.241;-2.198;-18.999;-5.513;6.370;9.835;2.049
3026983.452;-3.986;-3.837;-6.072;-20.899;-6.780;6.147;8.158;3.353
3026983.460;-5.476;-6.780;-8.978;-23.767;-11.772;0.894;3.539;-0.484
3026983.468;-5.327;-8.158;-8.941;-25.816;-10.356;-1.900;1.416;-4.582
3026983.476;-1.229;-9.909;-5.439;-28.238;-5.700;-0.075;5.551;-4.135
3026983.484;-2.235;-12.778;-5.700;-31.814;-9.872;-0.447;6.519;-7.227
3026983.492;-0.484;-7.339;-0.708;-26.040;-5.849;-4.098;4.284;-10.692
3026983.500;1.714;1.863;0.782;-15.721;-1.453;-4.396;4.657;-8.456
3026983.508;1.453;1.788;-1.602;-16.727;-4.470;-1.900;6.109;-6.892
3026983.516;3.278;-0.969;1.304;-23.060;-6.706;-1.378;5.513;-5.104
3026983.524;4.768;-1.229;3.688;-22.464;3.949;-1.155;4.470;-3.688
3026983.532;-1.565;-6.333;-2.347;-25.332;-0.745;-7.637;-3.465;-8.605
3026983.529;-2.347;-5.402;-4.657;-24.438;-6.929;-5.551;-4.917;-6.668
3026983.537;-3.651;-11.660;-4.098;-32.485;-5.849;-6.817;-7.749;-7.749
3026983.545;-5.588;-12.517;-5.960;-36.247;-5.998;-8.941;-9.909;-9.090
3026983.553;-7.004;-12.182;-7.264;-35.688;-7.264;-9.872;-9.947;-11.399
3026983.561;-4.023;-9.313;-5.253;-31.367;-4.321;-8.717;-5.960;-11.362
3026983.569;3.874;-4.396;1.006;-25.108;-4.098;-7.078;-2.943;-9.164
3026983.577;13.076;9.313;10.915;-16.093;11.511;-7.674;-2.608;-8.941
3026983.585;12.852;10.431;12.778;-14.007;13.337;-8.307;-2.049;-8.754
3026983.593;11.325;6.258;10.282;-15.199;4.806;-4.172;1.974;-5.513
3026983.601;12.964;5.551;10.096;-11.362;6.370;-5.178;0.596;-5.588
3026983.609;10.058;1.080;6.333;-19.893;6.519;-8.419;-4.508;-5.811
3026983.617;6.817;3.166;3.204;-20.117;-0.149;-10.766;-10.245;-4.992
3026983.625;4.768;0.969;1.267;-22.836;1.788;-10.170;-9.611;-2.198
3026983.633;2.980;0.410;-2.943;-22.538;-3.949;-5.662;-4.768;0.745
3026983.641;-0.857;-1.453;-5.998;-26.971;-6.631;-3.390;-0.186;0.447
3026983.649;3.129;-0.931;-2.049;-21.942;3.912;2.682;7.749;3.278
3026983.657;2.012;-5.625;-2.608;-25.034;-2.198;5.513;11.921;2.682
3026983.665;8.047;3.092;0.782;-23.656;3.651;10.245;18.664;7.451
3026983.673;4.210;0.708;-2.608;-22.836;-4.359;7.786;16.317;6.594
3026983.681;-0.745;-1.751;-5.737;-22.836;-3.129;8.233;16.317;8.941
3026983.689;-2.123;-7.153;-7.302;-24.624;-2.794;8.047;14.082;10.021
3026983.697;0.820;-1.043;-5.923;-22.128;-5.923;4.917;11.511;6.706
3026983.705;6.892;7.898;-4.396;-17.956;1.490;3.129;10.990;4.098
3026983.713;8.307;4.582;-1.974;-15.870;1.714;2.310;9.649;2.831
3026983.723;5.215;1.863;-3.502;-18.775;-0.298;1.714;9.052;4.396
3026983.731;4.582;-1.341;-1.155;-23.954;-3.390;6.817;14.864;10.207
3026983.739;5.811;1.043;-1.192;-17.881;-2.570;9.499;18.366;13.821
3026983.747;12.070;15.125;4.917;-10.319;7.190;9.499;18.850;15.609
3026983.755;11.660;11.548;6.333;-7.339;8.829;6.482;16.876;9.686
3026983.763;11.548;9.686;5.215;-12.666;4.917;6.333;18.813;7.562
3026983.771;16.242;14.864;8.084;-10.729;10.356;9.388;23.022;8.717
3026983.779;21.756;18.403;13.486;-1.118;14.864;11.027;24.252;8.978
3026983.787;21.085;22.426;13.448;0.931;14.566;11.399;22.613;10.580
3026983.795;15.832;15.497;9.350;-6.258;7.525;13.113;21.122;12.852
3026983.803;15.758;16.727;11.027;-6.519;9.686;10.803;17.285;10.468
3026983.811;18.030;17.695;11.437;-8.196;11.027;9.835;16.950;10.617
3026983.819;21.197;21.271;15.087;-1.304;13.858;6.706;13.597;8.978
3026983.827;20.042;20.713;16.689;-1.043;14.268;0.820;8.196;5.290
3026983.835;14.640;12.890;11.437;-7.376;12.890;1.863;9.164;5.141
3026983.843;10.803;11.660;6.184;-11.586;3.837;5.178;14.156;6.892
3026983.851;12.405;13.821;6.892;-10.394;7.786;7.488;18.775;8.345
3026983.859;10.654;11.809;6.221;-6.706;0.931;7.823;18.105;7.115
3026983.867;13.821;13.374;8.829;-7.004;5.998;10.394;19.744;9.835
3026983.875;17.956;14.678;14.864;-3.837;13.411;11.995;20.489;11.958
3026983.883;15.795;12.629;12.070;-6.333;10.654;11.921;18.328;11.325
3026983.891;15.050;14.119;9.201;-3.651;9.723;11.921;16.987;10.952
3026983.899;9.425;11.958;3.166;-10.617;-0.633;6.817;10.319;6.333
3026983.907;11.958;11.735;5.364;-10.543;1.974;6.035;9.052;6.743
3026983.921;14.082;11.735;7.041;-10.021;8.792;9.276;12.629;9.723
3026983.929;12.629;9.239;9.499;-10.692;10.468;11.139;14.715;11.995
3026983.937;13.188;13.858;9.574;-4.619;10.170;13.597;17.248;14.231
3026983.945;11.921;13.113;7.637;-7.711;7.302;11.697;16.168;11.437
3026983.953;14.640;16.578;8.792;-3.688;6.929;9.835;14.640;9.276
3026983.961;12.480;11.809;5.811;-6.258;0.075;5.998;10.431;5.104
3026983.969;9.649;3.763;6.594;-10.096;9.909;1.825;7.786;1.155
3026983.977;9.798;8.903;11.250;-8.792;15.534;-1.639;4.806;-0.894
3026983.985;10.021;14.454;9.462;-13.970;11.064;-6.557;-1.416;-4.098
3026983.993;15.683;16.578;10.841;-5.551;8.978;-4.321;0.671;-2.533
3026984.001;13.113;14.976;6.929;-7.004;2.943;-2.198;2.421;-1.602
3026984.009;11.474;10.654;6.966;-5.066;6.407;0.186;3.614;1.006
3026984.017;14.007;13.970;10.841;-5.104;17.248;1.788;3.688;3.912
3026984.025;16.764;16.652;16.168;-2.161;17.695;0.969;3.465;2.496
3026984.033;14.864;14.715;14.231;-6.557;7.041;-2.459;0.745;-2.198
