Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:04:44.650,fs=125
5446365.648;30.473;29.355;31.181;5.625;-2.161;16.280;2.906;11.846
5446365.656;40.233;37.625;40.121;12.182;12.591;30.473;19.632;21.122
5446365.664;31.441;24.140;31.143;0.112;3.465;25.965;20.340;15.087
5446365.672;31.218;27.493;38.072;2.421;5.625;21.905;18.775;15.907
5446365.680;23.805;24.289;43.064;-1.825;12.070;17.323;16.950;14.454
5446365.688;10.096;7.786;25.257;-15.795;-4.210;11.548;9.872;14.007
5446365.696;8.196;-0.447;13.784;-22.426;-11.586;14.938;11.064;19.707
5446365.704;-10.356;-17.993;8.754;-36.620;-28.349;7.637;3.353;6.855
5446365.712;-18.589;-21.532;-0.149;-36.433;-41.537;9.388;6.407;7.786
5446365.720;-18.217;-22.873;4.731;-37.141;-27.679;11.958;8.643;12.256
5446365.728;-11.735;-20.824;7.302;-27.679;-21.122;12.666;8.605;12.927
5446365.736;-15.572;-19.409;-3.576;-26.189;-32.261;12.740;9.164;11.250
5446365.744;-23.842;-26.412;-5.700;-40.978;-44.703;9.574;3.874;11.064
5446365.752;-26.710;-31.739;7.674;-38.445;-33.900;7.451;2.831;8.643
5446365.760;-33.975;-39.488;-6.743;-50.776;-43.213;0.335;-1.080;-5.178
5446365.768;-31.553;-41.686;-2.421;-53.532;-37.178;-0.112;-1.416;-1.751
5446365.776;-38.818;-47.721;-9.984;-59.456;-49.509;-1.937;-2.719;3.017
5446365.784;-34.869;-43.735;-8.196;-51.260;-36.918;0.112;0.969;7.600
5446365.792;-25.965;-37.327;-1.639;-42.878;-32.000;2.868;3.502;8.568
5446365.800;-20.154;-29.281;1.602;-36.769;-30.287;1.304;3.725;-0.410
5446365.808;-11.697;-20.936;12.480;-29.653;-26.040;6.966;9.313;3.725
5446365.816;-4.470;-16.727;24.252;-26.934;-24.475;15.609;16.764;13.039
5446365.824;-25.332;-38.706;2.757;-45.560;-36.731;-3.949;-3.204;-9.984
5446365.832;-42.506;-54.091;-16.540;-59.120;-55.209;-16.578;-17.434;-19.409
5446365.931;-43.400;-51.782;-22.314;-57.407;-48.876;-1.229;-4.396;-2.235
5446365.939;-38.743;-47.907;-20.042;-55.768;-50.589;6.557;2.570;7.600
5446365.947;-22.948;-35.167;1.080;-38.631;-38.967;14.603;14.044;16.689
5446365.955;-23.432;-32.745;8.307;-35.278;-28.647;8.829;10.766;9.499
5446365.963;-27.008;-35.018;3.502;-33.863;-28.498;-5.141;-2.459;-6.370
5446365.971;-34.161;-43.325;-5.327;-41.425;-41.872;-9.090;-6.333;-9.760
5446365.979;-40.643;-53.234;-15.721;-51.297;-50.850;-12.852;-12.666;-9.723
5446365.987;-52.415;-62.063;-25.928;-60.424;-54.799;-21.644;-21.420;-18.179
5446365.995;-40.941;-52.601;-11.697;-54.576;-41.164;-10.803;-10.319;-6.519
5446366.003;-39.339;-50.217;-6.706;-51.446;-44.778;-5.625;-6.035;-4.806
5446366.011;-42.506;-57.705;-18.664;-59.418;-55.656;-7.711;-9.015;-8.494
5446366.019;-27.493;-40.270;-9.499;-46.119;-44.703;5.104;5.700;4.135
5446366.027;-16.503;-27.493;8.792;-30.622;-26.450;12.740;13.709;10.096
5446366.035;-29.653;-37.141;2.608;-39.637;-21.122;4.843;6.258;4.917
5446366.043;-32.932;-43.921;0.224;-38.967;-29.355;0.969;2.086;5.364
5446366.051;-37.812;-51.633;-12.666;-42.096;-42.096;-3.949;-4.955;-1.229
5446366.059;-49.286;-57.481;-26.785;-48.988;-65.714;-7.078;-8.903;-7.600
5446366.067;-49.286;-61.803;-25.667;-55.879;-52.862;-10.729;-12.666;-9.388
5446366.075;-44.778;-59.269;-21.495;-55.581;-43.996;-10.207;-12.554;-6.668
5446366.083;-50.627;-61.169;-27.381;-55.060;-45.970;-10.468;-11.623;-8.084
5446366.091;-51.744;-62.548;-25.369;-56.811;-48.503;-9.090;-9.909;-7.972
5446366.099;-49.695;-59.418;-22.948;-56.401;-54.091;-8.307;-7.786;-11.809
5446366.107;-46.156;-56.885;-16.429;-49.956;-47.758;-5.253;-6.892;-4.135
5446366.115;-37.812;-51.409;-11.176;-43.809;-42.468;4.359;-0.447;8.307
5446366.067;-50.515;-66.198;-33.267;-58.226;-67.540;-8.270;-15.274;-2.980
5446366.075;-53.346;-69.030;-38.296;-55.917;-57.481;-12.070;-19.297;-5.104
5446366.083;-41.611;-55.917;-13.225;-44.554;-40.047;-9.388;-15.385;-0.857
5446366.091;-47.162;-61.169;-19.222;-50.217;-46.305;-16.429;-20.601;-10.878
5446366.099;-51.148;-64.187;-22.203;-57.109;-51.297;-19.148;-19.744;-17.099
5446366.107;-48.056;-61.095;-26.412;-56.438;-53.868;-15.125;-14.231;-13.523
5446366.115;-41.537;-54.911;-17.732;-48.466;-45.747;-3.129;-0.931;-2.384
5446366.123;-35.912;-50.403;-16.242;-44.592;-45.523;0.671;-0.410;2.459
5446366.131;-40.382;-57.332;-23.879;-50.738;-64.597;-8.717;-13.076;-6.445
5446366.139;-36.769;-55.321;-18.217;-50.105;-48.615;-8.158;-11.921;-6.109
5446366.147;-34.347;-50.701;-19.707;-46.529;-36.433;-4.284;-7.302;-1.527
5446366.155;-36.135;-52.191;-20.377;-47.088;-41.127;-8.382;-10.915;-6.035
5446366.163;-35.167;-51.484;-19.968;-50.217;-43.847;-9.686;-12.219;-8.643
5446366.171;-25.965;-38.072;-16.354;-32.671;-42.953;1.900;-1.937;1.751
5446366.179;-21.234;-32.447;-16.838;-27.120;-30.622;5.774;3.949;0.335
5446366.187;-17.658;-35.837;-10.841;-34.273;-26.748;6.668;2.980;4.470
5446366.195;-9.872;-24.885;-4.806;-18.887;-22.762;16.615;9.909;15.944
5446366.203;-5.476;-18.626;-8.419;-19.148;-21.495;15.050;7.264;13.523
5446366.211;-3.949;-17.509;-3.241;-20.079;-25.705;9.425;3.725;4.955
5446366.219;-4.359;-19.409;9.388;-15.683;-15.646;2.310;-1.267;-0.894
5446366.227;-8.680;-26.934;8.307;-24.177;-16.801;-9.462;-11.288;-13.448
5446366.235;-6.929;-25.891;2.757;-24.699;-20.564;-9.015;-9.499;-12.554
5446366.243;-11.586;-26.450;-2.384;-29.653;-26.934;-8.978;-9.052;-11.884
5446366.251;-11.884;-26.524;6.929;-29.206;-29.653;-3.837;-5.104;-1.602
5446366.231;-20.526;-36.359;4.619;-34.943;-26.077;-7.525;-11.995;0.596
5446366.239;-36.024;-52.266;-11.735;-49.919;-38.072;-12.964;-19.073;-4.470
5446366.247;-37.067;-52.080;-16.801;-46.752;-43.474;-8.717;-14.342;-8.605
5446366.255;-42.431;-55.097;-23.581;-52.229;-52.601;-17.583;-20.936;-21.495
5446366.263;-35.614;-44.219;-13.039;-44.331;-45.598;-14.082;-16.764;-15.944
5446366.271;-27.008;-40.196;3.390;-38.221;-39.414;-8.903;-11.437;-10.170
5446366.279;-16.168;-31.851;15.832;-32.261;-28.647;-1.937;-7.972;-1.937
5446366.287;-23.283;-37.476;9.686;-38.706;-34.794;-6.445;-13.635;-5.700
5446366.295;-27.567;-41.127;3.725;-42.245;-41.090;-13.709;-20.452;-12.442
5446366.303;-15.050;-29.020;9.164;-31.739;-39.898;-8.345;-13.262;-8.196
5446366.311;-1.304;-13.560;20.787;-18.179;-33.379;-1.155;-4.433;-0.335
5446366.319;4.955;-7.860;32.149;-11.288;-11.660;3.725;0.671;7.153
5446366.327;-6.817;-22.724;25.406;-26.561;-25.406;-13.188;-15.236;-12.070
5446366.335;5.662;-10.692;38.706;-16.317;-11.139;-5.662;-6.892;-5.960
5446366.343;9.798;-6.743;46.380;-14.678;-8.382;1.304;-0.075;-4.880
5446366.351;2.012;-16.019;34.235;-21.122;-18.030;-3.539;-4.657;-8.345
5446366.359;-3.427;-18.403;29.318;-26.152;-23.544;-4.843;-5.215;-5.439
5446366.367;-12.405;-26.077;28.536;-35.092;-20.564;-16.391;-15.162;-13.895
5446366.375;-14.007;-28.498;25.295;-28.349;-23.991;-23.991;-22.762;-17.174
5446366.383;-7.898;-20.191;25.257;-20.191;-19.148;-21.271;-21.532;-16.168
5446366.391;-0.484;-16.131;34.310;-19.334;-18.179;-16.615;-19.856;-12.033
5446366.399;1.937;-14.976;36.024;-15.758;-19.781;-12.070;-16.987;-8.345
5446366.407;3.539;-12.107;37.774;-12.442;-11.921;-9.276;-12.591;-7.674
5446366.415;6.407;-6.817;38.743;-11.884;-7.153;-13.039;-15.385;-10.319
5446366.352;4.396;-9.015;33.565;-20.303;-11.437;-11.213;-14.640;-5.029
5446366.360;4.470;-9.462;33.937;-19.036;-9.276;-8.866;-11.399;-4.359
5446366.368;4.955;-11.846;36.620;-18.217;-14.305;-13.933;-15.981;-8.568
5446366.376;-2.049;-15.087;26.710;-21.160;-24.177;-13.337;-13.448;-13.299
5446366.384;1.416;-9.015;35.651;-16.987;-11.474;-15.125;-14.417;-15.609
5446366.392;0.782;-13.001;30.175;-18.328;-11.697;-14.752;-15.274;-10.803
5446366.400;-8.829;-22.762;11.064;-28.573;-20.191;-15.907;-15.758;-11.064
5446366.408;-3.688;-12.927;18.105;-20.601;-27.679;-9.984;-12.144;-3.055
5446366.416;-4.098;-12.890;25.071;-17.844;-22.314;-14.827;-16.391;-8.419
5446366.424;-15.609;-23.805;13.895;-32.820;-21.271;-25.965;-25.891;-21.979
5446366.432;-15.311;-24.401;8.158;-35.018;-19.744;-21.271;-21.607;-19.483
5446366.440;-19.819;-29.802;0.373;-39.898;-31.292;-24.065;-25.593;-23.656
5446366.448;-9.686;-21.532;7.153;-28.834;-30.398;-11.809;-13.858;-12.666
5446366.456;-10.207;-18.068;2.682;-27.232;-27.753;-5.029;-10.468;-2.384
5446366.464;-16.391;-24.922;0.708;-33.081;-30.771;-9.090;-13.672;-9.052
5446366.472;-24.661;-33.192;-5.960;-45.486;-38.929;-13.299;-17.397;-16.913
5446366.480;-21.756;-23.991;-5.513;-37.253;-43.511;-12.107;-14.603;-12.666
5446366.488;-30.398;-37.551;-18.254;-44.927;-52.303;-20.750;-23.805;-16.764
5446366.496;-13.895;-17.658;-1.155;-27.083;-27.753;-8.382;-11.288;-8.158
5446366.504;-14.640;-19.036;-9.686;-30.994;-32.187;-10.505;-13.486;-12.480
5446366.512;-15.013;-23.283;-3.316;-32.485;-23.767;-14.044;-17.397;-14.827
5446366.520;-11.474;-18.068;6.631;-29.691;-17.174;-16.801;-21.495;-13.933
5446366.528;0.894;-6.519;9.462;-20.117;-7.711;-10.394;-17.174;-8.345
5446366.536;-5.476;-14.380;5.774;-28.238;-20.564;-15.125;-20.266;-15.199
5446366.547;-11.213;-22.240;-3.204;-36.955;-26.971;-14.752;-19.409;-15.870
5446366.555;0.224;-9.201;6.519;-24.773;-12.554;-5.700;-11.027;-3.017
5446366.563;-6.258;-11.623;-1.043;-27.120;-7.674;-13.225;-19.819;-7.451
5446366.571;-0.261;-10.319;5.551;-22.501;-7.525;-8.345;-15.795;-2.459
5446366.579;2.086;-8.903;11.325;-22.501;-4.247;-0.745;-8.158;1.490
5446366.587;-11.399;-22.724;-6.258;-36.061;-21.495;-4.694;-13.709;-2.533
5446366.595;-17.211;-24.922;-15.795;-33.155;-36.024;-3.614;-12.703;-3.539
5446366.603;-9.947;-16.913;-13.262;-27.567;-22.389;-2.831;-11.586;-1.229
5446366.611;-7.153;-10.580;-14.082;-26.859;-6.519;-5.066;-14.417;-2.347
5446366.619;-2.272;-5.551;-10.356;-21.309;-5.029;-1.229;-9.909;-4.657
5446366.627;-16.429;-22.799;-26.971;-38.147;-24.848;-16.950;-25.071;-26.263
5446366.635;-10.319;-16.391;-24.475;-30.957;-18.850;-1.527;-11.846;-7.302
5446366.643;-4.247;-9.164;-23.022;-19.670;-13.970;10.207;-0.447;7.898
5446366.651;-9.723;-17.248;-30.324;-24.401;-24.959;7.898;-0.335;1.639
5446366.659;-11.623;-19.670;-37.253;-27.530;-21.271;2.645;-5.513;-3.725
5446366.667;-3.241;-9.388;-29.989;-18.142;-14.529;7.562;0.112;4.806
5446366.675;1.639;-6.221;-21.122;-17.323;-12.778;7.264;1.565;3.837
5446366.683;-16.056;-23.879;-32.857;-33.192;-19.036;-10.952;-13.076;-18.552
5446366.691;-15.311;-20.973;-31.926;-32.932;-19.073;-6.221;-8.345;-10.803
5446366.699;-18.701;-24.810;-40.829;-35.316;-21.793;-3.502;-4.731;-6.780
5446366.707;-25.667;-35.018;-34.794;-43.064;-21.234;-8.680;-11.101;-12.480
5446366.715;-30.063;-40.308;-33.118;-48.988;-23.432;-14.119;-18.403;-15.460
5446366.723;-38.035;-45.486;-43.549;-52.638;-36.210;-21.122;-26.897;-20.154
5446366.731;-31.330;-39.451;-38.818;-47.162;-33.267;-16.578;-22.799;-14.715
5446366.741;-27.679;-30.957;-35.241;-38.631;-32.336;-8.531;-15.013;-8.866
5446366.749;-21.979;-27.157;-24.848;-35.800;-35.353;-7.078;-13.039;-9.686
5446366.757;-17.956;-18.515;-12.964;-28.722;-20.266;-4.917;-8.345;-4.880
5446366.765;-4.321;-1.714;-0.075;-12.890;-9.164;-6.258;-7.711;-13.039
5446366.773;31.963;38.259;36.843;26.822;15.870;-2.347;-4.992;-11.399
5446366.781;65.155;73.910;70.408;57.667;36.806;-0.559;-6.557;-5.290
5446366.789;101.551;116.788;108.592;95.069;66.161;1.267;-4.508;-3.465
5446366.797;151.061;172.891;153.184;144.988;99.279;11.511;6.258;7.264
5446366.805;191.219;215.806;189.915;180.714;126.064;21.011;18.440;15.907
5446366.813;201.166;223.741;201.538;185.259;134.185;13.821;13.150;9.760
5446366.821;210.255;232.533;219.010;193.790;142.828;10.431;9.872;9.313
5446366.829;204.407;227.243;206.232;186.339;124.872;5.588;5.104;6.109
5446366.837;185.706;201.352;194.013;166.371;117.943;-2.347;-2.570;-6.109
5446366.845;159.703;174.195;163.801;143.833;99.987;-6.966;-6.594;-9.537
5446366.853;159.554;181.235;163.987;150.017;90.338;9.201;10.692;5.178
5446366.861;141.859;158.586;150.427;121.966;80.205;16.764;18.328;15.534
5446366.869;115.000;123.829;124.462;90.003;67.726;12.666;13.299;14.044
5446366.877;97.081;106.655;100.471;78.268;56.550;4.023;3.055;4.023
5446366.885;79.833;83.596;85.868;59.307;47.088;3.353;2.272;3.539
5446366.893;75.400;77.002;76.927;52.303;37.029;14.864;15.087;14.529
5446366.901;59.344;57.667;58.003;37.178;19.521;5.141;9.052;5.104
5446366.909;53.309;48.243;67.167;33.490;29.840;5.774;10.617;10.058
5446366.917;48.429;40.345;67.353;24.214;26.710;8.717;9.276;11.250
5446366.925;17.323;12.666;28.722;-3.502;-4.545;-8.307;-9.052;-10.729
5446366.966;21.867;13.150;29.877;-0.857;-5.960;0.596;-0.037;-4.768
5446366.974;20.564;8.643;29.020;-8.531;-6.184;7.674;5.588;1.788
5446366.982;23.805;13.337;30.473;-2.347;-0.745;22.650;18.626;11.958
5446366.990;15.683;8.531;24.326;-8.307;3.092;23.060;17.248;9.090
5446366.998;19.595;9.611;33.639;-9.686;2.272;25.630;21.756;12.815
5446367.006;20.005;5.402;38.072;-15.907;2.272;22.426;16.019;14.901
5446367.014;12.815;-3.166;29.616;-24.214;-4.098;17.211;13.448;8.717
5446367.022;12.629;-5.029;29.132;-21.942;-8.605;19.446;18.291;17.881
5446367.030;8.754;-8.866;27.381;-22.575;-8.456;18.179;17.770;16.317
5446367.038;10.356;-4.061;26.375;-17.993;-11.697;17.136;19.036;13.113
5446367.046;5.104;-7.711;23.209;-22.389;-9.611;10.207;13.597;4.210
5446367.054;-1.788;-18.254;17.658;-31.404;-7.860;11.399;16.913;3.465
5446367.062;-14.231;-34.608;8.494;-46.752;-22.165;10.729;19.968;-2.049
5446367.070;-21.420;-39.488;3.539;-53.085;-27.940;18.515;24.810;5.141
5446367.078;-37.365;-56.587;-7.488;-66.534;-36.582;13.970;12.778;5.886
5446367.086;-58.599;-79.051;-29.989;-82.366;-58.636;4.210;-0.745;-4.768
5446367.094;-64.969;-87.917;-39.339;-91.270;-68.024;-0.335;-3.986;-11.623
5446367.102;-66.645;-85.905;-39.749;-88.550;-60.536;-5.998;-6.855;-16.876
5446367.110;-66.012;-81.882;-37.737;-84.750;-57.556;-9.574;-9.537;-13.784
5446367.118;-58.003;-74.580;-29.691;-75.363;-48.988;-1.118;0.596;-0.857
5446367.126;-64.708;-82.813;-38.967;-83.819;-56.252;-5.290;-1.565;-7.637
5446367.134;-84.639;-104.420;-58.152;-104.271;-85.011;-22.650;-18.440;-30.771
5446367.142;-71.004;-90.823;-41.574;-91.791;-72.308;-5.998;-4.545;-17.621
5446367.150;-59.120;-76.853;-30.249;-81.137;-54.948;11.213;10.766;-1.788
5446367.086;-63.591;-80.355;-38.333;-84.639;-61.840;11.511;9.388;-1.043
5446367.094;-69.141;-90.376;-41.537;-94.734;-61.132;-2.906;-8.494;-15.311
5446367.102;-57.258;-75.325;-36.284;-81.770;-49.323;4.545;-3.166;-9.276
5446367.110;-54.054;-71.973;-36.284;-71.265;-54.985;5.439;-3.129;-1.676
5446367.118;-59.940;-83.745;-44.890;-80.317;-61.505;-4.172;-11.064;-12.629
5446367.126;-56.773;-75.810;-37.253;-74.953;-56.922;-11.921;-14.752;-17.844
5446367.134;-53.197;-66.720;-32.187;-67.949;-42.692;-8.158;-9.127;-9.723
5446367.142;-46.045;-62.361;-32.634;-62.622;-39.302;9.164;7.749;8.047
5446367.150;-59.679;-77.486;-47.050;-75.698;-54.613;-1.229;-1.602;-4.172
5446367.158;-54.911;-70.259;-49.658;-70.333;-52.601;-5.923;-7.041;-13.933
5446367.166;-45.113;-62.473;-46.901;-65.230;-50.589;-8.345;-8.419;-22.575
5446367.174;-44.517;-62.995;-41.574;-67.241;-46.268;-9.425;-10.692;-21.532
5446367.182;-37.700;-58.115;-36.620;-64.671;-31.739;-8.456;-11.660;-16.131
5446367.190;-39.712;-62.399;-40.755;-68.098;-36.433;-14.193;-18.142;-14.305
5446367.198;-44.405;-67.577;-44.629;-72.159;-39.637;-10.468;-17.136;-6.407
5446367.206;-31.479;-55.097;-34.198;-57.854;-30.361;5.737;-0.410;2.384
5446367.214;-39.265;-61.914;-41.351;-58.115;-44.703;-0.447;-4.806;-7.376
5446367.222;-44.592;-59.009;-47.311;-54.277;-55.246;4.582;-0.782;-1.900
5446367.230;-51.782;-67.949;-59.418;-63.255;-59.120;5.402;-1.937;-4.172
5446367.238;-58.822;-81.882;-68.247;-75.139;-65.826;-1.229;-9.835;-10.654
5446367.246;-56.401;-74.580;-57.369;-73.947;-55.879;0.112;-5.662;-12.517
5446367.254;-55.097;-70.594;-48.168;-67.987;-46.939;5.290;1.714;-7.264
5446367.262;-55.730;-74.059;-43.921;-73.016;-57.966;0.484;-3.986;-6.519
5446367.270;-53.272;-77.635;-40.643;-78.827;-45.225;-5.290;-13.709;-10.282
5446367.207;-47.535;-74.357;-38.445;-76.741;-34.049;-0.410;-11.362;-7.898
5446367.215;-42.468;-70.147;-26.971;-73.686;-34.533;-1.416;-10.431;-8.009
5446367.223;-30.771;-51.595;-22.016;-50.068;-34.496;-1.341;-9.164;-5.886
5446367.231;-35.949;-53.607;-32.075;-56.177;-41.910;-7.525;-12.442;-15.944
5446367.239;-44.182;-57.928;-25.742;-60.610;-50.701;-13.784;-15.870;-22.016
5446367.247;-45.821;-63.516;-21.495;-66.124;-36.694;-12.890;-13.076;-21.197
5446367.255;-44.405;-63.032;-23.432;-64.187;-39.414;-13.784;-15.385;-21.160
5446367.263;-31.590;-53.421;-5.998;-52.154;-29.989;-5.886;-8.494;-14.603
5446367.271;-28.685;-51.074;0.596;-52.713;-26.375;-5.551;-9.313;-9.425
5446367.279;-52.042;-74.245;-25.444;-74.990;-57.854;-32.857;-37.253;-33.081
5446367.287;-56.364;-75.139;-41.835;-73.537;-74.171;-40.755;-44.890;-43.586
5446367.295;-36.657;-59.269;-23.805;-57.556;-52.974;-31.330;-32.298;-34.086
5446367.303;-33.565;-54.389;-13.597;-54.613;-42.841;-28.610;-28.461;-27.344
5446367.311;-35.949;-54.352;-13.821;-61.244;-36.620;-22.165;-25.257;-15.497
5446367.319;-50.552;-72.196;-21.867;-75.363;-57.481;-29.206;-32.969;-29.244
5446367.327;-52.750;-75.549;-29.877;-71.973;-68.396;-27.381;-30.659;-32.969
5446367.335;-43.847;-67.353;-20.526;-64.485;-56.252;-15.832;-18.738;-22.538
5446367.343;-43.102;-66.720;-13.225;-64.299;-44.368;-18.589;-22.836;-27.306
5446367.351;-52.154;-68.918;-23.991;-70.035;-59.605;-33.863;-37.141;-41.872
5446367.359;-54.166;-70.147;-30.994;-69.365;-60.908;-40.606;-39.861;-45.747
5446367.367;-36.806;-51.185;-11.921;-49.919;-42.804;-26.226;-24.475;-29.132
5446367.375;-36.210;-52.489;-13.523;-55.283;-46.305;-19.781;-17.881;-21.867
5446367.383;-49.658;-67.130;-28.871;-70.892;-64.559;-25.146;-24.624;-24.177
5446367.391;-40.755;-59.567;-13.448;-64.336;-42.394;-20.973;-21.234;-22.054
5446367.432;-51.744;-69.141;-23.171;-72.569;-51.185;-32.857;-34.124;-37.774
5446367.440;-50.962;-64.075;-32.783;-62.808;-59.903;-26.561;-27.753;-33.006
5446367.448;-39.563;-51.185;-26.561;-50.217;-49.733;-15.460;-15.385;-19.819
5446367.456;-41.462;-59.269;-20.191;-58.189;-52.787;-26.152;-27.530;-27.679
5446367.464;-33.267;-49.062;-18.887;-50.627;-49.658;-18.403;-19.260;-22.426
5446367.472;-35.055;-50.403;-19.930;-56.066;-54.874;-20.079;-21.420;-21.905
5446367.480;-33.267;-48.541;-11.660;-56.364;-41.090;-19.670;-21.011;-22.314
5446367.488;-41.164;-57.369;-27.046;-61.244;-51.856;-29.244;-30.287;-33.565
5446367.496;-33.751;-48.652;-20.303;-53.607;-46.417;-22.277;-25.257;-23.991
5446367.504;-38.557;-54.128;-21.011;-58.934;-46.492;-25.891;-31.032;-25.630
5446367.512;-54.576;-70.147;-37.253;-77.337;-62.250;-40.568;-46.641;-39.339
5446367.520;-57.220;-74.767;-43.474;-82.776;-73.500;-44.666;-50.403;-44.182
5446367.528;-44.741;-60.908;-21.458;-69.290;-50.254;-33.565;-35.763;-37.625
5446367.536;-35.390;-53.793;-22.985;-55.432;-51.185;-23.916;-25.705;-31.330
5446367.544;-30.138;-43.511;-32.596;-51.409;-50.552;-13.225;-15.795;-20.899
5446367.552;-27.046;-39.153;-23.358;-52.415;-41.611;-11.176;-13.113;-16.578
5446367.560;-33.453;-46.864;-25.071;-58.748;-48.093;-16.689;-20.973;-19.744
5446367.568;-35.204;-50.291;-29.951;-60.536;-50.068;-17.695;-25.071;-20.675
5446367.576;-29.728;-46.976;-16.019;-61.467;-33.453;-14.640;-22.240;-16.466
5446367.584;-34.757;-56.662;-24.326;-71.153;-34.124;-28.275;-34.347;-29.057
5446367.592;-47.199;-59.232;-46.231;-74.245;-53.234;-34.273;-39.041;-36.359
5446367.600;-30.845;-41.164;-28.461;-57.630;-40.308;-16.801;-18.664;-18.701
5446367.608;-17.136;-32.559;-17.174;-47.050;-32.932;-15.050;-15.236;-14.417
5446367.616;-30.994;-45.262;-32.820;-54.948;-46.268;-29.281;-27.344;-34.310
