Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:22:53.303,fs=125
3028197.684;121.668;135.526;111.200;185.296;156.835;12.107;25.965;45.374
3028197.692;112.057;119.843;102.557;176.020;145.808;11.288;27.716;44.890
3028197.700;111.125;118.092;101.812;174.120;143.424;16.205;33.751;52.899
3028197.708;112.280;115.559;105.277;166.669;147.559;20.564;41.872;55.656
3028197.716;100.844;105.500;92.648;162.385;132.844;6.482;29.877;41.313
3028197.724;109.076;120.625;100.546;189.245;137.463;16.578;39.972;52.676
3028197.732;110.418;116.676;98.795;185.221;145.361;27.679;48.876;65.565
3028197.740;91.344;104.122;79.200;159.368;121.966;18.291;37.886;58.003
3028197.748;66.794;81.956;59.530;140.034;114.031;-2.012;16.280;34.831
3028197.756;58.524;69.737;52.527;130.907;111.163;-5.327;10.654;32.075
3028197.764;66.534;72.680;58.562;142.269;107.922;8.158;23.209;44.703
3028197.775;53.607;59.679;45.337;128.560;89.593;1.639;18.068;36.918
3028197.783;60.536;72.755;51.260;134.371;102.855;8.531;25.928;43.102
3028197.791;68.918;84.229;61.542;152.551;107.698;14.342;32.820;48.652
3028197.799;69.924;86.427;65.491;155.643;109.375;14.529;34.124;47.646
3028197.807;76.592;88.736;69.179;156.462;121.556;20.899;40.531;52.862
3028197.815;76.517;88.476;69.104;145.026;112.094;17.583;37.812;48.093
3028197.823;67.577;82.031;64.857;147.410;113.212;6.109;25.965;36.210
3028197.831;51.707;64.261;48.317;137.463;103.600;-3.204;15.758;25.667
3028197.839;58.487;68.955;54.017;145.137;101.589;11.325;29.355;40.196
3028197.847;59.530;69.700;58.711;140.928;101.216;18.291;35.502;44.107
3028197.855;58.003;72.867;53.011;135.861;104.532;19.148;36.396;42.729
3028197.863;59.083;78.380;51.372;134.483;100.359;18.701;35.837;42.580
3028197.871;42.059;55.842;40.568;122.227;88.476;4.210;19.856;25.779
3028197.879;51.633;64.448;50.366;138.469;102.296;19.111;35.241;40.270
3028197.887;48.392;59.828;45.933;139.475;97.305;23.469;42.804;43.288
3028197.895;33.304;46.641;30.883;124.201;76.778;0.484;21.160;20.564
3028197.903;51.036;62.697;47.982;128.299;95.144;0.671;20.750;23.805
3028197.911;63.702;75.549;61.169;134.297;103.414;12.890;31.516;35.800
3028197.919;62.548;75.176;61.989;130.199;107.065;12.703;27.902;36.657
3028197.927;51.521;60.275;52.452;127.964;99.093;6.557;20.862;30.808
3028197.935;61.393;69.477;60.871;147.298;105.463;16.876;31.628;41.649
3028197.943;73.276;80.653;69.290;155.643;117.049;28.014;42.506;53.421
3028197.951;65.826;77.672;63.814;147.745;107.363;24.065;37.104;46.603
3028197.959;59.865;73.053;57.518;134.669;98.422;20.526;32.820;41.127
3028197.985;58.413;70.557;54.911;140.443;99.055;22.985;35.837;41.239
3028197.993;42.506;52.899;41.611;117.198;93.170;14.789;26.077;31.665
3028198.001;37.774;50.627;40.196;118.762;88.960;16.950;23.320;33.416
3028198.009;35.614;49.919;34.198;131.465;81.509;21.271;26.561;34.757
3028198.017;32.075;40.606;32.298;115.745;82.068;18.850;24.326;31.181
3028198.025;34.608;42.021;37.439;118.241;90.003;21.122;28.610;35.129
3028198.033;20.303;31.181;21.048;101.142;68.955;3.725;11.809;19.670
3028198.041;27.232;39.078;25.891;111.274;73.388;2.906;9.947;20.824
3028198.049;33.788;46.566;35.390;125.431;80.764;4.843;10.654;24.103
3028198.057;44.182;56.662;47.982;132.620;98.757;8.605;14.454;30.026
3028198.065;46.454;56.699;51.372;127.926;96.858;7.674;15.274;27.865
3028198.073;46.827;59.493;51.633;131.242;92.201;6.706;16.727;25.555
3028198.081;38.147;50.403;39.190;130.758;85.719;-2.459;9.052;16.950
3028198.089;22.799;33.677;23.767;110.492;76.815;-8.047;4.135;11.176
3028198.097;25.332;37.998;27.493;110.343;73.686;3.725;16.317;23.283
3028198.105;36.098;53.681;42.915;126.734;85.980;16.503;30.287;36.471
3028198.113;29.206;42.245;41.015;126.772;85.309;7.376;21.532;30.026
3028198.121;30.473;46.045;38.743;129.230;88.215;1.602;15.795;27.716
3028198.129;25.034;39.041;27.865;115.708;76.257;-0.596;14.901;24.252
3028198.137;19.148;29.504;21.830;110.604;65.975;-0.522;13.858;24.363
3028198.145;23.507;32.894;24.810;108.853;69.514;5.253;18.962;28.685
3028198.153;24.363;35.837;26.226;116.453;76.257;2.086;17.360;23.916
3028198.161;32.298;46.827;32.596;130.869;83.074;2.459;18.403;24.438
3028198.169;26.599;41.686;32.149;120.662;73.723;-2.272;14.044;19.781
3028198.149;18.999;35.092;23.954;109.076;73.202;-7.898;6.594;14.901
3028198.157;15.758;25.816;17.658;100.955;61.877;-5.253;8.345;21.383
3028198.165;22.575;30.249;24.028;112.467;71.973;3.204;17.062;32.634
3028198.173;23.283;35.502;26.077;122.860;76.443;0.373;15.534;30.063
3028198.181;19.483;29.467;20.973;115.186;69.812;-3.092;14.082;24.512
3028198.189;23.618;35.986;26.561;110.082;69.439;-1.639;14.566;26.487
3028198.197;15.236;28.275;18.887;103.340;66.049;-8.047;7.227;19.781
3028198.205;15.385;30.138;19.781;108.294;67.055;-18.217;-2.198;8.345
3028198.213;17.099;32.559;17.919;115.559;66.571;-18.813;-3.465;8.382
3028198.221;20.303;34.310;24.140;112.765;73.463;-14.827;-0.596;9.947
3028198.229;21.830;27.381;28.275;103.489;75.959;-9.127;4.545;16.838
3028198.237;21.495;28.759;25.742;107.661;64.448;-7.749;6.631;18.328
3028198.245;17.844;34.533;21.681;108.853;63.032;-11.548;2.272;14.976
3028198.253;10.543;23.916;11.772;102.371;57.220;-17.807;-3.912;9.723
3028198.261;16.876;29.542;20.079;110.865;64.075;-10.058;3.539;16.764
3028198.269;21.383;29.169;26.226;113.882;73.239;-1.937;11.288;25.071
3028198.277;26.189;36.769;33.639;116.602;78.082;1.714;13.970;30.473
3028198.285;17.211;24.997;23.618;117.496;67.987;-12.480;1.118;15.572
3028198.293;3.427;10.692;7.451;97.081;51.893;-21.160;-6.407;6.221
3028198.301;2.533;14.864;5.029;93.021;52.527;-13.821;0.894;10.841
3028198.309;11.809;26.748;14.417;102.408;65.602;-5.029;8.121;21.048
3028198.317;12.815;25.257;19.558;107.810;66.534;-7.637;4.694;19.558
3028198.325;10.617;23.060;16.615;100.099;63.218;-12.405;0.671;15.125
3028198.333;15.870;26.263;20.266;104.979;59.195;-10.096;4.172;19.260
3028198.358;18.030;28.424;22.613;104.681;65.416;-5.960;6.333;20.899
3028198.366;22.799;28.983;28.089;106.432;73.723;0.000;10.021;26.301
3028198.374;36.806;51.633;40.233;125.989;84.676;10.282;19.856;38.482
3028198.382;25.742;42.729;30.473;123.195;71.786;0.075;9.015;27.716
3028198.390;16.578;27.046;22.464;108.667;67.018;-6.706;4.172;18.515
3028198.398;12.442;18.850;15.832;98.012;55.060;-4.470;7.488;19.073
3028198.406;10.543;22.240;15.087;100.844;60.573;-3.166;8.009;21.607
3028198.414;7.525;23.097;16.466;93.132;59.456;-3.874;7.004;20.862
3028198.422;2.757;16.093;11.101;83.297;55.134;-10.282;1.192;16.987
3028198.430;12.219;23.730;18.142;101.365;61.467;-3.017;11.399;26.487
3028198.438;7.302;22.799;13.709;101.104;54.426;-8.978;7.190;16.652
3028198.446;4.955;21.383;8.345;90.227;52.340;-17.695;-1.490;6.407
3028198.454;4.917;18.366;6.743;85.980;45.262;-22.873;-7.600;0.037
3028198.462;-1.937;3.614;5.662;75.176;43.809;-24.103;-11.511;-1.453
3028198.470;-5.290;0.186;0.149;72.457;46.305;-10.431;-0.522;12.740
3028198.478;4.917;15.311;9.164;87.284;52.638;15.907;21.942;37.588
3028198.486;-33.751;-19.930;-30.175;53.607;7.041;-12.554;-8.009;10.468
3028198.494;-31.553;-24.140;-27.604;54.203;21.532;-7.153;-0.186;15.125
3028198.502;-20.526;-12.964;-15.162;57.705;32.373;2.012;11.809;23.022
3028198.510;-35.651;-23.283;-31.255;46.827;23.246;-15.609;-5.849;4.694
3028198.518;-39.414;-26.412;-37.588;49.919;16.280;-15.646;-5.364;1.304
3028198.526;-3.129;9.388;-1.565;87.060;45.635;22.650;33.192;37.849
3028198.534;-28.536;-20.079;-25.667;58.934;14.305;-4.061;4.470;8.605
3028198.542;-48.690;-34.645;-42.655;37.998;-1.676;-29.355;-24.214;-18.999
3028198.540;-41.574;-26.710;-33.677;43.847;10.654;-23.469;-20.005;-12.107
3028198.548;-27.306;-14.901;-17.509;59.828;28.275;-4.619;-0.112;4.917
3028198.556;-7.376;2.608;0.186;72.047;49.956;16.987;21.011;26.226
3028198.564;10.952;19.409;15.311;89.370;60.126;37.104;41.872;46.417
3028198.572;-9.835;-0.559;-5.290;63.963;34.086;17.360;23.469;23.954
3028198.580;-29.393;-13.933;-26.338;57.220;16.615;-11.846;-4.917;-5.774
3028198.588;-11.101;-2.608;-5.811;77.225;28.424;9.127;15.125;13.262
3028198.596;-12.144;-2.906;-5.662;64.522;33.677;11.511;16.131;15.423
3028198.604;-14.864;0.037;-6.258;62.697;42.841;11.325;13.039;15.199
3028198.612;-8.307;3.614;-0.186;75.921;48.019;20.191;20.154;22.091
3028198.620;13.001;21.495;17.360;83.596;57.481;41.388;39.376;45.076
3028198.628;-14.044;-5.998;-8.456;59.716;29.355;6.706;6.855;11.884
3028198.636;14.305;24.252;21.346;97.416;62.659;23.581;26.375;30.845
3028198.644;1.527;1.155;6.147;74.580;54.501;10.692;15.907;20.489
3028198.652;-34.720;-27.418;-33.751;37.514;3.166;-12.293;-5.141;-0.559
3028198.660;-23.395;-6.743;-13.597;68.247;12.256;-15.050;-7.972;0.410
3028198.668;0.075;13.560;25.518;82.143;47.013;9.350;17.807;25.146
3028198.676;-10.394;-2.049;14.119;57.034;34.869;4.396;14.827;21.309
3028198.684;-18.030;-11.362;7.451;45.411;22.016;-5.588;6.706;7.823
3028198.692;-26.003;-17.732;-4.023;48.093;10.766;-11.437;-0.894;-0.633
3028198.700;-22.538;-19.781;-1.118;43.251;6.966;-6.706;2.645;7.972
3028198.708;-24.512;-19.819;1.565;36.359;20.526;-4.098;5.811;14.827
3028198.716;-49.025;-42.208;-25.071;18.999;2.906;-20.340;-8.270;-0.522
3028198.724;-56.699;-51.223;-31.330;7.078;-8.494;-23.581;-9.984;-1.006
3028198.734;-45.039;-37.737;-17.285;31.814;7.562;-18.589;-0.596;2.608
3028198.742;-23.842;-20.973;4.098;54.799;21.532;3.986;24.363;24.550
3028198.750;-18.142;-10.356;10.319;58.971;31.665;7.153;29.504;28.238
3028198.758;-53.123;-42.580;-28.647;18.403;-3.800;-31.218;-8.531;-11.548
3028198.766;-50.813;-40.717;-25.146;22.389;-0.112;-29.244;-8.978;-9.984
3028198.774;-30.547;-17.993;-3.651;48.354;23.209;-11.362;6.855;7.115
3028198.782;-27.977;-17.434;-2.384;42.729;20.973;-14.827;2.794;4.247
3028198.790;-20.824;-13.970;3.055;42.878;26.561;-12.219;5.625;5.476
3028198.798;-12.405;-10.282;12.964;43.884;32.485;-0.745;14.938;17.993
3028198.806;-25.332;-21.867;4.061;38.818;30.138;-14.491;1.192;5.551
3028198.814;-19.930;-11.846;7.153;51.223;33.043;-18.291;-0.969;1.937
3028198.822;-21.607;-12.107;2.719;48.280;28.796;-28.536;-10.729;-8.531
3028198.830;-5.998;6.333;14.938;66.943;35.167;-10.245;8.605;7.823
3028198.838;-2.161;4.396;19.036;52.527;35.763;-8.009;12.033;8.680
3028198.846;-26.338;-17.360;-0.820;33.043;19.036;-32.336;-12.182;-17.472
3028198.854;-24.140;-11.511;2.831;51.036;28.498;-28.946;-10.990;-16.652
3028198.862;-15.646;-4.545;7.525;58.748;40.680;-20.638;-5.960;-5.811
3028198.870;-15.758;-4.098;6.631;49.360;32.187;-18.813;-6.147;-3.725
3028198.878;-23.730;-19.744;0.894;34.235;25.667;-19.893;-8.084;-3.912
3028198.886;-22.911;-20.564;1.639;32.671;28.871;-12.480;-0.447;3.837
3028198.894;-10.245;-3.092;13.188;45.374;39.302;-6.631;5.178;12.070
3028198.902;-24.661;-14.640;-5.178;30.547;23.246;-19.893;-6.706;0.782
3028198.910;-10.170;-1.639;8.866;38.557;31.926;0.484;15.087;18.664
3028198.918;-8.978;0.745;11.064;46.678;31.143;2.831;18.924;20.377
3028198.931;-16.205;-10.431;2.906;41.239;35.428;-1.043;15.572;17.509
3028198.939;-40.494;-38.780;-24.848;18.030;15.348;-24.103;-7.674;-8.345
3028198.947;-24.214;-14.864;-3.912;40.270;28.834;-13.709;0.894;3.017
3028198.955;-33.155;-23.954;-12.368;26.263;20.191;-23.469;-9.649;-6.594
3028198.963;-49.472;-42.059;-30.957;3.651;-2.235;-39.078;-26.003;-21.905
3028198.971;-30.436;-23.209;-10.915;27.753;21.942;-25.630;-13.560;-5.923
3028198.979;-24.624;-19.893;-5.402;31.888;38.557;-16.205;-4.321;4.023
3028198.987;-50.105;-41.462;-33.192;-1.043;5.998;-34.235;-20.601;-15.013
3028198.995;-54.128;-43.437;-37.029;5.849;-14.901;-36.135;-21.532;-18.179
3028199.003;-21.420;-13.895;-2.235;32.000;32.336;-4.992;10.356;14.938
3028199.011;-0.559;13.746;15.981;59.642;62.436;12.144;28.089;32.373
3028199.019;-29.989;-14.529;-11.250;32.634;28.014;-23.320;-6.966;-6.445
3028199.027;-34.906;-30.175;-16.280;15.870;21.309;-25.816;-9.723;-7.674
3028199.035;-38.221;-33.006;-19.260;13.933;22.762;-25.146;-8.382;-7.302
3028199.043;-35.204;-22.911;-17.472;25.593;13.486;-27.455;-9.276;-10.245
3028199.051;-32.000;-19.334;-17.844;29.504;15.087;-25.593;-9.164;-7.749
3028199.059;-32.187;-20.862;-18.664;25.295;16.466;-19.819;-5.290;0.112
3028199.067;-26.710;-22.650;-11.772;25.518;29.244;-19.334;-6.296;3.241
3028199.075;-42.394;-36.433;-23.544;3.949;28.014;-34.794;-24.028;-12.405
3028199.083;-45.151;-31.702;-28.014;7.600;8.903;-35.651;-24.550;-14.789
3028199.091;-37.402;-26.114;-20.638;16.466;6.370;-27.493;-14.454;-7.674
3028199.099;-30.100;-17.881;-12.815;15.609;26.636;-18.552;-5.886;1.639
3028199.107;-40.457;-31.590;-25.593;4.061;14.640;-27.083;-13.746;-6.706
3028199.115;-40.568;-37.104;-24.140;3.129;13.001;-20.489;-6.743;-3.390
3028199.110;-39.898;-34.198;-23.991;2.496;13.001;-20.266;-7.376;-3.614
3028199.118;-17.434;-3.986;-1.751;34.831;28.349;0.186;10.580;15.981
3028199.126;-38.482;-20.899;-26.375;18.589;4.545;-17.993;-9.537;-2.533
3028199.134;-46.492;-34.869;-29.542;5.774;2.198;-31.479;-23.656;-15.534
3028199.142;-43.474;-30.845;-23.581;5.253;8.903;-24.885;-18.626;-11.660
3028199.150;-38.445;-22.762;-22.054;3.949;6.855;-12.629;-7.376;-0.224
3028199.158;-29.393;-19.744;-11.437;11.623;8.121;-1.304;3.800;9.462
3028199.166;-35.167;-27.530;-17.770;7.376;3.316;-6.482;-1.676;-0.820
3028199.174;-11.809;4.098;5.923;33.043;33.230;8.009;12.890;10.133
3028199.182;-24.065;-17.136;-4.210;11.101;28.871;-7.823;-4.135;-4.023
3028199.190;-41.015;-30.212;-24.252;-5.513;10.282;-32.634;-28.759;-27.828
3028199.198;-21.160;-13.858;-5.588;12.256;12.293;-16.019;-11.511;-8.084
3028199.206;-8.866;-9.611;16.354;7.413;46.529;-0.969;4.396;7.600
3028199.214;-14.752;-8.754;9.760;7.376;44.964;-8.084;-0.149;-1.155
3028199.222;-14.491;-8.233;3.465;16.280;33.900;-10.915;-0.373;-2.645
3028199.230;5.178;16.615;21.905;46.343;46.007;5.364;15.274;16.019
3028199.238;-9.574;0.522;8.605;25.928;28.461;-5.811;5.066;2.533
3028199.246;-29.542;-22.054;-10.952;-2.533;13.188;-26.897;-15.199;-19.930
3028199.254;-15.646;-7.749;0.745;9.798;31.479;-14.082;-3.800;-3.092
3028199.262;-6.780;0.298;6.631;24.252;33.379;-5.029;4.806;4.172
3028199.270;3.986;9.276;17.658;31.367;45.486;5.737;15.795;17.025
3028199.278;12.852;14.789;31.069;31.106;59.046;11.399;23.842;25.071
3028199.286;-29.057;-26.301;-8.643;-13.337;12.070;-31.143;-18.179;-18.850
3028199.294;-30.696;-21.830;-11.511;-5.700;14.082;-33.453;-21.160;-20.899
3028199.305;-7.339;2.459;9.872;20.079;36.396;-11.921;0.112;3.576
3028199.313;9.872;12.219;25.220;29.877;49.621;2.272;14.529;21.681
3028199.321;-11.288;-7.302;8.270;-1.565;35.129;-19.558;-6.557;0.373
3028199.329;-26.897;-21.644;-5.588;-11.213;30.659;-29.691;-16.466;-13.337
3028199.337;-21.122;-19.558;-4.582;-8.829;32.373;-17.993;-4.843;-1.751
3028199.345;-36.992;-32.783;-18.328;-20.713;7.451;-32.894;-19.148;-16.503
3028199.353;-32.820;-33.788;-16.205;-14.938;5.737;-29.020;-13.672;-12.219
3028199.361;-27.306;-27.418;-7.860;-19.893;25.146;-24.661;-8.121;-6.892
3028199.369;-20.228;-14.193;2.123;-5.402;34.980;-22.575;-7.413;-6.184
3028199.377;-3.539;0.298;14.715;17.248;45.225;-11.213;4.619;4.098
3028199.385;-24.475;-19.707;-8.941;-9.947;21.271;-36.880;-22.016;-21.011
3028199.393;-18.589;-13.225;-6.072;-0.335;30.138;-34.757;-20.154;-16.727
3028199.401;0.708;2.496;11.958;7.041;36.918;-13.970;0.447;5.029
3028199.409;0.149;-3.837;16.317;2.235;47.050;-14.231;-0.931;4.247
3028199.417;-20.489;-20.750;-4.135;-3.986;40.084;-35.614;-21.979;-14.193
3028199.425;-0.745;7.339;15.870;12.182;52.042;-19.707;-4.657;2.533
3028199.433;-24.885;-22.873;-3.725;-21.160;31.888;-43.474;-29.691;-21.271
3028199.441;-29.616;-27.679;-11.250;-27.269;21.011;-42.468;-31.628;-22.054
3028199.449;-33.118;-27.902;-24.065;-23.991;3.502;-44.703;-33.006;-28.759
3028199.457;-26.077;-23.730;-18.328;-21.569;11.474;-37.178;-25.593;-21.383
3028199.465;-16.056;-16.205;-2.757;-13.113;36.955;-29.951;-18.738;-13.970
3028199.473;-7.302;-7.860;1.937;8.196;42.170;-23.171;-12.219;-8.345
3028199.481;5.029;5.551;16.242;16.093;53.085;-12.666;-3.129;3.502
3028199.489;-7.413;-8.345;4.731;3.502;39.712;-22.650;-13.448;-6.370
3028199.501;-14.789;-10.394;-4.731;-12.070;34.347;-24.103;-14.938;-5.402
3028199.509;-26.226;-23.507;-12.629;-29.542;18.552;-32.075;-20.340;-17.472
3028199.517;-7.786;-4.023;6.519;3.502;35.092;-14.566;-1.788;-1.639
3028199.525;-9.499;-3.390;1.788;4.955;42.543;-14.640;-2.310;-0.112
3028199.533;-34.794;-31.367;-23.060;-27.046;16.801;-35.986;-23.507;-22.426
3028199.541;-34.869;-32.857;-19.222;-31.777;17.211;-37.849;-26.785;-23.283
3028199.549;-9.947;-4.023;3.241;1.006;39.637;-19.521;-9.723;-5.215
3028199.557;4.321;11.362;15.609;19.856;50.254;-6.855;4.433;7.488
3028199.565;-0.112;5.551;7.711;10.729;41.425;-5.662;7.711;6.966
3028199.573;-25.146;-25.481;-17.323;-21.234;17.770;-24.438;-12.480;-14.454
3028199.581;-34.273;-28.759;-29.169;-29.765;0.261;-33.863;-24.587;-24.214
3028199.589;-20.303;-10.356;-16.280;-2.459;21.793;-19.260;-11.139;-9.537
3028199.597;-4.172;4.694;1.602;9.276;43.549;0.559;8.568;12.964
3028199.605;-1.378;1.341;7.562;9.350;43.102;6.482;12.890;20.005
3028199.613;-27.604;-24.810;-18.217;-26.524;10.058;-21.830;-15.646;-10.803
3028199.621;-25.332;-20.191;-16.913;-22.016;18.068;-24.848;-19.297;-13.486
3028199.629;-21.718;-15.125;-13.895;-5.700;25.444;-15.497;-11.362;-6.370
3028199.637;-4.172;2.719;1.006;2.906;34.273;6.892;10.096;15.087
3028199.645;-11.362;-9.835;-1.192;-6.594;33.453;2.831;5.439;11.027
3028199.653;-15.795;-14.417;-4.508;-6.072;33.826;-3.427;0.335;2.384
3028199.661;-17.956;-14.827;-9.537;-20.154;25.146;-8.270;-4.657;-3.092
3028199.669;-7.413;0.633;2.608;-6.333;30.249;-2.049;0.298;3.912
3028199.677;3.241;10.505;12.517;14.566;49.435;6.966;8.792;15.274
3028199.685;-6.706;1.676;-1.639;7.078;35.763;-0.596;2.086;8.345
3028199.696;-9.835;-8.866;2.794;-4.247;36.173;-2.794;-0.373;4.433
3028199.704;-4.768;-3.576;6.892;-2.831;43.698;-0.820;1.378;6.519
3028199.712;-19.744;-15.348;-12.331;-18.552;25.481;-17.919;-17.248;-13.225
3028199.720;-9.984;-7.376;-1.341;-9.015;31.739;-3.278;-5.402;-0.224
3028199.728;3.614;8.456;12.144;7.041;44.890;7.264;6.072;10.245
3028199.736;-1.565;5.290;3.353;2.608;39.786;5.290;2.161;5.998
3028199.744;-9.984;-5.364;-7.600;-9.574;26.859;1.676;-4.061;-1.453
3028199.752;3.576;7.339;10.282;12.144;43.660;13.672;7.562;7.339
3028199.760;10.431;23.320;16.764;20.750;53.085;15.274;9.909;7.525
3028199.768;-7.786;3.949;-1.825;4.210;34.869;4.880;-0.410;-1.974
3028199.776;-18.701;-12.405;-8.605;-13.150;23.544;6.855;2.608;-0.857
3028199.784;-12.070;-5.402;-1.453;-12.480;29.430;10.505;5.476;2.719
3028199.792;12.293;19.781;23.469;12.480;44.368;7.004;2.459;0.075
3028199.800;38.929;41.313;53.719;36.918;68.843;15.013;11.288;8.941
3028199.808;89.109;98.497;104.308;91.866;111.759;36.918;35.018;30.361
3028199.816;108.480;117.682;120.699;112.914;118.688;33.267;32.075;24.773
3028199.824;140.518;159.554;149.161;150.986;133.552;35.912;36.247;28.647
3028199.832;173.450;201.240;192.188;191.294;187.308;33.937;35.949;25.667
3028199.840;175.089;193.380;197.440;188.872;191.517;23.171;25.816;13.337
3028199.848;157.282;175.983;179.522;159.740;174.046;8.419;8.531;-0.335
3028199.856;167.415;197.142;187.643;180.937;184.923;21.607;20.750;11.064
3028199.864;170.469;195.168;188.015;183.694;177.622;32.634;31.590;25.593
3028199.872;156.164;174.493;176.542;153.370;173.338;23.358;22.650;18.515
3028199.880;154.413;176.691;173.450;149.049;171.810;25.220;23.916;22.352
3028199.889;152.327;168.346;173.934;136.755;173.934;40.531;39.227;40.568
3028199.897;103.079;112.019;125.393;79.200;135.005;9.835;9.388;11.399
3028199.905;99.614;105.090;119.060;86.948;127.256;17.062;16.131;22.613
3028199.913;88.476;99.875;104.345;76.517;114.962;19.111;18.850;24.214
3028199.921;68.434;83.074;80.541;60.499;91.083;9.611;13.150;10.319
3028199.929;65.528;75.884;73.314;55.432;81.025;14.529;18.552;16.503
3028199.937;66.608;72.531;78.119;50.478;92.983;13.895;18.626;18.850
3028199.945;62.995;74.841;74.878;56.699;89.742;12.815;18.887;15.199
3028199.953;61.542;76.480;70.594;61.207;91.232;17.099;22.575;16.838
3028199.961;41.798;52.154;56.811;37.514;78.604;-4.210;0.410;-1.714
3028199.969;46.343;56.997;60.312;44.107;76.033;1.118;4.806;7.488
3028199.977;38.110;48.280;48.578;30.361;59.046;-0.298;3.651;9.760
3028199.985;38.669;51.148;49.733;24.289;74.729;-1.602;4.619;3.688
3028199.993;29.206;41.798;42.245;16.950;66.049;-7.302;-1.527;-4.023
3028200.001;23.320;33.230;36.024;21.420;57.258;-4.768;1.192;-1.341
3028200.009;35.875;45.151;47.311;30.659;74.618;9.723;16.205;12.219
3028200.017;44.964;51.670;58.077;34.682;78.119;15.534;23.358;18.142
3028200.025;50.962;57.891;63.553;35.986;85.346;16.391;26.412;23.060
3028200.033;27.791;33.379;40.233;14.976;58.748;-7.786;4.135;-2.459
3028200.041;21.644;38.408;30.883;18.775;53.905;-15.125;-4.098;-10.543
3028200.049;37.178;53.681;46.678;32.559;68.322;3.129;13.635;8.605
3028200.057;28.051;37.663;38.445;19.111;64.224;-0.186;11.064;0.373
3028200.065;37.365;39.674;48.876;23.395;78.715;9.239;19.707;7.264
3028200.073;47.386;55.805;57.667;34.273;79.907;20.750;29.095;19.148
3028200.070;34.086;42.580;37.998;20.973;67.838;5.960;11.772;8.307
3028200.078;15.870;16.503;20.117;1.229;47.870;-10.692;-6.296;-6.631
3028200.086;27.753;33.714;37.365;11.772;55.507;0.596;2.570;5.737
3028200.094;25.295;37.365;34.273;13.746;54.985;-5.551;-3.763;1.006
3028200.102;18.477;30.622;25.146;13.188;52.489;-14.156;-10.841;-4.321
3028200.110;18.440;22.613;25.518;-1.863;52.415;-10.245;-6.557;0.149
3028200.118;27.008;32.224;37.029;11.474;62.287;2.459;8.605;10.654
3028200.126;25.965;32.336;31.367;13.448;60.573;8.717;15.534;16.317
3028200.134;3.278;10.356;6.743;-4.843;33.118;-12.182;-8.233;-4.694
3028200.142;35.539;47.460;42.170;20.936;65.714;21.048;24.252;26.003
