Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:32:20.987,fs=125
3028888.485;-373.013;-381.134;-386.648;-378.415;-281.446;-247.471;-263.304;-314.154
3028888.493;-409.447;-413.135;-424.944;-407.659;-320.561;-285.842;-308.193;-350.997
3028888.501;-419.356;-426.024;-435.710;-413.135;-331.029;-285.059;-307.783;-354.536
3028888.509;-437.871;-445.023;-454.448;-444.055;-352.077;-288.077;-314.079;-365.041
3028888.517;-427.812;-430.271;-443.608;-427.887;-336.990;-285.022;-309.646;-366.718
3028888.525;-447.333;-450.760;-462.830;-443.496;-349.246;-295.825;-321.977;-382.960
3028888.533;-479.221;-486.635;-495.501;-486.746;-383.370;-313.558;-342.801;-405.237
3028888.541;-491.440;-486.970;-510.253;-481.121;-402.145;-334.084;-362.396;-428.408
3028888.549;-484.400;-478.327;-504.404;-464.618;-394.844;-317.954;-345.074;-419.617
3028888.557;-485.443;-484.325;-507.161;-472.479;-397.116;-302.643;-329.502;-410.303
3028888.569;-495.203;-498.556;-515.953;-482.351;-405.200;-299.439;-322.573;-418.164
3028888.577;-520.088;-530.630;-539.683;-513.531;-427.663;-323.839;-345.372;-445.172
3028888.585;-514.537;-519.156;-534.095;-508.800;-421.517;-313.967;-337.139;-439.659
3028888.593;-537.299;-537.299;-555.664;-526.756;-441.782;-322.051;-346.936;-456.609
3028888.601;-588.112;-593.811;-605.136;-580.028;-487.268;-359.751;-387.318;-498.556
3028888.609;-624.321;-627.004;-641.867;-617.281;-530.891;-391.193;-417.791;-540.726
3028888.617;-646.003;-637.770;-661.537;-631.660;-547.059;-405.721;-433.289;-564.344
3028888.625;-648.275;-643.805;-660.047;-628.456;-523.403;-402.033;-429.600;-568.442
3028888.633;-660.643;-653.975;-677.519;-633.262;-542.402;-422.038;-450.388;-594.370
3028888.641;-682.063;-673.346;-701.211;-654.049;-568.777;-435.337;-467.114;-609.383
3028888.649;-692.829;-684.671;-708.885;-667.497;-578.016;-441.410;-476.539;-627.488
3028888.657;-722.148;-715.516;-736.974;-698.157;-610.501;-466.146;-503.995;-657.551
3028888.665;-735.447;-732.206;-746.809;-719.167;-621.974;-468.269;-511.445;-660.270
3028888.673;-776.239;-776.239;-786.856;-758.432;-659.227;-496.767;-537.820;-698.268
3028888.681;-799.596;-794.120;-810.958;-777.170;-682.063;-517.443;-556.819;-727.922
3028888.689;-806.749;-794.828;-815.205;-775.605;-685.826;-525.489;-566.728;-745.542
3028888.697;-844.821;-832.006;-849.925;-816.509;-710.450;-558.272;-598.989;-789.240
3028888.705;-885.390;-870.340;-893.772;-855.215;-755.228;-593.253;-631.548;-832.789
3028888.713;-904.016;-892.207;-914.596;-868.067;-778.548;-601.411;-635.274;-852.458
3028888.721;-913.925;-902.675;-922.829;-881.292;-789.054;-615.306;-650.995;-869.967
3028888.729;-918.768;-904.500;-923.537;-888.854;-789.799;-607.781;-644.475;-871.532
3028888.737;-961.758;-943.653;-967.421;-932.254;-831.150;-643.209;-680.834;-911.951
3028888.745;-1005.195;-979.863;-1007.020;-966.638;-872.090;-693.277;-730.157;-966.638
3028888.753;-1036.599;-1009.218;-1033.396;-993.721;-897.683;-727.586;-767.186;-1008.958
3028888.763;-1056.790;-1033.582;-1051.761;-1023.933;-921.227;-731.088;-776.388;-1014.844
3028888.771;-1062.974;-1038.872;-1058.392;-1021.996;-932.738;-726.096;-772.923;-1017.898
3028888.779;-1066.662;-1028.143;-1061.298;-1030.266;-941.344;-737.272;-787.079;-1035.482
3028888.787;-1082.160;-1036.897;-1075.789;-1036.115;-940.636;-746.772;-798.590;-1050.979
3028888.795;-1083.389;-1048.706;-1075.715;-1036.935;-933.968;-736.751;-785.999;-1048.818
3028888.803;-1090.020;-1053.363;-1088.828;-1042.224;-962.727;-740.401;-791.736;-1053.177
3028888.811;-1058.839;-997.521;-1042.187;-1006.722;-932.142;-721.402;-766.404;-1039.989
3028888.819;-1058.728;-989.102;-1036.636;-1005.270;-902.899;-732.951;-774.823;-1049.861
3028888.827;-1072.623;-1015.551;-1061.298;-1030.043;-925.027;-746.734;-788.607;-1062.229
3028888.835;-1064.502;-1016.706;-1054.443;-1038.984;-935.979;-741.221;-782.534;-1055.710
3028888.843;-1054.443;-984.967;-1043.081;-1005.977;-931.472;-743.121;-788.495;-1051.724
3028888.851;-1039.468;-967.085;-1029.745;-974.759;-909.716;-735.708;-780.374;-1042.448
3028888.859;-1028.180;-963.658;-1016.483;-970.960;-902.228;-724.606;-768.453;-1022.071
3028888.867;-1020.692;-979.118;-1013.950;-986.196;-892.170;-703.596;-744.462;-992.119
3028888.875;-1028.180;-995.882;-1033.731;-1014.732;-915.565;-706.539;-743.344;-991.374
3028888.883;-992.343;-938.848;-976.883;-954.978;-869.930;-691.675;-723.228;-969.991
3028888.891;-981.353;-909.828;-967.719;-916.682;-868.216;-686.049;-714.101;-960.566
3028888.899;-980.534;-917.576;-970.252;-919.476;-869.408;-685.453;-710.748;-954.159
3028888.907;-983.775;-935.160;-978.559;-933.558;-878.759;-678.226;-701.472;-940.673
3028888.915;-961.907;-917.614;-960.045;-922.941;-864.565;-658.669;-679.642;-917.464
3028888.923;-951.216;-895.187;-949.800;-907.667;-856.146;-655.539;-676.699;-905.208
3028888.931;-960.454;-919.700;-957.996;-916.794;-867.583;-662.059;-679.158;-909.790
3028888.939;-957.511;-919.588;-960.678;-934.079;-881.478;-663.362;-675.619;-907.034
3028888.947;-947.043;-913.255;-945.963;-905.991;-867.881;-657.290;-668.317;-894.293
3028888.956;-952.892;-1041.181;-944.398;-898.466;-851.415;-665.151;-668.764;-899.732
3028888.964;-964.552;-1124.442;-957.102;-905.432;-866.726;-673.831;-671.521;-899.322
3028888.972;-976.361;-1151.040;-971.146;-930.168;-881.515;-678.897;-671.297;-901.222
3028888.980;-971.481;-1151.115;-968.948;-935.644;-880.845;-665.374;-653.677;-884.309
3028888.988;-965.111;-1148.730;-959.747;-925.809;-876.337;-664.331;-648.126;-876.226
3028888.996;-967.942;-1144.074;-958.666;-933.521;-878.274;-686.422;-664.219;-891.536
3028889.004;-956.058;-1123.510;-950.731;-911.914;-864.379;-683.516;-652.373;-883.080
3028889.012;-940.599;-1106.523;-936.277;-882.633;-850.074;-665.933;-629.947;-864.752
3028889.020;-924.543;-1097.992;-920.631;-877.529;-838.153;-647.493;-608.191;-839.494
3028889.028;-951.067;-1129.508;-947.788;-921.898;-872.016;-678.971;-637.099;-866.018
3028889.036;-952.594;-1127.832;-950.731;-920.482;-879.318;-682.138;-634.864;-869.222
3028889.044;-930.019;-1109.727;-925.586;-888.817;-844.821;-653.900;-605.620;-830.069
3028889.052;-929.311;-1113.229;-928.566;-899.173;-850.707;-646.859;-596.493;-815.019
3028889.060;-921.562;-1111.031;-914.894;-892.170;-841.543;-656.433;-604.652;-816.062
3028889.068;-920.556;-1110.733;-915.192;-886.209;-825.264;-650.436;-595.115;-809.096
3028889.076;-909.120;-1067.519;-904.687;-861.660;-825.971;-643.134;-581.704;-803.731
3028889.084;-875.518;-1027.361;-872.016;-826.754;-808.649;-632.219;-564.866;-788.011
3028889.092;-839.978;-1004.785;-836.775;-802.353;-781.864;-616.983;-543.296;-774.302
3028889.100;-805.855;-984.855;-799.745;-792.555;-755.638;-606.626;-527.091;-761.636
3028889.108;-765.286;-933.558;-758.097;-742.674;-733.212;-591.353;-510.365;-741.854
3028889.116;-724.345;-896.379;-711.530;-693.724;-689.439;-571.758;-490.472;-718.571
3028889.124;-679.791;-848.249;-671.148;-654.869;-649.840;-547.245;-465.587;-682.808
3028889.132;-638.105;-799.820;-635.497;-631.921;-625.029;-513.680;-429.749;-638.589
3028889.140;-598.542;-751.689;-589.825;-594.966;-572.763;-488.311;-403.039;-596.940
3028889.152;-566.803;-708.885;-549.778;-521.168;-535.585;-461.340;-372.343;-562.854
3028889.160;-576.600;-722.930;-558.384;-542.812;-544.228;-459.664;-371.933;-556.074
3028889.168;-582.375;-735.372;-569.336;-554.547;-555.590;-462.495;-374.913;-548.959
3028889.176;-561.327;-712.201;-551.306;-541.210;-532.381;-436.492;-345.968;-522.435
3028889.184;-541.545;-691.377;-531.934;-526.458;-518.486;-413.358;-321.269;-498.034
3028889.192;-516.959;-667.647;-505.298;-505.857;-495.352;-383.705;-291.206;-465.959
3028889.200;-498.556;-651.292;-489.280;-476.763;-479.408;-359.826;-265.092;-436.753
3028889.208;-471.734;-611.618;-464.842;-439.920;-453.666;-339.560;-243.559;-406.504
3028889.216;-441.559;-578.687;-428.185;-408.068;-421.293;-312.328;-215.620;-384.226
3028889.224;-414.066;-568.405;-398.271;-405.833;-395.365;-280.403;-186.265;-350.326
3028889.232;-412.092;-546.835;-394.583;-407.770;-384.115;-279.173;-187.866;-345.781
3028889.240;-409.000;-534.244;-393.577;-388.995;-379.980;-280.514;-186.786;-355.057
3028889.248;-391.230;-517.257;-371.449;-366.867;-361.204;-259.355;-168.867;-327.788
3028889.256;-376.776;-509.955;-351.481;-350.960;-346.750;-263.527;-173.487;-324.696
3028889.264;-338.592;-461.787;-316.575;-316.091;-316.538;-248.253;-158.660;-299.998
3028889.272;-306.293;-422.001;-282.228;-282.004;-290.349;-236.370;-148.304;-283.495
3028889.280;-265.837;-386.164;-239.909;-249.408;-252.798;-207.685;-119.358;-259.802
3028889.288;-222.586;-353.530;-197.887;-219.196;-216.067;-173.151;-84.117;-220.947
3028889.296;-195.168;-342.503;-165.850;-189.468;-184.476;-150.315;-54.426;-204.109
3028889.304;-167.415;-317.246;-140.518;-153.258;-154.600;-135.005;-32.745;-183.135
3028889.312;-197.925;-348.091;-171.922;-193.529;-191.815;-167.228;-60.834;-207.610
3028889.320;-185.892;-322.461;-151.880;-192.337;-164.621;-161.678;-58.785;-202.581
3028889.328;-159.666;-291.839;-125.207;-155.829;-129.715;-142.008;-41.574;-173.748
3028889.336;-175.796;-318.140;-140.220;-174.791;-143.722;-155.270;-52.117;-189.282
3028889.331;-165.664;-295.416;-132.620;-170.060;-142.157;-149.868;-44.294;-185.296
3028889.339;-131.652;-258.945;-93.095;-128.560;-102.594;-115.484;-7.600;-150.315
3028889.347;-111.349;-234.991;-71.973;-87.507;-75.102;-88.140;23.358;-124.611
3028889.355;-133.030;-258.759;-93.989;-118.315;-105.761;-100.955;11.884;-136.085
3028889.363;-132.322;-254.847;-91.642;-124.536;-88.550;-93.989;21.197;-134.408
3028889.371;-115.559;-237.189;-75.996;-103.675;-68.918;-73.276;41.798;-111.163
3028889.379;-117.905;-244.379;-76.927;-114.292;-79.721;-73.723;39.376;-111.349
3028889.387;-108.555;-234.693;-63.367;-110.045;-61.169;-66.720;45.151;-112.914
3028889.395;-95.554;-213.645;-46.194;-89.109;-36.284;-63.404;45.002;-110.082
3028889.403;-83.596;-179.671;-40.047;-55.917;-30.212;-56.699;50.552;-104.383
3028889.411;-45.523;-183.545;-0.112;-28.089;6.407;-20.154;86.017;-55.991
3028889.419;-53.830;-214.614;-6.892;-50.589;0.671;-25.481;78.082;-52.117
3028889.427;-59.828;-176.914;-13.150;-62.697;7.637;-40.643;60.610;-73.090
3028889.435;-28.573;-128.895;19.558;-31.926;42.953;-10.692;89.258;-37.812
3028889.443;-44.033;-141.524;0.112;-40.717;15.050;-16.913;82.105;-46.827
3028889.451;-41.425;-147.857;2.980;-57.966;15.907;-12.182;85.309;-38.855
3028889.459;-21.942;-121.221;20.117;-23.916;32.969;6.147;100.397;-15.274
3028889.467;-21.346;-122.599;27.306;-3.800;55.619;4.582;96.671;-17.434
3028889.475;-6.296;-119.694;44.554;-14.305;64.634;16.280;107.028;2.384
3028889.483;1.378;-92.909;55.693;-5.476;82.366;17.472;103.451;1.378
3028889.491;9.164;-77.859;58.524;8.456;91.903;24.214;106.581;11.921
3028889.499;18.626;-79.907;68.136;11.921;93.915;34.831;117.309;24.587
3028889.507;14.268;-76.704;66.832;18.999;107.102;32.708;114.962;16.019
3028889.515;10.058;-91.903;55.134;17.136;79.125;43.102;123.195;31.777
3028889.527;22.426;-74.059;76.778;18.924;102.259;59.865;137.836;46.492
3028889.535;65.714;-24.103;127.926;64.112;177.175;88.327;159.815;79.796
3028889.543;63.106;-25.593;120.178;55.470;171.140;79.349;147.820;74.692
3028889.551;48.950;-37.625;104.196;41.053;151.508;73.873;140.928;67.279
3028889.559;45.262;-40.196;101.328;44.815;147.521;73.314;138.506;69.365
3028889.567;38.147;-59.195;94.920;24.065;147.372;72.047;136.904;63.516
3028889.575;52.564;-34.086;106.879;35.129;154.041;88.252;152.774;83.447
3028889.583;64.932;-4.098;119.917;68.620;171.661;100.136;163.838;98.348
3028889.591;66.012;-13.709;120.215;66.794;169.240;103.489;166.968;98.422
3028889.599;61.169;-29.355;117.160;42.915;156.201;109.971;169.203;112.057
3028889.607;67.130;-0.037;130.348;69.030;198.148;108.518;164.993;108.108
3028889.615;65.379;0.224;125.952;77.710;203.624;96.709;150.427;99.167
3028889.623;55.209;-18.254;122.115;55.283;192.784;86.688;139.214;90.562
3028889.631;49.844;-20.340;113.286;44.554;187.382;78.492;133.552;77.859
3028889.639;72.494;4.098;134.483;64.820;208.281;96.634;155.754;102.483
3028889.647;89.072;24.512;151.396;79.982;218.898;113.025;173.002;121.407
3028889.655;93.989;41.313;147.335;98.310;199.713;109.971;169.910;124.723
3028889.663;107.400;54.277;172.928;109.896;251.383;115.596;175.238;137.538
3028889.671;103.824;51.484;170.022;105.016;266.396;113.659;172.630;134.893
3028889.679;98.944;42.357;156.425;88.401;249.483;110.604;167.340;136.346
3028889.687;104.867;44.145;161.491;92.648;241.846;114.962;171.624;138.767
3028889.695;100.657;31.553;159.033;84.229;248.887;103.191;161.752;128.932
3028889.703;113.323;55.544;168.346;96.560;268.854;111.237;165.924;138.357
3028889.711;120.699;71.749;171.475;121.854;271.723;120.625;174.642;145.808
3028889.722;146.441;86.799;200.942;144.914;288.226;149.757;205.450;185.110
3028889.730;145.882;91.642;206.865;145.286;299.290;144.504;202.619;176.653
3028889.738;144.243;113.286;201.985;146.441;307.336;124.909;184.216;158.995
3028889.746;137.202;96.448;187.531;121.593;287.369;123.829;187.531;163.652
3028889.754;162.125;118.688;210.926;148.080;308.752;154.637;220.127;196.658
3028889.762;162.125;113.957;214.688;153.892;311.583;158.064;224.933;205.189
3028889.770;139.140;101.551;203.215;139.885;304.282;132.471;200.458;173.636
3028889.778;149.943;103.898;214.018;139.289;321.977;140.816;208.132;182.502
3028889.786;146.106;102.781;204.742;122.972;311.919;143.461;204.854;184.290
3028889.794;140.406;109.710;195.168;139.102;302.158;146.329;204.779;181.384
3028889.802;155.047;125.542;210.479;159.070;320.934;160.374;217.929;194.833
3028889.810;144.280;109.635;201.985;145.137;315.942;142.753;198.558;170.209
3028889.818;148.267;118.539;203.811;147.261;312.850;141.710;199.974;170.842
3028889.826;151.917;116.266;209.212;142.045;319.183;136.644;195.727;170.656
3028889.834;162.348;129.826;217.110;154.749;330.172;140.928;201.277;172.704
3028889.842;158.362;127.815;210.740;159.554;325.106;136.383;196.584;170.618
3028889.850;147.857;119.694;203.140;144.802;322.796;130.087;187.159;160.523
3028889.858;160.076;130.944;215.694;145.286;331.029;150.874;203.140;181.980
3028889.866;173.450;149.831;226.870;161.827;342.093;162.162;213.273;189.506
3028889.874;201.762;195.466;257.045;213.906;372.566;182.502;231.862;202.768
3028889.882;177.957;164.062;236.779;187.904;351.891;172.332;221.431;194.311
3028889.890;161.044;137.426;220.314;161.827;337.176;163.987;212.491;178.069
3028889.898;178.479;155.084;241.250;167.973;369.065;169.873;217.780;184.216
3028889.906;205.524;190.251;266.172;210.330;399.500;186.302;232.235;200.495
3028889.917;183.471;164.360;243.597;182.949;372.343;160.560;206.232;174.232
3028889.925;205.375;189.021;265.501;199.974;390.410;180.490;225.194;201.091
3028889.933;220.425;208.765;279.136;212.602;398.457;199.229;241.846;219.084
3028889.941;201.985;189.245;256.225;188.537;375.286;188.649;229.254;210.404
3028889.949;194.944;189.282;244.379;194.497;367.723;186.935;224.449;211.149
3028889.957;205.189;193.007;257.567;198.930;373.460;194.944;230.558;217.110
3028889.965;225.604;217.371;279.546;210.404;399.835;217.482;252.239;246.242
3028889.973;241.622;234.731;298.321;234.358;421.777;236.407;271.611;267.774
3028889.981;246.465;227.243;301.190;235.327;424.013;243.783;277.385;283.271
3028889.989;220.053;198.334;267.848;201.128;386.834;215.359;248.775;263.937
3028889.997;208.132;187.159;256.300;183.545;370.219;206.195;236.370;248.551
3028890.005;227.764;203.624;278.242;198.185;387.691;227.466;253.804;268.109
3028890.013;208.952;186.898;262.968;180.751;374.019;211.410;235.550;239.201
3028890.021;219.010;210.963;269.152;212.342;387.020;220.202;243.336;247.210
3028890.029;246.167;230.521;296.123;235.178;413.433;250.563;272.021;281.557
3028890.037;241.064;220.388;291.243;214.726;412.390;238.977;253.357;271.462
3028890.045;243.150;227.578;293.702;222.921;416.189;247.881;261.143;276.528
3028890.053;242.665;235.029;292.659;230.223;416.189;243.187;259.019;262.260
3028890.061;225.417;222.623;274.256;217.408;392.497;223.368;241.883;243.485
3028890.069;223.108;213.869;274.740;213.198;390.708;216.514;239.052;242.554
3028890.077;229.664;218.973;279.993;224.300;398.271;220.239;244.193;247.955
3028890.085;229.627;211.895;275.820;213.385;390.597;215.508;233.501;255.033
3028890.093;255.853;239.611;307.448;231.639;419.058;239.275;254.288;274.107
3028890.101;261.813;251.941;314.824;255.741;425.763;242.852;260.547;276.491
3028890.112;255.182;242.814;307.150;237.897;419.505;238.270;254.363;272.021
3028890.120;229.999;220.537;281.371;212.006;395.514;221.916;233.352;245.869
3028890.128;214.428;201.017;262.782;206.754;377.484;210.665;228.100;235.848
3028890.136;226.125;212.789;278.391;208.132;386.834;221.804;238.828;241.362
3028890.144;233.650;239.573;290.759;231.639;406.876;217.073;227.243;232.756
3028890.152;242.554;247.099;299.364;242.069;419.728;227.392;236.854;237.636
3028890.160;236.556;239.946;291.280;234.358;408.888;229.515;238.083;234.544
3028890.168;235.848;243.224;291.169;238.828;410.900;220.425;227.615;235.550
3028890.176;241.995;245.385;296.906;240.020;421.777;216.477;222.810;227.392
3028890.184;221.655;216.886;274.032;207.163;389.032;202.991;205.860;216.849
3028890.192;226.237;218.116;277.683;212.081;385.530;207.648;207.573;223.555
3028890.200;224.076;214.279;275.820;214.353;400.171;210.293;210.963;220.202
3028890.208;233.427;244.863;281.483;222.363;399.686;218.041;220.947;230.819
3028890.216;252.873;265.576;301.339;259.802;420.958;234.134;236.481;241.436
3028890.224;273.623;281.110;325.665;277.422;446.066;257.678;259.317;268.817
3028890.232;254.810;259.653;309.050;246.651;427.887;244.081;245.310;254.922
3028890.240;229.254;231.080;283.010;216.626;401.661;230.260;230.633;234.284
3028890.248;240.430;241.548;291.280;229.366;406.057;247.322;246.912;258.200
3028890.256;236.370;238.977;286.475;235.625;399.873;242.740;239.760;247.695
3028890.264;227.019;229.590;272.989;223.927;384.562;233.762;233.985;236.295
3028890.272;232.831;238.121;276.379;237.636;385.493;240.766;242.405;245.944
3028890.280;242.479;245.571;287.741;248.179;397.004;253.879;255.927;253.916
3028890.288;256.412;261.739;298.955;249.483;403.300;263.862;263.713;269.935
3028890.296;254.214;266.656;297.576;264.756;399.053;258.796;254.288;260.994
3028890.308;251.532;259.094;294.745;257.194;397.079;255.145;251.830;257.157
3028890.316;249.743;259.914;293.255;255.443;390.708;252.128;247.657;255.406
3028890.324;252.835;263.937;298.955;266.358;403.114;256.263;251.904;256.896
3028890.332;230.074;236.966;273.325;236.779;378.788;239.909;234.954;244.305
3028890.340;248.589;255.853;293.478;250.153;397.414;250.712;247.136;248.887
3028890.348;261.813;269.674;304.952;263.564;407.957;261.925;256.784;266.880
3028890.356;261.292;260.249;305.399;261.329;406.057;263.080;258.014;272.878
3028890.364;264.235;262.819;308.231;258.312;410.825;263.639;256.747;269.637
3028890.372;251.420;248.775;291.392;250.004;395.849;253.767;246.465;264.607
3028890.380;255.071;251.830;295.714;258.908;396.259;255.965;250.712;260.845
3028890.388;251.122;244.640;290.833;257.455;391.230;247.955;239.164;253.245
3028890.396;239.536;228.994;280.626;235.662;377.260;244.938;233.352;253.618
3028890.404;252.239;260.212;294.372;264.086;397.190;260.621;250.414;261.404
3028890.412;275.634;284.165;313.371;284.277;414.662;280.477;270.531;287.890
3028890.420;231.229;235.178;268.891;241.771;364.557;240.318;233.687;241.250
3028890.428;227.317;230.595;264.086;241.697;357.255;232.682;226.758;236.742
3028890.436;232.831;237.897;272.021;251.383;372.306;235.103;230.111;242.963
3028890.444;242.963;246.353;285.767;258.200;392.571;241.697;236.072;244.342
3028890.452;242.740;245.199;283.867;251.941;385.903;241.324;234.880;255.443
3028890.460;228.398;233.650;268.035;243.075;364.296;230.856;224.300;235.662
3028890.468;243.857;250.265;281.632;257.604;375.696;236.742;227.243;242.516
3028890.476;272.617;278.726;310.242;279.434;401.214;265.241;255.145;272.058
3028890.484;275.522;276.715;315.122;280.514;408.441;270.866;254.326;270.456
3028890.492;249.147;243.746;285.506;243.224;377.297;253.245;232.942;253.543
3028890.501;249.594;253.357;283.606;252.016;373.088;259.578;237.040;245.795
3028890.509;254.177;253.953;286.773;264.384;374.950;271.052;245.050;254.884
3028890.517;239.611;244.416;281.222;248.998;379.495;254.177;225.790;238.158
3028890.525;266.396;278.428;307.113;280.738;411.458;284.724;254.996;262.186
3028890.533;258.125;259.951;300.556;265.501;402.331;277.869;242.628;263.788
3028890.541;240.132;241.771;278.614;245.534;365.898;272.468;232.793;253.133
3028890.549;242.926;243.001;280.812;242.479;371.262;269.972;232.905;252.314
3028890.557;250.936;256.598;287.630;259.094;376.552;268.817;238.456;252.388
3028890.565;243.261;253.804;279.024;253.357;367.798;263.117;234.693;241.213
3028890.573;235.438;236.928;272.617;236.183;363.141;263.564;229.627;250.340
3028890.581;240.281;244.901;278.912;240.095;373.945;269.301;237.674;248.142
