Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-28 09:26:33.868,fs=125
6473736.659;-58.003;-59.791;-97.677;-118.688;-99.838;-2.123;13.709;12.815
6473736.667;-56.326;-62.771;-93.840;-113.882;-94.473;-4.843;14.640;8.233
6473736.675;-70.408;-75.363;-104.494;-127.740;-108.033;-17.472;2.123;-2.161
6473736.683;-77.151;-75.959;-110.269;-138.730;-112.541;-25.705;-10.245;-7.190
6473736.691;-65.714;-65.304;-102.557;-127.330;-100.248;-17.881;-3.949;2.272
6473736.699;-50.664;-46.864;-81.994;-116.490;-85.160;-1.080;12.778;17.248
6473736.707;-52.415;-60.126;-82.068;-117.533;-88.699;4.508;18.775;21.048
6473736.715;-59.791;-62.250;-91.307;-121.035;-96.373;-3.949;10.766;12.890
6473736.723;-57.146;-58.413;-89.519;-122.152;-96.634;-10.133;4.843;5.923
6473736.731;-51.931;-46.454;-79.945;-119.098;-90.562;-8.754;4.135;8.456
6473736.739;-58.562;-47.684;-80.243;-120.886;-89.370;-8.978;1.416;10.468
6473736.747;-64.448;-60.536;-89.295;-127.703;-98.459;-13.672;-1.974;5.290
6473736.755;-62.510;-66.645;-91.530;-130.087;-109.300;-14.231;0.857;4.284
6473736.763;-57.369;-71.488;-82.105;-129.119;-103.898;-12.554;4.992;5.811
6473736.771;-53.272;-50.105;-80.466;-122.227;-94.213;-15.348;2.347;1.192
6473736.779;-48.280;-35.167;-80.653;-124.723;-101.998;-13.448;3.800;-0.447
6473736.787;-51.334;-40.792;-83.297;-123.456;-106.283;-10.170;7.115;5.998
6473736.795;-55.023;-59.120;-83.558;-119.470;-110.418;-2.123;13.746;16.764
6473736.803;-57.779;-71.898;-85.793;-131.838;-118.986;-4.321;10.133;15.683
6473736.811;-54.426;-60.014;-87.097;-134.073;-113.696;-11.511;2.272;8.792
6473736.819;-61.542;-62.101;-88.550;-141.598;-111.870;-17.993;-3.763;1.155
6473736.770;-62.324;-57.146;-81.472;-133.216;-102.855;-17.509;-4.135;-0.075
6473736.778;-55.358;-49.584;-75.810;-125.244;-106.134;-12.815;2.123;2.570
6473736.786;-54.911;-54.352;-75.959;-132.322;-110.343;-9.090;6.966;6.221
6473736.794;-55.507;-60.275;-75.921;-129.491;-115.670;-8.121;9.127;10.505
6473736.802;-64.373;-68.434;-85.272;-148.267;-112.318;-22.426;-6.184;1.043
6473736.810;-60.908;-59.828;-79.311;-145.361;-102.036;-26.859;-12.405;-3.912
6473736.818;-63.889;-61.095;-76.368;-138.655;-102.296;-21.458;-9.425;1.192
6473736.826;-67.875;-63.032;-82.441;-144.541;-111.535;-9.760;2.608;11.958
6473736.834;-72.084;-67.540;-88.364;-144.355;-123.493;-9.499;2.794;10.245
6473736.842;-66.422;-58.636;-84.974;-136.569;-117.086;-8.009;6.817;9.127
6473736.850;-55.730;-42.021;-74.245;-130.162;-102.408;3.166;18.589;18.999
6473736.858;-58.524;-51.931;-74.469;-133.291;-100.061;-1.453;9.090;18.887
6473736.866;-55.619;-39.078;-69.775;-130.646;-100.061;-8.196;2.421;15.348
6473736.874;-60.424;-42.990;-78.343;-130.199;-112.504;-12.368;3.763;11.995
6473736.882;-56.699;-52.266;-76.033;-123.791;-109.226;-8.754;9.686;15.721
6473736.890;-53.644;-41.127;-69.514;-122.637;-100.732;-8.047;10.729;13.225
6473736.898;-58.785;-39.116;-72.904;-123.940;-104.830;-9.835;5.327;9.835
6473736.906;-64.485;-57.109;-77.486;-137.202;-112.467;-14.380;-2.719;7.525
6473736.914;-61.840;-58.897;-78.902;-134.148;-112.131;-15.385;-7.525;7.413
6473736.922;-58.748;-50.589;-73.314;-124.760;-105.090;-16.764;-7.935;5.029
6473736.930;-59.828;-55.246;-73.053;-112.318;-103.116;-20.899;-6.296;-0.745
6473736.938;-66.161;-50.552;-81.696;-111.014;-116.155;-21.532;-2.086;-3.502
6473736.946;-67.092;-43.660;-81.994;-108.182;-120.513;-15.162;4.433;2.086
6473736.954;-66.459;-57.183;-82.068;-108.704;-117.272;-16.913;-0.782;3.576
6473736.949;-66.310;-65.267;-79.349;-101.179;-110.120;-14.082;1.341;4.321
6473736.957;-69.775;-60.126;-82.441;-95.144;-115.000;-18.068;-1.788;-1.378
6473736.965;-77.449;-65.453;-91.046;-102.781;-126.064;-21.085;-5.998;-3.316
6473736.973;-71.190;-46.641;-83.633;-88.885;-115.000;-20.228;-8.084;-0.447
6473736.981;-68.806;-46.119;-82.217;-84.639;-119.619;-19.148;-7.153;1.080
6473736.989;-68.843;-60.312;-83.148;-77.896;-119.507;-10.580;-0.559;7.376
6473736.997;-68.583;-59.046;-82.664;-70.594;-109.114;-5.960;2.086;11.548
6473737.005;-70.967;-63.032;-76.704;-74.320;-106.990;-7.302;0.596;11.623
6473737.013;-57.705;-43.288;-65.528;-60.759;-107.735;-10.915;-3.576;10.692
6473737.021;-60.163;-42.580;-77.300;-60.871;-118.390;-12.033;-3.129;9.499
6473737.029;-54.538;-49.844;-75.586;-54.948;-112.094;-7.264;3.725;10.021
6473737.037;-58.785;-42.804;-66.757;-47.572;-100.397;-13.374;-3.688;2.980
6473737.045;-66.906;-55.358;-71.004;-56.252;-101.514;-11.958;-4.731;5.588
6473737.053;-65.751;-51.931;-75.884;-53.756;-117.719;-10.952;-4.880;8.158
6473737.061;-63.069;-47.758;-73.202;-49.174;-111.423;-15.348;-6.855;5.476
6473737.069;-68.620;-59.754;-77.449;-59.716;-112.802;-21.793;-10.766;-0.373
6473737.077;-83.521;-70.296;-90.487;-61.095;-127.889;-27.753;-20.787;-5.253
6473737.085;-80.205;-61.132;-90.934;-61.095;-126.883;-21.979;-16.913;1.416
6473737.093;-80.951;-68.620;-92.238;-72.829;-123.531;-26.152;-21.309;-2.235
6473737.101;-82.590;-65.863;-92.126;-62.063;-124.127;-29.616;-23.879;-7.823
6473737.109;-82.254;-69.104;-94.585;-58.413;-130.273;-24.401;-16.652;-7.823
6473737.117;-75.772;-57.891;-90.189;-48.727;-121.407;-23.246;-16.540;-6.966
6473737.125;-75.549;-56.848;-90.189;-49.844;-118.911;-24.289;-19.558;-5.439
6473737.133;-83.670;-74.282;-100.620;-60.312;-130.869;-27.679;-23.060;-7.674
6473737.190;-95.516;-87.433;-104.122;-66.198;-130.944;-24.214;-19.148;-4.470
6473737.198;-78.380;-55.656;-90.227;-44.256;-122.637;-22.687;-18.179;-3.092
6473737.206;-67.241;-47.684;-79.311;-29.579;-115.819;-25.779;-19.968;-6.147
6473737.214;-69.030;-48.280;-79.796;-14.864;-125.542;-28.200;-21.011;-8.531
6473737.222;-57.928;-31.441;-72.829;4.023;-125.878;-18.328;-8.792;-1.192
6473737.230;-43.064;-6.892;-61.132;14.491;-113.472;-12.368;-2.831;6.407
6473737.238;-49.472;-26.673;-61.803;6.109;-115.000;-15.907;-8.494;3.725
6473737.246;-58.003;-37.476;-67.875;3.576;-119.321;-14.827;-5.402;1.267
6473737.254;-62.585;-38.594;-81.100;5.253;-122.562;-18.775;-7.451;-1.602
6473737.262;-64.149;-37.923;-78.976;10.170;-128.262;-20.638;-14.007;-0.671
6473737.270;-63.442;-37.327;-74.431;10.207;-122.413;-18.254;-13.933;4.359
6473737.278;-64.485;-35.912;-73.165;16.391;-118.837;-17.248;-10.207;0.820
6473737.286;-67.018;-42.841;-76.704;18.179;-116.676;-16.131;-7.227;-0.447
6473737.294;-67.540;-42.282;-79.274;22.389;-119.805;-11.697;-2.421;3.241
6473737.302;-63.106;-31.181;-73.239;23.842;-119.768;-13.076;-5.439;3.055
6473737.310;-64.522;-37.886;-74.394;28.387;-118.688;-12.554;-1.974;3.576
6473737.318;-62.548;-32.745;-74.431;45.821;-115.000;-11.474;2.943;3.837
6473737.326;-53.458;-32.634;-65.789;46.715;-107.549;-14.491;-0.373;2.757
6473737.334;-51.148;-21.197;-58.226;48.876;-99.987;-13.970;-1.602;4.582
6473737.342;-57.369;-13.039;-62.063;44.517;-105.798;-15.423;-0.820;1.863
6473737.350;-52.862;-15.087;-63.144;53.495;-109.300;-19.372;-2.533;-0.894
6473737.358;-45.337;-15.981;-50.515;59.642;-104.085;-16.317;-2.421;1.863
6473737.366;-50.627;-25.034;-50.738;60.424;-102.818;-12.554;-1.527;4.470
6473737.374;-55.544;-13.858;-53.830;63.144;-99.540;-7.860;1.863;8.345
6473737.368;-49.658;-2.086;-45.598;68.545;-92.983;-10.282;-0.335;6.966
6473737.376;-38.892;7.674;-33.118;77.076;-75.810;-15.013;-6.594;4.694
6473737.384;-3.651;55.991;2.570;114.776;-34.459;-7.898;-0.633;10.170
6473737.392;42.804;118.054;47.758;158.660;22.426;-8.494;-1.006;9.313
6473737.400;101.551;187.084;111.870;200.570;94.995;-9.835;-4.172;10.207
6473737.408;163.876;259.168;178.032;250.265;169.240;-2.198;3.837;18.328
6473737.416;226.982;339.672;247.620;293.292;248.142;-1.788;5.439;20.675
6473737.424;287.928;416.636;313.260;330.545;323.616;0.335;7.823;21.532
6473737.432;325.814;453.852;356.063;356.473;379.011;0.633;11.250;19.073
6473737.440;353.083;491.031;388.958;389.963;415.631;0.373;13.039;17.583
6473737.448;347.197;487.193;388.026;388.697;398.159;-5.625;10.431;12.517
6473737.456;332.557;475.571;377.111;388.175;373.460;-7.898;9.276;12.033
6473737.464;307.858;437.163;356.138;367.239;343.397;-6.258;8.978;13.411
6473737.472;277.907;393.987;324.436;345.446;302.121;-4.806;11.884;13.970
6473737.480;243.820;353.679;284.836;318.661;245.050;-5.625;11.288;13.448
6473737.488;208.654;300.668;235.811;280.179;197.999;-15.907;-2.421;5.662
6473737.496;181.757;266.917;206.865;252.761;157.133;-22.464;-11.884;-0.596
6473737.504;160.374;246.391;189.170;243.187;129.454;-20.042;-10.431;1.006
6473737.512;141.300;222.512;169.836;230.819;101.589;-13.411;0.559;3.837
6473737.520;124.127;195.913;149.496;209.473;82.627;-7.823;8.456;6.557
6473737.528;110.716;173.859;135.936;197.776;67.800;-8.978;7.935;5.327
6473737.536;90.636;153.780;110.678;178.888;39.451;-13.821;0.410;2.235
6473737.544;72.867;136.457;90.599;164.509;19.260;-13.709;-1.229;2.533
6473737.552;61.356;116.974;79.982;154.302;8.680;-10.617;-1.192;4.880
6473737.560;44.964;91.754;68.694;140.034;-10.692;-12.182;-6.109;2.384
6473737.568;31.069;79.758;49.584;124.760;-29.318;-18.999;-12.629;-1.341
6473737.576;23.767;83.074;36.173;119.843;-41.388;-16.764;-9.015;4.619
6473737.584;11.027;74.096;29.020;111.647;-46.194;-17.807;-9.239;3.614
6473737.609;7.078;58.226;17.211;102.930;-55.879;-16.391;-6.668;-0.596
6473737.617;-1.192;37.439;17.174;99.614;-68.508;-8.009;3.353;2.533
6473737.625;-17.658;23.730;-0.745;88.140;-88.550;-12.517;-0.671;-0.671
6473737.633;-22.613;24.326;-9.350;67.055;-86.352;-19.260;-6.892;-4.359
6473737.641;-19.521;24.624;-5.625;55.917;-82.254;-14.529;-2.719;0.745
6473737.649;-26.934;10.580;-19.856;54.576;-95.144;-15.683;-2.459;0.149
6473737.657;-42.319;2.384;-35.800;48.913;-113.323;-24.177;-11.995;-7.041
6473737.665;-39.451;12.629;-26.077;39.823;-105.724;-24.140;-14.193;-8.568
6473737.673;-34.943;8.345;-21.718;31.814;-100.918;-15.758;-6.706;-1.788
6473737.681;-43.735;-3.576;-34.012;18.887;-109.226;-11.623;-0.782;2.943
6473737.689;-52.825;-13.784;-46.119;9.164;-123.046;-18.179;-6.072;-4.061
6473737.697;-58.040;-17.025;-56.252;0.969;-132.397;-25.108;-10.207;-12.480
6473737.705;-66.832;-33.975;-61.654;-12.964;-137.687;-25.705;-7.078;-13.895
6473737.713;-63.106;-24.065;-57.593;-16.540;-130.124;-24.103;-4.731;-14.082
6473737.721;-70.557;-30.063;-61.207;-32.522;-134.744;-30.436;-15.870;-17.546
6473737.729;-80.019;-45.188;-72.420;-48.205;-145.249;-36.247;-25.891;-19.446
6473737.737;-78.976;-44.592;-74.096;-59.642;-152.849;-37.141;-28.424;-19.558
6473737.745;-75.512;-36.471;-74.394;-61.318;-144.914;-37.141;-26.748;-20.787
6473737.753;-78.157;-43.847;-75.512;-73.686;-141.896;-36.545;-24.475;-23.097
6473737.761;-91.419;-46.566;-85.458;-87.731;-152.364;-36.582;-24.065;-24.885
6473737.769;-84.937;-50.068;-75.139;-91.195;-148.900;-33.863;-18.962;-21.234
6473737.777;-81.956;-53.793;-75.921;-97.454;-146.739;-32.000;-17.099;-16.913
6473737.785;-81.100;-30.883;-76.853;-98.795;-146.590;-31.330;-18.030;-17.174
6473737.793;-90.562;-48.876;-89.444;-113.249;-148.490;-33.826;-21.309;-20.824
6473737.744;-93.021;-58.152;-89.407;-121.370;-142.194;-36.210;-22.911;-23.805
6473737.752;-83.372;-48.578;-75.139;-120.737;-135.638;-37.253;-24.587;-25.518
6473737.760;-74.096;-39.451;-77.337;-128.970;-141.375;-37.253;-27.530;-25.742
6473737.768;-76.965;-33.975;-82.292;-133.440;-145.100;-35.428;-26.710;-25.071
6473737.776;-71.861;-36.843;-68.434;-130.795;-126.585;-32.187;-22.650;-20.787
6473737.784;-89.556;-61.765;-80.317;-148.416;-130.646;-39.861;-30.398;-28.089
6473737.792;-86.501;-43.213;-88.252;-151.470;-135.824;-40.345;-30.734;-27.791
6473737.800;-88.364;-43.549;-91.903;-149.831;-141.002;-35.875;-24.997;-25.593
6473737.808;-92.313;-46.380;-91.270;-153.929;-134.148;-40.159;-29.169;-30.063
6473737.816;-91.158;-48.503;-85.197;-158.213;-129.715;-39.339;-26.412;-29.653
6473737.824;-94.473;-65.155;-93.542;-167.415;-138.693;-38.818;-25.034;-28.163
6473737.832;-95.777;-62.846;-100.769;-176.057;-142.008;-39.227;-28.722;-28.275
6473737.840;-94.250;-53.681;-94.883;-175.424;-133.812;-39.414;-32.149;-29.318
6473737.848;-96.932;-53.644;-93.617;-174.902;-120.848;-39.414;-34.906;-29.393
6473737.856;-86.538;-38.743;-89.519;-174.455;-123.456;-34.533;-31.181;-22.650
6473737.864;-87.842;-45.560;-90.078;-182.278;-127.628;-31.963;-26.338;-21.607
6473737.872;-78.417;-41.910;-79.721;-177.473;-111.163;-33.081;-25.034;-21.718
6473737.880;-76.182;-40.941;-75.474;-170.991;-103.153;-31.330;-24.587;-20.713
6473737.888;-80.317;-44.443;-79.386;-175.796;-100.546;-30.026;-22.464;-21.048
6473737.896;-82.254;-43.474;-81.472;-178.963;-103.638;-38.221;-26.226;-27.008
6473737.904;-86.911;-48.950;-85.346;-187.270;-107.698;-47.982;-33.528;-33.639
6473737.912;-95.181;-56.624;-93.989;-201.501;-111.535;-52.117;-40.941;-36.694
6473737.920;-101.253;-61.467;-102.371;-198.744;-122.599;-49.323;-40.308;-32.932
6473737.928;-90.450;-54.128;-93.803;-195.019;-111.945;-44.852;-33.304;-27.530
6473737.954;-91.121;-54.426;-89.668;-201.948;-102.445;-49.286;-37.514;-33.118
6473737.962;-100.322;-62.473;-100.546;-205.040;-110.269;-48.988;-38.892;-32.634
6473737.970;-100.955;-55.991;-100.806;-209.920;-118.613;-48.168;-38.184;-33.081
6473737.978;-88.029;-41.351;-86.799;-200.085;-111.349;-41.611;-31.255;-29.355
6473737.986;-91.866;-52.936;-92.052;-207.499;-108.406;-39.414;-30.622;-28.051
6473737.994;-97.789;-62.659;-99.279;-216.588;-113.808;-35.241;-26.524;-23.171
6473738.002;-106.841;-68.434;-105.202;-224.151;-113.882;-38.035;-26.934;-27.083
6473738.010;-96.336;-43.549;-97.267;-210.330;-109.375;-41.761;-28.424;-31.367
6473738.018;-90.748;-36.880;-90.003;-210.367;-110.231;-40.680;-29.430;-30.436
6473738.026;-97.454;-57.705;-93.654;-222.959;-112.131;-35.092;-27.157;-25.220
6473738.034;-103.340;-58.487;-105.724;-223.294;-121.370;-34.235;-24.028;-24.326
6473738.042;-95.107;-49.695;-95.926;-217.147;-118.166;-33.341;-21.905;-21.532
6473738.050;-94.548;-45.896;-94.622;-219.606;-111.870;-36.918;-26.152;-22.389
6473738.058;-99.987;-51.931;-102.520;-225.492;-118.390;-36.247;-24.959;-23.618
6473738.066;-99.577;-48.392;-91.195;-223.666;-114.329;-34.906;-23.507;-25.034
6473738.074;-93.319;-36.880;-87.656;-219.420;-107.922;-37.476;-28.387;-27.157
6473738.082;-97.267;-41.574;-96.299;-225.864;-117.794;-40.494;-33.975;-27.493
6473738.090;-99.465;-53.458;-100.844;-230.931;-126.176;-39.227;-31.702;-25.630
6473738.098;-100.397;-48.205;-98.459;-228.062;-117.905;-44.517;-34.310;-30.696
6473738.106;-101.216;-43.884;-96.671;-232.495;-117.421;-45.747;-35.167;-33.975
6473738.114;-102.520;-46.119;-93.319;-230.186;-117.831;-38.892;-28.275;-29.318
6473738.122;-106.506;-56.326;-100.061;-239.387;-124.909;-39.227;-29.095;-30.957
6473738.130;-107.884;-63.069;-105.388;-244.640;-122.264;-36.806;-24.550;-27.828
6473738.138;-106.618;-54.911;-98.124;-240.989;-106.692;-32.224;-20.340;-22.650
6473738.134;-101.849;-43.772;-89.258;-244.416;-110.418;-36.843;-30.138;-29.095
6473738.142;-101.924;-45.896;-91.195;-241.324;-111.423;-34.682;-30.287;-25.183
6473738.150;-100.620;-48.093;-93.691;-239.834;-109.300;-26.114;-22.128;-14.193
6473738.158;-96.783;-43.288;-87.842;-246.726;-107.735;-32.932;-29.281;-17.844
6473738.166;-106.208;-55.470;-92.275;-253.208;-109.375;-35.875;-33.565;-19.521
6473738.174;-110.790;-55.805;-103.489;-265.613;-116.527;-40.233;-36.806;-24.848
6473738.182;-108.480;-50.925;-102.632;-267.848;-117.309;-42.133;-35.726;-28.126
6473738.190;-112.616;-55.954;-104.383;-266.023;-118.203;-44.256;-36.322;-32.708
6473738.198;-122.264;-67.055;-113.174;-262.558;-128.336;-44.033;-37.178;-34.161
6473738.206;-115.223;-69.737;-107.735;-260.696;-120.327;-40.159;-31.963;-31.143
6473738.214;-112.168;-63.926;-109.673;-267.401;-117.607;-44.294;-32.708;-34.831
6473738.222;-109.151;-39.153;-108.629;-263.713;-110.939;-43.847;-32.149;-32.559
6473738.230;-115.000;-54.985;-100.993;-267.960;-108.704;-44.890;-39.041;-31.330
6473738.238;-116.490;-67.241;-101.216;-273.772;-116.006;-47.199;-41.872;-34.496
6473738.246;-109.822;-56.922;-102.110;-263.825;-106.022;-41.053;-33.751;-27.381
6473738.254;-115.260;-60.759;-115.000;-272.989;-116.155;-42.766;-32.969;-28.573
6473738.262;-125.468;-67.391;-121.668;-287.145;-123.270;-50.217;-42.953;-33.788
6473738.270;-123.866;-61.467;-110.120;-283.159;-115.372;-49.621;-45.449;-33.751
6473738.278;-108.890;-58.040;-102.036;-271.127;-104.681;-40.606;-36.396;-26.599
6473738.286;-111.051;-57.518;-107.810;-271.574;-106.618;-36.918;-32.596;-24.289
6473738.294;-121.407;-66.422;-122.264;-282.638;-114.888;-45.113;-39.563;-35.688
6473738.302;-118.650;-63.740;-117.086;-282.340;-113.100;-48.354;-41.686;-42.468
6473738.310;-108.220;-55.134;-100.546;-274.964;-104.494;-43.064;-34.571;-38.072
6473738.318;-107.326;-56.066;-99.018;-273.287;-100.359;-44.182;-35.875;-34.533
6473738.285;-111.535;-62.510;-101.030;-275.560;-95.554;-42.766;-35.055;-29.914
6473738.293;-113.547;-57.630;-112.802;-288.412;-107.065;-39.265;-31.814;-27.455
6473738.301;-121.109;-73.873;-122.488;-294.149;-112.206;-39.823;-34.980;-26.152
6473738.309;-115.223;-53.272;-114.515;-283.569;-100.955;-40.270;-36.396;-25.295
6473738.317;-116.080;-63.702;-112.168;-288.263;-95.069;-46.492;-40.159;-31.292
6473738.325;-116.043;-65.193;-115.372;-287.332;-94.287;-51.297;-42.543;-36.620
6473738.333;-117.086;-61.654;-113.882;-291.578;-101.700;-52.191;-44.778;-39.749
6473738.341;-122.972;-74.655;-110.045;-300.892;-99.987;-51.856;-47.758;-40.270
6473738.349;-114.813;-63.442;-104.867;-295.267;-96.485;-47.907;-40.643;-35.800
6473738.357;-120.923;-75.474;-111.572;-294.819;-98.795;-48.876;-40.680;-35.092
6473738.365;-121.593;-80.131;-117.682;-303.425;-104.606;-52.489;-46.752;-36.582
6473738.373;-124.797;-79.833;-119.358;-310.726;-109.524;-56.513;-51.856;-41.015
6473738.381;-117.794;-70.482;-117.272;-301.637;-98.981;-50.850;-44.145;-37.253
6473738.389;-108.331;-56.922;-116.229;-288.337;-89.966;-50.552;-42.208;-38.631
6473738.397;-109.412;-62.808;-113.361;-292.771;-91.717;-53.942;-46.454;-43.549
6473738.405;-127.703;-79.647;-127.517;-306.703;-105.165;-56.513;-49.882;-44.405
6473738.413;-117.905;-72.829;-114.515;-300.147;-99.465;-50.440;-43.660;-40.866
6473738.421;-101.849;-64.708;-102.557;-294.410;-88.103;-46.268;-41.276;-37.886
6473738.429;-106.245;-58.301;-105.798;-297.390;-83.633;-47.833;-45.970;-36.694
6473738.437;-117.607;-73.649;-115.521;-305.101;-81.956;-43.139;-42.357;-30.696
6473738.445;-123.940;-73.723;-117.458;-309.721;-84.788;-38.184;-38.035;-28.312
6473738.453;-117.049;-69.141;-115.149;-302.717;-85.458;-36.694;-37.476;-28.573
6473738.461;-114.441;-81.919;-111.535;-302.717;-82.999;-36.210;-37.104;-26.599
6473738.469;-125.431;-86.352;-123.866;-302.531;-91.568;-38.669;-37.365;-27.455
6473738.482;-125.393;-73.090;-130.422;-296.012;-91.307;-36.322;-34.235;-25.369
6473738.490;-124.574;-68.396;-119.917;-290.684;-85.048;-30.063;-29.095;-19.744
6473738.498;-100.397;-58.450;-100.471;-285.022;-71.228;-24.438;-22.985;-14.454
6473738.506;-103.340;-72.904;-105.128;-289.343;-75.363;-20.601;-20.154;-12.405
6473738.514;-108.406;-60.014;-105.202;-281.967;-73.351;-17.285;-16.838;-11.139
6473738.522;-107.028;-46.864;-104.755;-274.368;-72.122;-17.919;-17.211;-9.015
6473738.530;-102.632;-53.160;-101.589;-279.099;-70.557;-19.334;-15.981;-10.878
6473738.538;-99.577;-56.624;-93.132;-282.340;-66.087;-23.618;-18.664;-15.758
6473738.546;-100.508;-53.830;-93.840;-281.930;-66.645;-27.455;-25.742;-16.168
6473738.554;-101.216;-54.054;-91.791;-278.428;-69.253;-27.716;-29.095;-15.423
6473738.562;-98.422;-45.411;-89.929;-270.456;-62.026;-24.177;-27.269;-12.182
6473738.570;-104.867;-48.056;-99.726;-276.677;-66.161;-24.773;-28.685;-12.703
6473738.578;-107.698;-55.730;-96.709;-284.240;-70.333;-26.599;-31.218;-14.566
6473738.586;-101.924;-54.911;-87.693;-282.265;-68.322;-28.126;-30.547;-15.460
6473738.594;-100.732;-57.332;-90.785;-280.812;-70.110;-28.722;-28.610;-15.832
6473738.602;-109.822;-60.499;-103.712;-289.120;-76.741;-35.204;-35.763;-19.968
6473738.610;-106.618;-43.362;-98.832;-283.569;-74.953;-34.086;-36.657;-19.260
6473738.618;-102.967;-38.855;-92.834;-281.744;-67.241;-28.424;-31.926;-17.136
6473738.626;-98.422;-41.984;-93.915;-280.812;-68.322;-20.303;-23.767;-10.170
6473738.634;-96.820;-49.099;-87.805;-281.557;-72.308;-17.546;-24.401;-7.935
6473738.642;-101.998;-55.023;-87.991;-283.085;-70.259;-22.799;-29.765;-11.511
