Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 13:49:13.707,fs=125
2342301.757;-55.730;-66.049;-53.942;-71.377;-29.728;-1.155;-2.496;-3.800
2342301.765;-52.825;-63.851;-50.925;-68.918;-24.214;7.935;5.811;5.215
2342301.773;-58.003;-69.179;-56.364;-70.781;-29.802;7.749;6.147;2.757
2342301.781;-67.912;-77.821;-66.534;-78.827;-38.072;2.980;0.410;0.149
2342301.789;-73.127;-80.839;-72.680;-83.745;-46.268;-5.551;-8.866;-9.947
2342301.797;-63.814;-71.824;-64.634;-76.965;-39.898;-1.267;-6.817;-1.118
2342301.805;-60.685;-69.700;-60.089;-75.325;-38.035;-0.857;-3.204;-4.992
2342301.813;-59.120;-66.720;-58.264;-71.935;-35.763;-0.559;0.633;-8.456
2342301.821;-61.467;-67.726;-60.871;-71.824;-37.476;1.341;3.092;-5.774
2342301.829;-65.975;-71.749;-65.938;-76.927;-42.319;0.261;1.080;-8.680
2342301.837;-74.320;-80.205;-75.996;-87.246;-51.260;-6.445;-6.296;-12.703
2342301.845;-71.116;-76.331;-73.165;-83.633;-49.733;-2.682;-1.937;-12.703
2342301.841;-62.399;-65.900;-66.310;-71.973;-44.182;8.047;10.841;-2.868
2342301.849;-58.413;-61.765;-62.659;-68.434;-40.196;12.480;15.423;1.825
2342301.857;-61.356;-64.969;-64.671;-74.469;-39.265;14.193;14.789;7.190
2342301.865;-69.663;-73.873;-71.675;-82.962;-48.056;7.339;6.221;-3.166
2342301.873;-73.910;-77.821;-75.214;-85.123;-48.466;10.096;8.941;0.037
2342301.881;-75.735;-78.566;-78.343;-85.272;-53.681;1.416;1.006;-12.405
2342301.889;-68.992;-70.706;-72.606;-78.268;-48.652;10.468;8.382;2.235
2342301.897;-65.453;-67.018;-68.694;-76.108;-45.486;3.949;2.868;-8.419
2342301.905;-58.115;-61.095;-60.648;-69.961;-35.577;12.517;10.096;2.533
2342301.913;-65.826;-68.173;-67.167;-75.959;-43.996;2.384;0.261;-11.027
2342301.921;-59.605;-61.542;-60.089;-69.588;-39.488;6.631;5.476;-5.066
2342301.929;-62.287;-65.081;-61.840;-74.096;-43.996;0.000;-0.708;-12.852
2342301.937;-63.442;-65.379;-61.952;-73.984;-44.405;-2.049;-3.129;-13.225
2342301.945;-62.175;-64.149;-61.579;-71.563;-42.990;-3.614;-4.657;-12.666
2342301.953;-56.401;-57.891;-57.220;-64.149;-40.084;-1.602;-2.012;-15.683
2342301.961;-48.392;-52.042;-49.807;-58.711;-31.926;7.451;5.402;-4.992
2342301.969;-46.678;-52.415;-48.578;-59.009;-31.292;7.488;4.098;-9.462
2342301.977;-52.042;-56.066;-52.899;-60.573;-33.900;10.766;9.649;-2.906
2342301.985;-54.836;-58.450;-54.650;-61.542;-37.849;-3.614;-5.774;-19.372
2342301.993;-54.464;-58.264;-52.303;-62.361;-35.763;-3.241;-5.737;-16.019
2342302.001;-58.077;-63.106;-56.513;-67.726;-41.462;-11.511;-14.491;-24.363
2342302.009;-52.750;-60.014;-52.042;-61.765;-37.141;-2.943;-8.121;-13.076
2342302.017;-55.321;-63.069;-55.395;-63.330;-43.288;-8.382;-13.858;-21.048
2342302.025;-61.058;-71.190;-61.058;-72.271;-47.684;-11.288;-18.701;-19.260
2342302.035;-64.410;-74.580;-63.330;-76.517;-49.286;-14.678;-21.979;-23.693
2342302.043;-61.542;-70.110;-59.977;-72.978;-45.784;-14.082;-21.160;-19.222
2342302.051;-47.348;-55.544;-45.300;-58.673;-33.975;-0.559;-7.041;-9.723
2342302.059;-55.842;-62.957;-51.558;-65.379;-39.227;1.304;-4.880;-5.476
2342302.067;-54.054;-60.871;-49.733;-63.367;-38.557;-4.023;-8.717;-16.987
2342302.075;-45.374;-51.185;-41.388;-54.576;-28.796;4.470;-2.012;-5.402
2342302.083;-47.982;-53.085;-43.921;-57.407;-33.230;0.857;-5.364;-11.064
2342302.091;-48.801;-55.507;-43.660;-59.679;-34.124;-4.172;-11.474;-10.952
2342302.099;-46.194;-54.464;-39.041;-57.071;-32.075;-6.072;-12.405;-13.374
2342302.107;-44.629;-54.017;-38.296;-54.054;-30.547;-4.508;-9.425;-8.345
2342302.115;-47.162;-57.630;-38.445;-57.705;-29.989;-9.686;-14.193;-11.213
2342302.123;-52.191;-61.989;-42.208;-61.095;-34.422;-13.597;-15.683;-16.578
2342302.131;-49.323;-59.046;-39.414;-57.742;-33.677;-17.397;-17.658;-20.340
2342302.139;-35.055;-43.586;-24.363;-43.139;-21.718;-9.947;-8.605;-17.956
2342302.147;-24.438;-32.373;-14.566;-31.814;-13.709;3.390;6.668;-6.892
2342302.155;-23.060;-30.398;-13.858;-29.281;-12.852;4.433;8.531;-9.239
2342302.163;-22.128;-28.610;-11.921;-26.897;-12.107;2.123;5.551;-10.468
2342302.171;-21.495;-27.418;-10.841;-27.716;-9.835;0.857;2.719;-12.107
2342302.179;-17.993;-23.954;-6.892;-24.214;-5.476;4.433;5.439;-9.052
2342302.187;-15.311;-22.650;-3.278;-21.979;-3.017;10.766;10.990;-4.582
2342302.195;-18.440;-25.369;-5.364;-23.656;-6.370;11.921;12.703;-2.757
2342302.203;-13.188;-19.632;-0.522;-18.254;-5.402;5.700;5.141;-9.090
2342302.211;-8.792;-16.131;4.470;-14.752;-0.894;8.829;5.178;-4.172
2342302.219;-2.310;-5.960;11.809;-3.837;4.172;5.886;1.863;-9.649
2342302.231;10.394;9.164;22.687;13.895;11.437;4.098;2.161;-12.666
2342302.239;19.930;19.632;33.826;26.710;21.867;6.445;4.210;-7.302
2342302.247;18.999;16.503;31.702;21.644;14.678;7.935;4.694;-8.233
2342302.255;39.488;37.476;54.799;47.088;32.187;18.068;16.578;3.465
2342302.263;66.124;67.502;84.527;83.372;55.507;21.458;22.575;6.668
2342302.271;73.798;77.151;90.711;94.175;57.481;28.759;29.765;15.683
2342302.279;77.300;85.011;96.336;107.549;60.536;24.624;25.071;9.611
2342302.287;76.406;84.192;98.832;107.922;63.404;2.086;0.857;-11.921
2342302.295;67.800;75.847;90.934;99.279;54.613;0.000;-0.708;-16.652
2342302.303;79.796;87.246;103.228;114.664;65.453;-3.800;-4.284;-19.744
2342302.311;75.400;80.355;99.801;106.879;63.553;-12.070;-13.746;-26.077
2342302.319;66.087;71.339;92.164;96.224;55.246;-18.217;-18.813;-35.092
2342302.327;90.711;94.548;116.900;119.396;81.398;13.970;14.827;-5.998
2342302.335;73.873;75.400;98.683;99.204;69.104;14.901;12.629;-1.341
2342302.343;46.082;45.635;70.892;67.949;47.795;8.307;3.241;-3.353
2342302.351;30.696;28.014;53.011;48.019;37.290;12.740;5.439;0.857
2342302.359;25.146;20.899;46.305;37.514;36.545;20.899;13.374;7.898
2342302.367;1.714;-4.619;21.532;8.196;18.366;4.619;-5.662;-6.482
2342302.375;-16.913;-23.879;0.261;-15.646;5.662;0.000;-8.829;-16.466
2342302.383;-24.512;-30.547;-8.605;-22.538;1.490;3.353;-3.576;-16.168
2342302.391;-32.112;-38.370;-18.552;-28.983;-5.215;6.482;-2.198;-15.125
2342302.399;-50.552;-57.332;-38.259;-46.976;-22.054;0.708;-9.760;-21.756
2342302.407;-63.293;-71.414;-55.023;-61.914;-37.514;0.075;-12.070;-22.799
2342302.415;-55.693;-64.299;-48.503;-55.246;-29.020;17.136;0.969;-2.943
2342302.425;-51.558;-59.344;-44.219;-49.919;-22.985;20.713;4.917;-1.490
2342302.433;-55.358;-64.820;-49.993;-54.911;-28.387;19.334;4.135;-6.445
2342302.441;-67.912;-77.970;-62.771;-70.557;-39.861;12.740;-1.639;-14.119
2342302.449;-72.308;-81.919;-65.751;-74.059;-39.972;12.405;-2.682;-14.156
2342302.457;-78.380;-86.874;-70.706;-77.523;-43.362;17.844;3.837;-10.245
2342302.465;-87.954;-96.224;-78.343;-87.768;-48.466;16.280;1.714;-12.144
2342302.473;-95.926;-106.618;-86.464;-97.416;-54.948;15.795;-2.608;-13.448
2342302.481;-95.963;-107.065;-85.309;-97.826;-53.979;20.377;4.210;-14.715
2342302.489;-93.244;-102.408;-81.100;-95.069;-49.062;27.306;13.597;-7.749
2342302.497;-95.442;-103.787;-82.813;-96.634;-50.962;26.748;11.958;-8.792
2342302.505;-92.760;-101.477;-80.205;-93.468;-47.125;27.455;14.007;-3.055
2342302.513;-103.675;-112.727;-92.499;-104.830;-59.530;7.898;-4.582;-22.203
2342302.521;-113.808;-124.015;-100.210;-117.198;-65.528;6.519;-6.929;-27.046
2342302.529;-110.753;-122.227;-96.634;-114.739;-61.691;21.420;5.886;-9.462
2342302.537;-115.298;-128.075;-102.147;-121.891;-66.310;20.936;2.235;-9.723
2342302.545;-113.919;-128.038;-99.726;-123.978;-64.149;24.252;3.576;-5.290
2342302.553;-111.274;-126.101;-95.889;-123.642;-61.058;24.438;5.700;-5.849
2342302.561;-107.512;-120.141;-91.791;-118.539;-57.258;28.051;10.505;-3.763
2342302.569;-107.102;-120.364;-89.109;-119.284;-52.601;26.152;8.568;-1.602
2342302.577;-109.971;-123.344;-88.848;-122.190;-51.893;8.494;-5.774;-22.948
2342302.585;-121.370;-135.526;-96.560;-135.340;-61.318;-1.304;-17.136;-30.994
2342302.593;-134.781;-149.943;-107.698;-150.390;-74.171;-10.058;-27.530;-38.184
2342302.601;-148.304;-154.302;-99.912;-156.201;-69.328;-35.726;-48.392;-101.551
2342302.609;-153.892;-151.470;-87.842;-152.700;-62.548;-42.282;-54.128;-132.583
2342302.621;-126.474;-137.687;-89.295;-137.612;-57.705;25.928;3.390;-18.254
2342302.629;-119.954;-134.036;-89.779;-132.546;-54.799;43.288;24.028;3.539
2342302.637;-133.179;-148.080;-101.961;-147.074;-66.832;22.016;-0.261;-17.211
2342302.645;-145.994;-160.523;-112.467;-161.044;-76.443;6.184;-17.360;-31.888
2342302.653;-150.725;-164.881;-116.564;-164.509;-82.813;4.247;-18.068;-41.537
2342302.661;-157.207;-171.028;-121.966;-173.226;-88.774;-5.290;-28.461;-52.191
2342302.669;-167.750;-181.533;-130.273;-185.519;-98.161;-21.681;-44.852;-75.400
2342302.677;-154.190;-167.228;-114.962;-172.146;-83.148;0.782;-23.618;-54.426
2342302.685;-135.303;-149.049;-95.069;-151.731;-64.261;17.844;-4.768;-42.692
2342302.693;-152.327;-166.297;-109.933;-165.403;-80.280;6.109;-15.050;-59.530
2342302.701;-162.385;-174.828;-118.278;-172.816;-88.923;0.335;-24.438;-65.714
2342302.709;-142.455;-154.525;-97.901;-152.215;-70.669;5.178;-16.540;-67.689
2342302.717;-143.237;-154.935;-99.130;-152.253;-72.718;6.072;-13.374;-65.416
2342302.725;-156.909;-169.128;-110.865;-167.489;-86.837;-27.381;-42.543;-100.695
2342302.733;-137.463;-149.384;-89.370;-148.192;-66.720;-10.282;-18.254;-86.352
2342302.741;-135.116;-144.504;-84.043;-145.398;-62.771;-8.568;-14.417;-87.805
2342302.749;-125.319;-132.695;-71.637;-134.222;-51.856;-0.633;-5.849;-86.613
2342302.757;-125.617;-130.832;-69.253;-130.981;-50.925;5.104;-1.751;-85.197
2342302.765;-135.005;-138.432;-76.517;-137.873;-55.954;2.868;-5.700;-87.619
2342302.773;-126.585;-128.672;-66.869;-128.634;-48.280;5.253;-1.155;-92.350
2342302.781;-111.498;-112.765;-50.068;-112.876;-31.590;16.168;13.113;-82.217
2342302.789;-112.690;-113.882;-49.286;-117.607;-29.914;10.915;5.104;-85.756
2342302.797;-112.057;-113.659;-47.982;-118.837;-28.834;11.437;4.023;-90.487
2342302.805;-117.011;-116.266;-51.185;-122.562;-31.702;10.617;2.235;-91.493
2342302.802;-114.962;-112.616;-46.566;-119.284;-26.971;-4.321;-9.090;-110.008
2342302.810;-119.805;-115.186;-47.833;-121.146;-26.636;-4.210;-5.215;-110.902
2342302.818;-120.327;-116.117;-44.070;-123.084;-24.736;-11.325;-12.182;-125.803
2342302.826;-126.585;-119.358;-48.690;-128.075;-27.940;-20.787;-27.120;-132.956
2342302.834;-116.676;-108.033;-37.104;-119.098;-17.136;-11.437;-14.938;-130.832
2342302.842;-97.565;-87.880;-15.572;-101.291;4.433;9.760;7.749;-110.753
2342302.850;-115.819;-104.941;-28.722;-121.966;-10.617;-16.429;-17.621;-143.908
2342302.858;-131.875;-117.905;-40.382;-136.271;-20.564;-17.509;-17.360;-147.708
2342302.866;-133.663;-119.954;-42.655;-138.730;-21.867;-32.373;-34.012;-164.025
2342302.874;-127.219;-113.472;-38.780;-133.179;-15.721;-14.231;-18.813;-139.065
2342302.882;-121.929;-106.804;-37.774;-127.517;-16.913;9.388;5.662;-115.372
2342302.890;-137.910;-123.121;-56.177;-147.000;-35.055;-5.998;-10.170;-118.129
2342302.898;-145.845;-131.689;-64.448;-157.207;-46.119;-18.552;-25.593;-125.766
2342302.906;-109.822;-94.548;-31.143;-117.645;-21.458;-0.484;-8.233;-100.210
2342302.914;-107.698;-94.846;-25.742;-117.682;-24.214;-24.959;-32.559;-123.046
2342302.922;-105.686;-93.468;-20.899;-118.949;-25.816;-40.419;-51.074;-127.219
2342302.930;-51.260;-38.594;31.479;-64.075;14.566;7.190;-0.857;-80.690
2342302.938;-42.431;-28.983;39.265;-52.266;13.188;2.459;-5.588;-80.019
2342302.946;-32.559;-20.489;50.329;-45.039;15.050;-11.586;-20.824;-90.823
2342302.954;-10.990;2.906;74.618;-20.303;34.831;-6.109;-12.107;-84.527
2342302.962;14.380;29.206;100.061;10.692;52.601;10.841;5.141;-69.328
2342302.970;12.442;28.536;99.428;14.342;49.733;11.623;4.210;-60.908
2342302.978;6.184;23.060;95.256;9.425;42.059;-19.968;-27.642;-90.748
2342302.986;-7.600;7.600;80.839;-5.923;24.699;-40.308;-53.272;-109.710
2342302.995;15.087;30.883;102.669;20.675;44.107;-14.603;-26.710;-83.968
2342303.003;42.841;61.430;128.560;52.936;67.055;15.125;4.545;-57.742
2342303.011;32.596;52.601;120.290;46.454;56.773;2.012;-11.623;-61.914
2342303.019;26.673;47.237;116.415;42.208;50.738;-18.328;-29.616;-84.192
2342303.027;40.717;62.063;130.460;57.779;66.347;-4.470;-15.162;-62.771
2342303.035;51.036;70.110;141.114;66.608;73.351;5.588;-5.774;-50.776
2342303.043;35.353;52.899;127.703;51.223;60.499;-6.929;-14.380;-62.436
2342303.051;33.155;50.329;124.164;48.093;57.109;-14.491;-25.183;-68.806
2342303.059;34.720;51.893;127.032;52.750;58.822;-10.282;-23.395;-63.293
2342303.067;48.727;66.459;135.377;66.347;69.700;2.384;-10.841;-45.411
2342303.075;51.036;66.794;136.793;64.671;71.898;15.050;-0.522;-33.788
2342303.083;50.627;66.608;134.371;64.485;65.751;20.750;6.519;-23.767
2342303.091;47.348;66.049;131.801;67.391;59.716;0.671;-14.566;-42.692
2342303.099;41.611;58.226;129.566;58.375;66.571;5.811;-12.852;-35.129
2342303.107;29.244;46.752;113.472;52.862;48.578;-4.619;-24.661;-45.858
2342303.115;32.783;52.266;116.341;59.232;52.676;-3.763;-22.873;-41.761
2342303.123;49.472;69.477;132.285;77.225;69.886;9.537;-9.760;-32.559
2342303.131;58.338;77.672;141.785;84.750;75.027;19.297;2.086;-18.924
2342303.139;63.851;87.135;146.590;93.542;77.672;28.983;13.448;-13.039
2342303.147;58.301;78.902;139.102;86.613;75.400;26.636;7.749;-8.009
2342303.155;44.107;62.995;129.938;69.030;64.783;-2.868;-22.724;-39.525
2342303.163;37.625;55.619;122.786;65.342;52.489;9.574;-8.568;-23.842
2342303.171;33.416;52.191;115.782;64.187;47.609;15.125;-6.892;-13.784
2342303.179;34.124;54.762;108.667;64.895;40.084;2.831;-18.850;-35.055
2342303.206;37.365;59.865;115.409;71.041;40.941;5.700;-14.342;-29.579
2342303.214;40.904;61.952;126.772;75.996;52.825;1.118;-14.529;-41.164
2342303.222;47.497;68.136;130.795;82.999;54.576;-0.149;-13.150;-42.059
2342303.230;41.686;65.155;122.003;77.896;45.709;8.829;-7.935;-22.314
2342303.238;32.149;56.103;113.063;67.800;35.129;-5.737;-23.283;-35.614
2342303.246;12.517;33.900;90.562;47.125;11.921;-17.360;-35.316;-51.148
2342303.254;7.898;27.008;86.278;37.625;9.835;-18.738;-39.302;-45.821
2342303.262;-0.596;20.489;75.288;30.212;-3.763;-36.582;-59.232;-68.136
2342303.270;-6.929;13.523;66.608;22.314;-13.039;-33.490;-59.046;-60.052
2342303.278;-10.617;10.915;63.367;20.228;-18.626;-31.665;-54.240;-61.467
2342303.286;0.075;22.538;71.637;35.055;-11.846;-26.785;-47.833;-57.407
2342303.294;-15.981;8.866;53.532;18.813;-27.530;-26.673;-49.062;-53.421
2342303.302;-22.724;6.855;45.151;15.609;-34.273;-35.167;-54.017;-67.241
2342303.310;-34.198;-5.215;31.218;0.633;-45.337;-38.221;-57.891;-71.190
2342303.318;-39.786;-10.505;24.475;-8.084;-45.747;-27.679;-48.354;-58.673
2342303.326;-41.239;-12.442;21.607;-14.789;-46.082;-30.063;-50.925;-66.832
2342303.334;-70.557;-41.462;-7.190;-48.354;-71.302;-51.633;-69.849;-91.381
2342303.342;-79.833;-51.074;-16.540;-61.691;-73.016;-51.558;-65.230;-84.750
2342303.350;-82.552;-53.756;-18.328;-67.614;-74.022;-50.478;-66.236;-84.229
2342303.358;-94.473;-63.479;-30.287;-78.306;-80.802;-51.409;-69.439;-84.490
2342303.366;-105.165;-71.824;-41.313;-87.135;-88.029;-52.750;-70.855;-88.103
2342303.374;-120.662;-85.346;-55.768;-103.004;-99.018;-62.063;-75.325;-100.099
2342303.382;-126.511;-91.232;-60.648;-110.045;-100.993;-61.728;-72.643;-100.248
2342303.390;-129.230;-92.611;-62.920;-109.076;-102.222;-50.999;-60.536;-91.195
2342303.387;-128.895;-89.668;-59.716;-107.065;-94.585;-36.620;-43.511;-80.429
2342303.395;-128.709;-88.885;-61.803;-107.214;-94.622;-42.357;-54.315;-86.874
2342303.403;-132.322;-93.281;-63.367;-113.435;-91.307;-39.004;-53.830;-75.437
2342303.411;-148.863;-108.220;-79.945;-128.858;-106.953;-46.268;-56.811;-85.793
2342303.419;-157.654;-111.870;-91.717;-132.062;-117.645;-47.199;-54.128;-86.538
2342303.427;-166.520;-117.831;-101.067;-137.687;-126.138;-58.636;-60.610;-101.849
2342303.435;-177.026;-127.032;-112.467;-147.820;-132.397;-62.138;-65.304;-95.069
2342303.443;-182.986;-131.689;-117.458;-154.488;-134.930;-71.563;-74.245;-104.383
2342303.451;-184.551;-133.105;-119.917;-157.207;-134.073;-77.449;-77.896;-108.518
2342303.459;-186.190;-133.067;-122.041;-157.356;-133.216;-82.068;-80.951;-109.486
2342303.467;-196.919;-140.145;-133.067;-163.913;-144.541;-90.376;-87.880;-120.103
2342303.475;-201.426;-141.896;-139.438;-166.483;-146.851;-84.639;-81.100;-106.394
2342303.483;-199.303;-138.469;-136.867;-163.130;-142.716;-88.029;-80.988;-109.412
2342303.491;-196.509;-135.675;-136.718;-161.566;-138.879;-84.862;-76.331;-100.993
2342303.499;-197.478;-136.308;-143.424;-165.142;-144.653;-83.707;-71.153;-97.267
2342303.507;-186.600;-125.021;-136.271;-155.456;-135.116;-71.563;-57.891;-75.921
2342303.515;-178.814;-118.911;-132.658;-149.459;-131.465;-69.775;-52.378;-73.947
2342303.523;-177.771;-119.805;-133.924;-149.496;-127.554;-68.545;-48.354;-64.671
2342303.531;-173.748;-114.627;-135.452;-145.994;-128.336;-71.488;-52.527;-63.628
2342303.539;-170.022;-109.076;-137.240;-142.604;-126.362;-63.926;-50.366;-47.199
2342303.547;-168.532;-107.363;-138.618;-140.071;-128.560;-64.746;-50.701;-47.311
2342303.555;-157.729;-100.173;-133.812;-132.136;-122.525;-49.546;-36.992;-27.902
2342303.563;-159.033;-99.689;-137.575;-130.124;-124.760;-48.466;-35.949;-23.879
2342303.571;-133.142;-75.176;-114.441;-103.861;-109.635;-47.050;-32.708;-18.477
2342303.581;-123.419;-69.328;-107.624;-98.087;-106.618;-39.488;-24.326;-7.525
2342303.589;-116.192;-62.995;-101.142;-91.642;-105.798;-46.268;-32.969;-8.382
2342303.597;-101.477;-49.099;-90.860;-77.039;-100.881;-46.901;-31.739;-4.731
2342303.605;-98.944;-44.629;-91.419;-72.271;-102.222;-40.494;-23.730;6.817
2342303.613;-101.924;-48.019;-94.473;-74.767;-103.973;-42.468;-24.699;4.806
2342303.621;-105.798;-53.719;-98.385;-78.790;-102.296;-36.061;-17.472;17.025
2342303.629;-113.919;-61.132;-104.085;-85.756;-107.363;-35.614;-16.913;17.695
2342303.637;-116.490;-62.697;-109.337;-87.507;-109.784;-29.802;-13.970;25.034
2342303.645;-111.535;-56.140;-104.867;-80.466;-106.543;-29.430;-11.586;17.025
2342303.653;-102.147;-45.002;-96.709;-67.055;-98.273;-20.005;1.043;26.971
2342303.661;-100.397;-43.139;-95.926;-61.914;-97.826;-19.521;2.533;24.997
2342303.669;-103.153;-45.300;-94.585;-64.373;-92.573;-16.354;5.290;28.685
2342303.677;-98.273;-40.717;-89.295;-60.387;-85.980;-14.603;6.966;29.355
2342303.685;-105.388;-45.896;-95.591;-65.230;-92.871;-21.420;-0.224;23.395
2342303.693;-104.979;-44.703;-95.554;-64.299;-95.516;-31.218;-6.892;9.723
2342303.701;-102.893;-42.319;-94.064;-63.702;-93.356;-32.485;-5.513;13.784
2342303.709;-111.796;-48.690;-99.018;-68.247;-96.969;-41.313;-13.411;4.172
2342303.717;-108.853;-46.305;-96.262;-63.144;-94.138;-36.582;-10.021;12.033
2342303.725;-107.475;-45.933;-93.840;-61.803;-91.717;-37.253;-9.984;8.903
2342303.733;-103.340;-42.208;-91.530;-58.040;-89.481;-46.007;-18.254;-3.539
2342303.741;-95.852;-35.875;-85.346;-49.993;-80.839;-34.906;-10.319;14.901
2342303.749;-99.055;-37.029;-88.625;-47.423;-87.470;-34.794;-8.903;8.494
2342303.757;-81.286;-23.134;-70.333;-31.665;-71.712;-34.086;-7.935;12.703
2342303.765;-78.641;-22.389;-67.800;-28.983;-70.632;-37.439;-10.692;8.009
2342303.760;-80.913;-25.854;-72.531;-31.702;-79.647;-39.823;-10.692;5.066
2342303.768;-81.584;-29.653;-74.431;-32.894;-78.902;-31.069;-1.676;21.458
2342303.776;-91.940;-39.637;-85.793;-38.780;-91.642;-43.027;-11.697;8.196
2342303.784;-90.115;-42.506;-88.811;-40.345;-89.556;-34.682;-4.694;28.908
2342303.792;-90.562;-44.629;-93.021;-38.892;-95.926;-38.818;-6.706;23.283
2342303.800;-103.191;-58.115;-104.718;-50.366;-105.947;-49.733;-18.254;14.827
2342303.808;-104.457;-60.834;-104.345;-53.011;-103.898;-51.372;-18.887;10.431
2342303.816;-101.924;-57.220;-103.228;-47.423;-103.787;-48.243;-16.503;13.299
2342303.824;-97.305;-51.595;-103.191;-39.972;-102.893;-43.288;-14.529;19.372
2342303.832;-100.248;-53.942;-103.898;-40.419;-105.351;-50.776;-24.103;3.576
2342303.840;-102.296;-55.693;-106.841;-40.010;-108.145;-46.827;-19.781;11.101
2342303.848;-96.522;-52.303;-103.377;-36.694;-105.835;-46.045;-18.440;11.511
2342303.856;-91.158;-49.248;-97.491;-32.745;-100.806;-41.835;-14.901;14.678
2342303.864;-92.275;-51.558;-102.855;-33.900;-105.798;-38.669;-9.276;27.046
2342303.872;-98.608;-56.550;-108.331;-38.259;-112.653;-51.931;-20.303;11.809
2342303.880;-105.835;-63.665;-113.323;-43.549;-121.072;-69.663;-35.204;-11.474
2342303.888;-96.075;-54.128;-103.563;-33.528;-112.318;-60.536;-26.785;4.172
2342303.896;-91.232;-49.397;-97.938;-29.579;-107.586;-56.587;-24.326;11.548
2342303.904;-96.634;-58.860;-107.959;-40.270;-119.582;-71.973;-40.084;-7.860
2342303.912;-93.728;-56.922;-106.581;-38.110;-116.527;-69.253;-36.322;-4.172
2342303.920;-90.897;-54.613;-104.234;-33.751;-111.386;-58.599;-28.647;13.709
2342303.928;-93.170;-58.711;-108.704;-35.614;-118.352;-64.038;-34.869;-1.304
2342303.936;-92.275;-54.948;-105.016;-29.840;-115.484;-67.092;-35.428;-14.529
2342303.944;-86.501;-48.913;-99.055;-23.171;-107.810;-59.716;-27.455;-4.135
2342303.971;-84.303;-46.864;-97.528;-18.813;-108.965;-62.622;-29.542;-13.933
2342303.979;-81.100;-47.311;-96.001;-16.578;-107.847;-69.551;-34.682;-29.244
2342303.987;-67.726;-37.216;-84.080;-5.290;-94.026;-56.177;-21.867;-8.568
2342303.995;-57.630;-26.450;-73.239;5.662;-87.731;-61.244;-24.997;-15.609
2342304.003;-50.776;-21.122;-68.545;12.293;-83.782;-62.920;-26.189;-13.337
2342304.011;-44.331;-13.821;-62.995;20.266;-76.257;-48.988;-14.901;2.347
2342304.019;-44.480;-14.603;-65.379;23.693;-80.019;-50.776;-14.789;-9.276
2342304.027;-51.148;-25.257;-74.245;15.832;-85.272;-44.592;-6.966;1.490
2342304.035;-55.842;-30.398;-77.486;10.729;-85.421;-40.606;-3.837;4.619
2342304.043;-48.988;-26.934;-73.351;15.981;-82.180;-44.405;-8.196;-6.221
2342304.051;-38.967;-17.025;-63.591;27.493;-70.743;-36.694;-2.086;4.098
2342304.059;-35.129;-15.497;-62.026;29.393;-67.912;-32.820;2.421;11.250
2342304.067;-33.118;-14.901;-61.914;31.739;-73.239;-42.319;-5.141;-2.123
2342304.075;-37.551;-17.546;-64.112;30.287;-75.363;-49.993;-14.193;-13.299
2342304.083;-31.106;-13.299;-59.083;34.422;-65.900;-34.645;-3.353;6.929
2342304.091;-28.759;-10.207;-55.097;37.588;-64.820;-33.006;-1.527;0.820
2342304.099;-26.636;-7.823;-52.899;39.637;-62.175;-25.705;6.072;10.021
2342304.107;-29.206;-10.692;-57.817;37.737;-65.267;-23.842;7.488;17.434
2342304.115;-37.737;-15.609;-61.095;34.273;-70.445;-41.351;-7.600;-13.784
2342304.123;-33.900;-8.903;-50.999;41.835;-63.032;-46.268;-7.823;-23.991
2342304.131;-26.114;-0.820;-41.723;50.999;-56.736;-44.033;-4.545;-23.060
2342304.139;-19.670;2.347;-39.972;52.154;-56.401;-44.070;-7.898;-18.738
2342304.147;-22.277;-5.402;-49.360;44.294;-60.908;-38.780;-4.731;-1.229
2342304.155;-27.530;-13.597;-54.985;36.769;-69.030;-46.007;-11.660;-10.133
2342304.166;-23.730;-12.144;-56.289;39.935;-72.084;-40.904;-6.817;-1.788
