Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 11:44:42.574,fs=125
5445207.833;-4.806;4.359;-9.909;8.531;-4.657;12.405;12.927;-3.912
5445207.841;-2.533;6.668;-7.786;10.282;-5.513;7.786;9.127;-9.611
5445207.849;4.172;12.629;-0.112;14.454;0.671;11.399;12.107;-4.917
5445207.857;4.284;12.703;-1.900;13.709;-0.857;5.849;6.482;-9.276
5445207.865;5.700;13.337;0.671;14.603;1.118;0.820;0.149;-11.437
5445207.873;6.557;13.821;3.390;13.150;2.421;3.986;1.527;-6.370
5445207.881;-0.373;6.929;-1.676;4.098;-3.390;5.513;1.118;-1.192
5445207.889;-6.482;0.596;-6.929;-0.633;-7.711;3.986;-1.080;-3.949
5445207.897;-6.445;-0.186;-5.104;-0.335;-5.886;4.284;-1.676;-6.072
5445207.905;-6.780;1.192;-2.123;0.149;-6.072;5.774;-1.192;-5.923
5445207.913;-5.439;2.459;-0.708;1.900;-6.668;9.499;4.657;-3.912
5445207.921;-5.141;2.161;-0.373;1.937;-6.631;12.256;7.525;-2.906
5445207.929;-2.570;4.396;5.476;3.986;-2.533;11.474;7.004;-3.763
5445207.937;7.078;14.119;15.236;14.119;8.233;14.864;13.374;-0.224
5445207.918;6.370;15.870;13.746;18.366;7.339;16.242;13.337;2.161
5445207.926;4.806;13.858;9.760;16.168;1.751;11.437;7.376;1.304
5445207.934;2.161;11.362;7.786;13.001;-1.453;2.347;-0.373;-7.711
5445207.942;-3.055;6.072;5.588;6.743;-3.725;-0.112;-2.794;-7.451
5445207.950;-1.080;7.190;8.456;6.445;-1.602;3.017;0.373;-2.682
5445207.958;2.272;11.399;7.860;10.058;-1.863;1.341;-0.857;-4.470
5445207.966;5.141;13.039;9.909;11.772;1.378;0.075;-0.522;-12.331
5445207.974;8.233;14.901;14.938;15.199;5.811;8.121;7.749;-5.439
5445207.982;13.001;20.340;18.887;21.271;9.984;14.827;14.454;3.390
5445207.990;13.970;20.675;19.334;22.575;10.431;8.866;8.866;-1.974
5445207.998;15.460;21.011;19.744;20.005;11.884;11.660;9.201;0.745
5445208.006;9.686;14.454;13.448;14.156;7.674;9.798;5.439;-1.527
5445208.014;5.141;12.033;10.431;14.417;6.035;12.107;5.551;7.637
5445208.022;1.304;8.941;10.692;10.654;3.763;10.505;4.992;5.141
5445208.030;-2.086;5.551;5.737;6.370;0.000;7.935;1.565;-1.304
5445208.038;1.788;9.239;7.339;9.798;2.682;10.505;3.316;0.410
5445208.046;6.966;13.374;13.299;14.491;8.270;13.560;7.115;3.502
5445208.054;8.419;15.758;12.368;17.099;6.035;8.196;4.657;-3.651
5445208.062;8.233;16.727;10.058;19.260;3.465;7.935;4.619;-0.782
5445208.070;3.800;10.766;4.880;13.076;0.261;6.594;2.868;-0.186
5445208.078;0.484;6.594;3.055;8.307;-1.639;6.706;2.123;-3.800
5445208.086;-0.298;5.066;4.359;5.737;-0.447;10.729;4.210;2.496
5445208.094;-3.912;2.049;0.410;4.247;-4.917;7.376;-0.224;-5.700
5445208.102;-1.043;5.178;-1.229;7.041;-7.153;11.735;4.061;-1.676
5445208.143;4.061;9.425;3.278;10.654;-0.633;16.689;11.325;4.023
5445208.151;5.215;8.270;5.551;8.196;2.272;16.801;11.995;8.456
5445208.159;6.929;8.680;8.121;7.376;2.831;10.468;8.494;-1.229
5445208.167;8.531;10.431;11.735;8.382;6.445;4.880;2.384;-3.800
5445208.175;6.333;11.027;7.823;10.692;3.353;2.570;-1.453;-5.551
5445208.183;9.350;14.827;10.282;15.274;5.998;8.345;2.682;-0.335
5445208.191;12.740;17.919;12.890;17.285;8.419;12.182;4.955;0.708
5445208.199;8.568;13.411;7.302;13.672;4.396;11.697;5.439;3.241
5445208.207;7.190;12.964;4.657;14.715;3.688;12.293;6.780;5.811
5445208.215;5.774;11.772;1.900;11.139;2.533;10.505;6.743;3.912
5445208.223;4.731;9.313;2.496;6.370;-0.484;5.402;3.763;-2.235
5445208.231;10.431;14.380;7.749;9.686;3.614;7.302;3.800;1.155
5445208.239;12.182;14.789;7.525;11.064;6.221;8.233;4.359;-1.639
5445208.247;14.342;16.764;10.096;14.566;11.362;14.044;10.319;-1.043
5445208.255;10.468;14.566;6.892;12.927;8.456;18.179;12.591;4.135
5445208.263;7.078;10.617;0.112;7.078;1.080;14.789;9.723;1.490
5445208.271;13.113;16.429;5.960;14.231;5.811;17.770;14.976;7.488
5445208.279;14.715;17.025;5.662;15.423;6.035;16.391;15.832;6.780
5445208.287;9.239;9.499;1.974;6.296;5.439;12.256;11.735;4.061
5445208.295;6.557;5.104;1.490;2.645;6.706;10.282;9.462;0.969
5445208.303;10.207;9.574;4.061;8.270;9.052;9.947;8.680;-2.235
5445208.311;15.497;15.087;8.568;13.486;13.113;11.772;10.319;-1.267
5445208.319;13.486;11.660;2.757;9.984;8.829;9.947;8.531;-1.341
5445208.327;10.915;10.841;-1.192;8.680;6.743;10.431;9.872;1.118
5445208.354;8.009;8.009;-2.086;5.066;6.631;8.345;9.947;4.247
5445208.362;7.562;8.158;-0.820;6.035;6.445;6.445;10.356;0.000
5445208.370;7.711;10.505;-2.123;10.058;3.651;6.184;9.760;-3.204
5445208.378;7.488;9.835;-3.055;8.643;2.049;10.282;12.070;1.527
5445208.386;12.964;14.603;0.857;13.970;7.488;14.156;13.597;5.476
5445208.394;13.970;15.646;0.745;13.188;9.611;9.798;7.488;0.261
5445208.402;10.654;13.411;-2.123;10.766;9.201;6.221;4.433;-1.863
5445208.410;10.207;12.890;-4.992;9.909;5.364;9.425;7.972;1.565
5445208.418;11.921;13.895;-2.086;9.760;6.296;14.640;13.635;4.955
5445208.426;10.021;10.841;-4.917;7.562;3.651;18.291;16.093;6.519
5445208.434;2.421;4.135;-12.331;4.433;-2.943;14.119;11.697;0.298
5445208.442;2.459;4.023;-13.597;2.906;-2.980;13.895;10.245;2.682
5445208.450;5.066;6.706;-11.027;5.811;0.671;16.354;12.144;8.084
5445208.458;4.657;6.407;-13.672;5.290;-1.788;11.250;7.860;-1.378
5445208.466;12.740;15.423;-7.115;13.895;3.465;17.323;15.870;2.272
5445208.474;13.709;18.328;-3.390;18.328;7.302;24.438;22.724;8.754
5445208.482;9.947;13.970;-7.674;14.938;3.204;24.177;20.973;3.986
5445208.490;10.841;14.752;-9.462;14.044;2.012;27.344;20.526;9.239
5445208.498;10.803;15.125;-10.692;15.087;2.906;27.642;20.526;11.772
5445208.506;11.101;14.789;-7.749;12.666;3.651;28.089;19.930;14.044
5445208.514;7.264;9.388;-9.984;6.333;0.969;24.438;17.285;8.978
5445208.522;-0.559;0.708;-19.073;-1.602;-7.190;21.160;13.672;7.935
5445208.530;-3.465;-1.751;-23.395;-2.384;-10.505;16.727;11.437;3.241
5445208.538;2.794;4.731;-20.377;3.502;-7.376;21.420;17.658;8.941
5445208.532;-2.161;2.533;-24.922;0.931;-14.268;23.060;18.589;6.296
5445208.540;8.307;8.605;-9.388;2.533;7.153;16.540;11.958;3.502
5445208.548;9.052;7.562;-7.674;0.298;11.176;15.609;8.866;8.158
5445208.556;2.719;1.267;-12.442;-5.849;6.407;15.721;7.041;7.935
5445208.564;3.688;1.602;-10.356;-5.588;9.201;18.664;9.760;11.325
5445208.572;0.000;-1.825;-16.242;-6.407;4.321;18.962;9.499;13.709
5445208.580;-5.662;-5.327;-21.309;-8.158;-3.874;11.623;4.023;5.588
5445208.588;-5.364;-4.508;-19.893;-8.196;-4.396;4.321;2.943;-3.390
5445208.596;-3.651;-3.092;-18.552;-6.557;-2.161;6.184;4.731;1.229
5445208.604;-1.937;-1.900;-14.082;-5.774;3.204;13.262;8.158;11.101
5445208.612;-2.235;-1.788;-13.970;-7.972;2.347;16.727;11.623;4.731
5445208.620;-3.129;-2.049;-16.168;-9.499;-0.820;20.638;14.529;6.519
5445208.628;-9.947;-9.835;-19.930;-17.323;-5.476;17.136;11.884;4.731
5445208.636;-9.686;-10.468;-16.615;-16.876;-4.992;20.079;16.466;10.766
5445208.644;-8.531;-9.537;-10.431;-16.242;-0.596;23.581;21.607;12.219
5445208.652;-14.715;-14.566;-16.913;-18.626;-5.960;21.942;20.936;7.898
5445208.660;-10.468;-9.388;-14.640;-12.070;-4.768;30.100;29.616;18.552
5445208.668;-12.107;-11.362;-13.672;-13.858;-5.849;24.848;25.779;8.047
5445208.676;-14.678;-13.597;-14.193;-15.832;-8.382;17.360;18.626;1.825
5445208.684;-9.760;-6.482;-10.282;-6.594;-7.190;19.222;21.383;6.407
5445208.692;-5.700;-1.453;-7.935;0.708;-5.998;18.403;20.452;7.302
5445208.700;1.602;4.880;1.751;4.172;1.453;18.999;19.781;7.413
5445208.708;5.476;6.929;7.339;4.396;4.582;19.781;17.583;11.288
5445208.716;2.272;2.943;3.725;-0.186;1.676;16.950;13.299;6.929
5445208.758;-0.298;-1.378;0.969;-5.662;1.192;17.583;12.890;6.743
5445208.766;-2.384;-4.061;-1.565;-7.153;-3.353;20.564;17.099;12.107
5445208.774;-10.282;-11.623;-4.955;-15.236;-7.451;14.119;12.331;7.488
5445208.782;-13.821;-16.391;-3.651;-22.016;-5.886;14.789;12.852;9.090
5445208.790;-10.170;-13.560;-1.527;-18.030;-4.470;21.346;19.632;12.591
5445208.798;-7.376;-10.505;0.037;-14.305;-4.135;22.911;22.054;10.580
5445208.806;-6.370;-9.276;0.373;-13.560;-3.986;21.495;19.856;9.462
5445208.814;-1.453;-4.061;4.284;-10.580;-2.235;24.140;21.495;12.964
5445208.822;-0.373;-2.719;6.892;-11.809;-0.894;19.446;17.285;8.084
5445208.830;8.158;5.998;16.317;-5.364;7.302;26.375;23.432;15.981
5445208.838;10.133;7.972;17.546;-4.508;8.047;24.438;21.718;12.219
5445208.846;7.898;6.743;14.640;-5.029;4.992;21.234;18.738;11.921
5445208.854;8.382;6.109;15.050;-5.588;5.960;21.569;18.589;12.591
5445208.862;4.433;2.161;12.144;-7.637;4.657;17.881;16.131;10.915
5445208.870;0.075;-1.192;6.482;-7.413;1.304;15.795;15.274;8.158
5445208.878;-2.757;-3.092;1.267;-8.233;-3.427;16.354;15.274;8.941
5445208.886;-4.470;-3.800;-2.943;-9.239;-7.302;16.205;18.291;8.009
5445208.894;1.229;1.155;6.519;-4.172;-2.123;21.234;26.599;15.609
5445208.902;-1.937;-2.757;4.955;-8.903;-3.763;15.348;21.607;11.213
5445208.910;-2.533;-4.396;2.943;-9.649;-3.241;16.131;20.154;8.158
5445208.918;-2.719;-5.625;1.527;-9.201;-3.427;19.073;19.819;9.201
5445208.926;-5.178;-7.413;-1.676;-13.299;-7.078;17.881;16.280;8.307
5445208.934;-4.806;-6.221;-2.161;-11.399;-9.537;17.509;13.709;6.706
5445208.942;-7.078;-8.568;-4.731;-13.970;-13.188;15.236;11.921;7.860
5445208.922;-10.617;-12.331;-5.066;-16.242;-12.331;14.082;11.809;11.511
5445208.930;-11.213;-13.784;-4.470;-17.695;-9.462;7.488;8.307;1.192
5445208.938;-6.221;-9.276;-1.229;-14.417;-4.359;6.594;6.706;3.912
5445208.946;-1.602;-5.215;2.161;-11.474;-2.421;9.052;7.898;9.686
5445208.954;-0.335;-3.092;2.831;-8.382;-3.353;7.600;8.121;2.533
5445208.962;5.141;2.310;9.760;-4.061;0.075;11.809;13.262;5.066
5445208.970;10.394;7.264;13.672;-0.335;3.465;15.907;16.354;11.809
5445208.978;13.486;10.766;13.933;3.763;5.551;16.205;18.552;6.072
5445208.986;16.093;14.976;15.721;7.600;5.960;22.687;23.618;11.437
5445208.994;12.144;11.548;11.325;3.166;3.092;26.710;27.865;18.217
5445209.002;5.960;4.172;4.917;-4.433;-1.602;23.060;26.226;8.978
5445209.010;4.545;2.570;2.943;-5.662;-2.682;22.985;25.965;10.990
5445209.018;-0.931;-3.651;-1.825;-10.207;-7.451;18.775;20.079;11.064
5445209.026;-5.737;-8.307;-5.476;-13.337;-10.766;10.915;13.039;1.341
5445209.034;-10.692;-13.709;-10.356;-20.638;-12.480;5.290;4.731;2.012
5445209.042;-15.013;-18.515;-13.635;-24.661;-15.981;4.396;2.719;2.906
5445209.050;-16.354;-20.228;-14.827;-25.034;-17.770;6.221;4.917;3.502
5445209.058;-10.394;-12.964;-10.356;-17.397;-13.262;10.692;9.499;6.445
5445209.066;-1.267;-4.582;-1.788;-8.941;-5.625;15.758;14.678;8.121
5445209.074;-1.825;-5.439;-1.602;-11.697;-5.029;10.878;11.250;0.820
5445209.082;-1.714;-3.837;-3.912;-12.703;-5.849;8.531;9.537;-2.086
5445209.090;-1.602;-4.806;-4.843;-13.486;-6.296;3.465;5.774;-6.035
5445209.098;-5.178;-7.637;-4.284;-15.646;-7.823;-3.427;-0.224;-8.233
5445209.106;1.527;-2.012;3.353;-9.984;-1.974;-1.714;0.745;-3.800
5445209.044;4.917;1.229;5.141;-9.276;0.112;-0.745;0.037;-0.373
5445209.052;2.645;-0.969;-0.186;-10.245;-2.384;-0.149;-0.596;0.633
5445209.060;-0.037;-4.172;-5.104;-13.821;-4.210;3.017;1.900;4.731
5445209.068;-2.161;-8.866;-6.817;-19.297;-7.302;3.241;1.155;-0.745
5445209.076;-2.943;-11.437;-8.829;-22.799;-11.586;6.780;2.533;0.000
5445209.084;-5.402;-11.846;-13.150;-20.750;-14.007;6.072;3.278;-1.490
5445209.092;-2.719;-6.147;-9.052;-12.591;-10.394;9.388;7.860;4.582
5445209.100;-5.178;-9.201;-10.394;-12.964;-8.978;6.817;5.960;0.857
5445209.108;-5.700;-9.947;-11.288;-15.683;-9.015;5.253;3.166;3.129
5445209.116;-0.782;-4.210;-7.488;-11.399;-5.178;9.052;5.029;8.345
5445209.124;-4.247;-8.196;-10.729;-14.976;-7.041;2.608;-1.192;-2.533
5445209.132;-1.825;-4.880;-9.537;-10.729;-4.545;4.135;0.261;-0.745
5445209.140;-0.335;-2.570;-7.227;-7.562;-2.868;5.104;1.267;4.731
5445209.148;1.006;-2.608;-6.557;-7.525;-2.049;4.992;2.310;3.017
5445209.156;4.657;0.633;-5.178;-5.402;2.608;8.419;6.631;5.178
5445209.164;8.866;5.029;0.186;0.484;5.178;12.405;9.798;9.388
5445209.172;6.929;4.172;-5.327;0.484;-0.037;12.405;9.201;9.760
5445209.180;3.055;-0.559;-7.860;-7.041;-1.937;9.164;4.657;7.898
5445209.188;1.788;-4.284;-8.270;-13.709;-2.384;6.519;-1.192;8.009
5445209.196;1.043;-4.657;-11.772;-15.274;-4.657;5.551;-2.831;4.582
5445209.204;-2.421;-8.233;-15.795;-17.397;-6.184;1.378;-6.929;-0.708
5445209.212;-3.874;-7.376;-19.185;-14.864;-7.488;2.235;-5.513;-1.118
5445209.220;-0.633;-5.662;-15.907;-14.007;-3.651;6.147;-0.894;4.880
5445209.228;3.241;-2.347;-10.580;-10.803;0.857;3.353;-0.708;0.969
5445209.193;2.384;-3.725;-10.654;-11.548;0.857;-2.496;-6.109;-5.513
5445209.201;1.192;-3.986;-12.890;-14.380;-0.447;-0.335;-5.178;-2.347
5445209.209;0.037;-3.390;-15.087;-12.852;-1.565;4.992;-2.161;3.390
5445209.217;3.166;-1.229;-13.337;-9.611;-1.378;12.219;2.831;7.711
5445209.225;3.800;2.421;-13.188;-6.109;-2.049;14.566;4.843;9.574
5445209.233;3.688;3.427;-14.603;-5.253;-1.378;12.554;5.811;6.743
5445209.241;4.694;3.465;-15.348;-6.184;-1.527;8.792;3.390;6.184
5445209.249;4.210;2.421;-15.199;-8.903;-2.496;0.373;-2.682;-6.296
5445209.257;5.513;3.055;-15.311;-6.780;-0.969;-2.645;-3.651;-7.562
5445209.265;8.196;5.886;-10.654;-2.757;3.502;-1.416;-3.166;-2.198
5445209.273;6.072;4.396;-11.101;-6.147;1.751;-1.788;-5.737;2.645
5445209.281;9.537;8.456;-8.978;-3.837;3.129;5.364;1.229;10.282
5445209.289;7.264;7.264;-12.591;-6.072;-1.453;9.164;3.166;12.890
5445209.297;-0.075;-0.931;-20.713;-13.858;-9.388;8.345;2.049;8.903
5445209.305;-2.608;-4.880;-22.724;-17.136;-11.697;10.654;5.253;9.201
5445209.313;-6.333;-10.431;-21.942;-24.177;-9.723;17.360;12.144;16.131
5445209.321;-7.600;-10.803;-21.681;-21.420;-10.692;15.646;11.437;13.970
5445209.329;-7.264;-8.456;-22.464;-17.360;-13.188;11.772;7.823;8.307
5445209.337;-9.984;-10.543;-24.065;-18.217;-16.205;7.749;4.023;5.104
5445209.345;-7.004;-9.537;-20.005;-14.827;-11.697;6.519;2.570;4.247
5445209.353;-5.998;-9.872;-16.019;-18.105;-9.499;3.725;-0.522;-0.075
5445209.361;-3.204;-7.637;-9.947;-15.236;-6.445;4.657;0.373;4.135
5445209.369;-5.141;-9.090;-12.219;-17.025;-8.978;-1.416;-1.080;-3.092
5445209.377;-3.166;-6.109;-10.692;-14.044;-8.307;-2.868;0.969;-3.427
5445209.419;2.719;1.229;-4.768;-5.290;-5.625;5.588;8.829;4.806
5445209.427;5.476;3.651;0.075;-2.868;-2.868;8.568;10.878;-0.037
5445209.435;1.863;0.149;-2.682;-7.376;-6.482;5.923;6.557;-3.800
5445209.443;0.596;-0.633;-3.166;-8.084;-9.313;6.706;5.439;-1.714
5445209.451;4.582;3.725;0.410;-5.476;-7.935;8.009;7.488;3.390
5445209.459;2.421;2.086;-0.224;-7.227;-7.860;1.527;4.992;-1.155
5445209.467;-1.192;-2.421;-4.172;-8.903;-10.580;-4.135;1.602;-7.600
5445209.475;-4.359;-6.109;-7.227;-11.697;-13.709;-3.874;1.565;-6.370
5445209.483;2.310;0.820;1.863;-3.837;-6.929;3.092;8.754;2.608
5445209.491;3.986;2.608;5.439;-1.080;-5.364;8.792;13.784;4.731
5445209.499;-3.278;-5.290;-0.820;-9.611;-11.772;7.413;9.201;1.341
5445209.507;-8.643;-10.356;-7.004;-15.385;-17.546;8.754;7.935;1.751
5445209.515;-14.603;-16.876;-9.388;-22.575;-19.111;6.594;5.811;0.969
5445209.523;-14.827;-17.658;-6.557;-23.954;-16.019;4.992;4.768;0.484
5445209.531;-12.517;-15.609;-7.600;-21.756;-17.136;2.719;1.974;-1.490
5445209.539;-5.104;-5.886;-0.522;-10.729;-13.299;3.278;4.023;0.596
5445209.547;1.378;0.559;5.290;-5.141;-8.307;7.115;9.611;3.353
5445209.555;2.868;1.341;8.307;-3.427;-7.264;7.376;10.468;3.539
5445209.563;7.190;6.407;11.772;2.272;-3.502;11.474;15.087;8.233
5445209.571;7.488;7.376;9.499;2.421;-2.384;13.895;17.956;7.190
5445209.579;4.433;4.172;5.923;-1.565;-6.743;13.113;17.397;4.023
5445209.587;-4.582;-7.115;0.708;-15.348;-13.076;12.219;13.784;0.484
5445209.595;-2.496;-5.923;2.682;-13.225;-11.772;12.852;12.703;4.694
5445209.603;6.966;4.284;10.505;0.894;-7.115;16.354;14.715;12.033
5445209.613;6.631;2.757;9.499;-3.241;-6.929;10.580;10.468;3.688
5445209.621;8.456;5.811;10.245;-0.522;-5.811;7.711;9.425;1.118
5445209.629;3.129;2.347;4.023;-2.757;-11.139;6.966;9.350;3.539
5445209.637;-1.788;-3.949;0.559;-9.164;-12.517;3.166;5.960;2.943
5445209.645;-3.725;-6.929;-1.229;-13.262;-14.082;2.980;3.651;9.499
5445209.653;-6.817;-9.313;-3.837;-17.285;-16.764;-2.086;-1.304;-0.633
5445209.661;-4.508;-6.557;-2.533;-13.523;-14.454;0.820;0.335;-0.335
5445209.669;0.484;-1.304;3.390;-8.792;-10.245;11.101;10.394;9.313
5445209.677;3.539;1.490;4.545;-7.153;-10.394;15.683;14.864;11.772
5445209.685;0.149;-2.123;-2.235;-10.096;-13.635;17.919;16.578;11.623
5445209.693;-5.141;-8.047;-4.955;-15.050;-18.217;16.280;15.311;10.915
5445209.701;-2.384;-4.992;-0.298;-12.740;-15.460;13.299;14.044;10.654
5445209.709;-1.416;-3.502;-0.671;-12.033;-16.429;11.176;12.890;11.586
5445209.717;-2.384;-4.210;-1.974;-12.405;-17.174;11.250;13.709;14.268
5445209.725;-5.551;-7.488;-5.066;-11.586;-19.148;12.368;15.460;13.858
5445209.733;-10.245;-12.554;-10.580;-18.589;-23.805;0.782;5.886;0.037
5445209.741;-7.413;-10.058;-8.829;-16.727;-21.011;-5.886;-0.671;-6.109
5445209.749;-4.843;-6.966;-7.339;-13.262;-19.558;-4.768;-0.447;-4.768
5445209.757;1.602;-0.298;-3.688;-5.439;-16.056;-2.049;1.937;0.112
5445209.765;2.533;0.745;-4.582;-3.241;-16.429;-6.072;-0.931;-5.029
5445209.773;-0.559;-3.055;-8.829;-5.923;-19.595;-5.066;1.229;-5.327
5445209.781;-3.204;-6.296;-8.419;-10.990;-21.569;-2.459;2.496;-3.576
5445209.789;-5.625;-8.680;-12.144;-13.709;-21.383;-1.676;2.198;-4.061
5445209.797;-3.129;-4.098;-11.511;-9.313;-16.876;0.745;4.657;-4.880
5445209.792;1.378;0.484;-3.278;-7.339;-10.468;2.086;5.439;-1.788
5445209.800;7.451;5.104;7.227;-2.980;-1.267;8.605;9.164;8.531
5445209.808;5.178;1.155;4.247;-6.706;-3.465;9.015;7.711;5.960
5445209.816;8.233;4.433;6.631;-2.533;-0.671;11.995;10.356;13.299
5445209.824;2.682;-1.192;1.267;-9.201;-4.508;4.545;5.625;7.972
5445209.832;0.335;-4.321;-2.161;-13.784;-7.004;1.416;2.198;4.508
5445209.840;5.178;0.559;1.229;-7.562;-4.545;4.992;2.980;9.723
5445209.848;2.757;-1.974;-2.421;-11.027;-8.121;-1.118;-2.347;3.725
5445209.856;7.898;4.098;2.459;-6.966;-4.955;-0.186;0.633;5.960
5445209.864;6.743;3.800;-2.421;-7.711;-10.543;-6.370;-3.949;0.931
5445209.872;4.470;3.204;-3.725;-8.941;-9.649;-6.631;-5.104;-5.700
5445209.880;3.986;2.757;-5.029;-10.543;-9.723;-3.837;-2.235;-2.347
5445209.888;0.186;-1.825;-9.313;-13.374;-13.970;-7.115;-3.614;-6.370
5445209.896;4.657;3.837;-5.029;-4.359;-9.537;-4.917;-2.645;-2.310
5445209.904;9.090;7.413;-1.192;-0.633;-5.141;-4.992;-3.129;-2.682
5445209.912;8.531;7.153;-3.651;-1.006;-6.184;-3.725;-4.731;0.447
5445209.920;2.272;0.671;-7.115;-8.717;-9.425;-6.407;-9.686;-3.986
5445209.928;1.900;1.676;-8.531;-8.605;-11.474;-0.186;-2.533;-0.075
5445209.936;7.562;6.519;-4.619;-2.496;-7.823;8.568;8.680;6.706
5445209.944;6.892;5.364;-5.849;-2.272;-8.866;2.198;5.700;-1.714
5445209.952;6.743;7.451;-6.370;0.522;-9.239;1.118;4.992;2.161
5445209.960;4.396;6.370;-7.451;-0.931;-10.245;-3.539;-0.261;0.484
5445209.968;0.261;0.857;-10.468;-7.190;-11.064;-14.640;-10.505;-10.319
5445209.976;-2.459;-1.900;-14.603;-8.047;-13.411;-16.876;-15.013;-14.305
5445209.899;-3.539;-3.725;-16.429;-10.692;-14.566;-13.672;-15.125;-9.798
5445209.907;-3.874;-3.800;-16.838;-12.182;-16.540;-15.236;-16.838;-9.760
5445209.915;-0.969;-2.161;-15.236;-12.033;-14.603;-16.354;-15.497;-8.270
5445209.923;7.451;6.929;-7.153;-5.700;-6.109;-8.978;-5.476;-4.433
5445209.931;15.125;16.019;3.055;2.310;2.943;-6.072;-2.347;-3.465
5445209.939;21.830;24.587;9.201;11.213;8.568;-8.531;-4.657;-3.576
5445209.947;22.575;25.854;5.029;15.981;5.998;-10.654;-8.196;-7.451
5445209.955;20.936;23.693;4.880;11.846;5.476;-6.743;-6.892;-1.192
5445209.963;19.781;22.277;6.258;10.245;6.407;-2.198;-2.868;7.227
5445209.971;14.864;17.993;-0.931;6.147;-0.894;-0.969;0.410;9.201
5445209.979;13.188;17.770;-4.657;6.035;-4.619;-6.929;-0.894;-4.508
5445209.987;15.981;19.073;-1.192;6.109;-0.708;-5.290;0.149;-2.757
5445209.995;16.801;17.434;-0.037;3.465;1.565;-4.806;-0.894;-0.149
5445210.003;17.993;18.105;-0.708;7.637;3.874;1.304;3.576;6.221
5445210.011;15.199;15.236;-2.906;4.880;1.676;2.533;3.129;7.711
5445210.019;6.706;6.519;-9.052;-3.725;-5.104;-8.978;-7.413;-5.513
5445210.027;4.694;3.837;-11.064;-3.763;-6.668;-9.090;-6.966;-4.619
5445210.035;0.969;0.186;-15.534;-7.451;-10.766;-12.293;-12.293;-5.774
5445210.043;2.533;1.825;-13.597;-6.892;-10.096;-12.480;-12.815;-3.949
5445210.051;8.382;6.035;-7.153;-2.347;-1.937;-2.533;-1.453;3.688
5445210.059;5.215;2.049;-9.798;-7.935;-3.986;-4.135;-0.298;-0.671
5445210.067;3.837;2.682;-12.964;-7.153;-9.611;-3.688;2.831;0.745
5445210.075;1.155;1.937;-13.672;-7.264;-13.523;-0.969;7.302;1.080
5445210.083;-5.588;-3.800;-19.744;-12.219;-20.266;-1.453;7.376;0.782
5445210.048;-4.955;-3.986;-18.142;-12.666;-18.775;-0.782;9.052;-0.112
5445210.056;3.353;4.172;-8.456;-3.614;-10.282;5.886;14.640;8.754
5445210.064;5.364;6.258;-4.135;-2.757;-6.482;4.359;10.245;9.425
5445210.072;2.459;2.943;-6.072;-5.662;-8.382;0.633;5.327;5.811
5445210.080;1.490;1.118;-7.376;-5.476;-11.958;2.906;4.545;13.597
5445210.088;-3.241;-1.118;-11.958;-7.376;-15.944;-0.708;1.863;-1.453
5445210.096;-6.258;-1.676;-13.299;-6.147;-16.354;-0.820;1.416;-2.347
5445210.104;-1.788;2.086;-4.023;-3.241;-12.070;-2.198;-0.931;-0.931
5445210.112;6.221;9.649;5.178;1.900;-4.582;-5.662;-3.166;-1.863
5445210.120;7.674;10.990;7.078;3.912;-1.788;-7.562;-2.347;-5.290
5445210.128;6.780;10.207;6.780;4.992;-2.347;-3.763;0.484;0.075
5445210.136;3.502;4.992;5.513;-1.267;-4.508;-2.272;0.708;0.261
5445210.144;1.602;1.602;3.800;-5.066;-7.041;0.075;3.614;-1.341
5445210.152;1.192;0.075;4.768;-5.402;-7.339;1.863;4.955;-2.012
5445210.160;2.310;1.453;5.141;-6.035;-4.321;6.892;8.233;3.837
5445210.168;6.147;6.706;10.207;-2.272;1.192;10.803;11.921;9.201
5445210.176;10.394;10.170;17.211;0.522;4.508;9.798;12.368;12.107
5445210.184;14.603;13.262;20.973;1.639;5.737;5.104;8.717;4.806
5445210.192;12.852;10.543;19.856;-1.229;5.439;0.782;4.880;1.416
5445210.200;4.768;4.135;11.884;-6.631;-1.043;-2.347;1.602;-3.427
5445210.208;-2.794;-1.378;5.253;-10.841;-9.425;-1.229;0.931;-2.421
5445210.216;-1.043;1.267;7.190;-5.700;-7.935;-0.186;1.118;-1.006
5445210.224;-0.186;2.161;6.147;-4.731;-6.892;-1.565;0.633;-0.335
5445210.232;-2.421;-0.112;5.998;-8.158;-7.600;-5.402;0.112;-4.619
5445210.303;3.837;2.943;12.629;-6.333;-2.757;-1.118;5.662;1.602
5445210.311;6.557;7.115;10.692;-2.533;-4.023;1.639;8.158;1.267
5445210.319;4.247;7.153;8.419;-1.937;-8.494;-5.551;-0.708;-7.525
5445210.327;5.513;8.307;11.809;0.931;-8.345;-8.792;-6.109;-4.880
5445210.335;5.141;5.811;10.729;-1.602;-7.190;-15.348;-11.325;-10.543
5445210.343;9.164;9.537;13.262;0.075;-3.800;-10.617;-6.706;-7.786
5445210.351;12.405;12.703;14.491;2.161;-4.284;-3.241;-0.037;-0.559
5445210.359;10.580;9.164;15.646;-2.906;-2.161;-5.402;-1.676;-2.868
5445210.367;11.623;8.494;17.807;-2.943;-0.484;-5.886;-1.192;-2.608
