Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:49:37.841,fs=125
4754236.340;4.843;37.067;11.921;95.144;-17.583;-37.923;-27.381;-23.656
4754236.348;0.745;36.135;7.264;92.499;-29.057;-44.331;-31.702;-30.957
4754236.356;2.906;37.029;6.482;97.118;-29.169;-50.925;-34.459;-42.021
4754236.364;13.486;46.790;17.360;109.784;-12.629;-46.343;-30.622;-35.726
4754236.372;21.085;54.576;31.255;113.957;-2.235;-37.067;-27.530;-24.475
4754236.380;23.916;55.209;29.616;115.894;-9.723;-35.875;-26.748;-22.613
4754236.388;15.907;48.056;19.222;114.553;-16.727;-43.511;-35.092;-33.267
4754236.396;23.469;56.922;27.604;120.960;-9.798;-35.837;-21.011;-26.599
4754236.404;36.508;68.173;41.723;133.701;3.502;-28.014;-15.385;-17.211
4754236.412;43.139;73.798;49.025;140.443;13.299;-25.965;-15.087;-15.385
4754236.420;36.694;70.482;39.004;135.489;3.241;-25.705;-12.964;-14.640
4754236.505;19.893;57.183;21.346;121.631;-16.168;-41.276;-22.426;-34.571
4754236.513;27.791;61.207;34.906;132.658;-11.623;-35.167;-16.354;-27.232
4754236.521;26.748;58.226;32.708;132.583;-3.390;-33.155;-19.185;-26.971
4754236.529;33.565;67.838;37.849;135.265;-3.651;-31.404;-16.876;-25.854
4754236.537;36.657;69.253;40.904;141.971;-1.378;-33.788;-18.924;-27.604
4754236.545;30.063;61.728;30.994;139.810;-7.972;-34.198;-19.111;-22.426
4754236.553;37.067;67.428;41.947;142.865;0.857;-22.314;-10.096;-9.388
4754236.561;30.212;60.573;37.141;133.924;-1.937;-31.255;-28.312;-19.297
4754236.569;19.073;50.627;26.524;124.276;-13.411;-39.265;-37.290;-24.065
4754236.577;23.060;49.025;29.951;123.344;-9.499;-37.737;-34.273;-21.160
4754236.585;28.983;57.071;36.508;137.836;-0.559;-23.022;-9.909;-5.141
4754236.593;26.859;56.028;33.900;138.953;-6.743;-30.734;-19.558;-16.764
4754236.601;24.624;60.797;33.490;141.747;-16.093;-45.188;-40.270;-33.453
4754236.609;29.989;64.671;41.537;143.461;-9.350;-40.941;-25.742;-28.871
4754236.617;36.880;64.112;42.319;144.206;1.118;-28.536;-9.798;-14.976
4754236.625;32.298;58.264;40.755;146.590;2.272;-29.430;-18.254;-13.299
4754236.633;20.899;43.549;28.461;131.577;-17.956;-40.531;-27.232;-29.393
4754236.641;17.248;47.386;23.432;131.354;-21.160;-44.405;-38.147;-31.628
4754236.649;30.175;59.903;36.657;145.212;-1.229;-31.814;-26.599;-18.515
4754236.657;34.384;63.330;40.345;151.880;-4.955;-26.971;-16.466;-14.566
4754236.665;31.032;58.822;34.980;154.190;-8.903;-31.106;-21.122;-19.073
4754236.673;22.016;50.515;23.879;148.341;-20.601;-34.794;-25.816;-23.022
4754236.681;15.274;41.947;22.128;135.191;-22.240;-43.847;-31.181;-33.453
4754236.689;17.621;39.376;25.630;136.383;-13.039;-43.660;-26.226;-28.275
4754236.671;32.745;50.515;45.411;140.704;-9.462;-46.529;-22.762;-30.808
4754236.679;29.057;53.719;39.451;151.172;-10.356;-52.378;-31.404;-40.159
4754236.687;36.024;57.481;44.107;154.600;-3.465;-40.717;-28.871;-28.424
4754236.695;39.674;61.952;44.480;162.162;-9.388;-34.459;-24.140;-24.810
4754236.703;40.308;62.361;44.852;163.801;-1.453;-30.771;-22.650;-24.401
4754236.711;36.471;57.034;43.251;160.076;-6.296;-32.224;-24.438;-25.630
4754236.719;35.428;51.595;40.345;156.984;-8.717;-34.273;-26.450;-22.054
4754236.727;33.863;55.805;37.476;165.589;-8.754;-33.528;-20.638;-18.999
4754236.735;37.886;57.966;43.325;164.211;-6.296;-35.465;-20.936;-20.154
4754236.743;38.780;54.017;43.400;160.523;-5.290;-35.837;-23.358;-23.060
4754236.751;33.155;49.025;40.345;158.027;-10.766;-37.625;-28.349;-27.195
4754236.759;33.304;54.725;43.884;163.950;-6.072;-28.014;-21.309;-18.850
4754236.767;31.590;55.395;36.284;161.380;-7.115;-20.936;-17.546;-12.964
4754236.775;38.147;55.134;37.253;157.952;-8.196;-24.363;-19.111;-17.993
4754236.783;40.941;60.461;46.119;158.772;1.900;-21.905;-14.082;-15.274
4754236.791;38.594;54.576;42.133;157.207;-4.023;-24.959;-14.417;-20.862
4754236.799;41.723;57.705;41.276;160.486;-0.671;-27.269;-17.434;-21.234
4754236.807;55.842;79.200;48.168;172.630;2.533;-21.309;-8.792;-14.119
4754236.815;56.289;77.151;56.289;164.062;4.321;-24.736;-15.087;-21.011
4754236.823;49.621;71.861;51.297;158.474;-3.055;-25.928;-19.521;-20.154
4754236.831;41.798;67.241;42.059;154.190;-6.780;-27.269;-20.899;-19.148
4754236.839;38.035;63.777;34.459;148.565;-8.196;-32.783;-26.263;-28.051
4754236.847;34.124;64.075;24.587;146.367;-11.958;-23.767;-16.652;-19.670
4754236.855;31.292;60.387;24.773;156.239;-6.407;-20.787;-13.113;-17.993
4754236.835;48.876;69.030;46.827;166.632;-8.680;-20.675;-9.090;-19.819
4754236.843;51.819;72.755;43.064;155.941;-3.986;-18.403;-12.033;-15.460
4754236.851;50.589;79.162;44.517;160.001;-0.447;-10.878;-1.751;-9.499
4754236.859;55.321;88.215;54.352;175.536;-3.539;-8.009;1.416;-9.127
4754236.867;48.243;72.569;39.786;174.195;2.831;-8.680;-0.745;-6.296
4754236.875;53.607;83.819;45.225;171.810;1.639;-15.683;-10.505;-12.144
4754236.883;60.350;91.493;57.444;176.840;-4.806;-17.956;-8.866;-11.399
4754236.891;70.445;100.359;70.669;192.896;9.872;-14.640;-5.327;-2.682
4754236.899;64.448;98.683;66.124;195.689;2.272;-30.920;-25.257;-28.759
4754236.907;102.818;120.774;92.238;219.308;21.793;-22.091;-8.345;-17.323
4754236.915;184.290;194.572;162.721;301.227;78.604;21.532;25.071;47.088
4754236.923;182.465;190.847;159.107;312.291;57.407;-29.840;-18.366;-33.230
4754236.931;264.794;318.587;253.953;434.481;98.906;-30.771;-25.146;-37.327
4754236.939;388.362;454.746;372.380;569.299;158.362;-21.122;-14.491;-22.873
4754236.947;487.082;490.285;456.870;600.927;188.611;-9.164;6.147;-5.774
4754236.955;511.259;494.793;469.089;627.600;211.820;5.849;19.372;12.890
4754236.963;486.597;454.411;448.935;618.733;207.089;-5.998;2.719;-2.831
4754236.971;470.802;491.291;443.198;654.534;207.014;1.565;6.482;5.402
4754236.979;467.710;506.602;457.540;681.989;214.688;2.943;6.557;4.955
4754236.987;449.941;462.905;448.376;662.133;210.032;-6.184;2.645;-6.482
4754236.995;475.161;504.442;444.762;700.466;208.542;1.155;19.222;2.868
4754237.003;438.057;468.381;404.082;666.939;198.446;6.892;27.493;9.686
4754237.011;400.767;382.029;368.617;592.470;182.353;7.115;29.542;7.153
4754237.019;366.494;373.609;320.822;626.221;180.379;9.425;32.112;11.809
4754237.045;347.011;396.147;295.751;628.233;173.748;3.092;23.507;6.445
4754237.053;311.844;373.088;257.641;599.213;168.942;-0.298;16.019;6.519
4754237.061;318.922;358.596;287.555;587.925;196.844;1.267;14.901;8.270
4754237.069;268.072;309.944;223.480;513.047;195.093;-0.596;7.749;9.798
4754237.077;329.129;418.462;237.077;700.019;214.986;5.253;15.646;15.087
4754237.085;305.921;367.723;187.345;671.111;212.155;2.123;12.927;9.127
4754237.093;285.953;317.656;151.582;648.238;214.279;-2.831;6.333;5.439
4754237.101;323.616;415.966;173.487;720.881;228.509;0.075;16.242;9.276
4754237.109;262.968;370.070;67.316;689.216;212.267;-5.178;9.015;4.657
4754237.117;316.910;418.536;189.953;774.115;230.707;-18.477;-9.835;-12.890
4754237.125;408.702;478.663;280.775;875.779;255.927;-9.798;-1.118;-3.465
4754237.133;336.803;398.755;174.008;811.666;249.632;-5.215;7.041;-1.304
4754237.141;345.409;453.480;177.547;878.908;262.372;-7.823;0.745;-4.955
4754237.149;368.319;468.940;210.293;935.458;267.625;-0.224;8.568;1.527
4754237.157;455.119;536.852;262.670;1048.855;295.527;2.049;11.474;3.204
4754237.165;452.697;519.604;220.500;1049.079;294.484;2.794;14.007;1.155
4754237.173;454.113;525.340;205.860;1069.382;297.613;0.596;15.497;-0.149
4754237.181;480.041;521.056;230.148;1094.267;306.517;-2.012;15.907;-0.596
4754237.189;503.734;513.010;260.659;1096.241;299.104;-7.488;1.863;-1.751
4754237.197;471.659;497.401;217.445;1085.550;289.306;-10.207;-0.037;-5.625
4754237.205;517.964;508.390;249.185;1079.030;291.988;-6.184;4.880;-3.539
4754237.213;510.439;521.280;245.310;1082.346;291.243;-5.886;5.551;-6.966
4754237.221;555.888;538.565;299.513;1085.140;302.754;-4.433;6.333;-7.227
4754237.229;545.383;497.624;260.957;1032.762;270.829;-5.923;4.955;-9.425
4754237.285;505.708;489.205;226.684;1019.239;260.025;-0.708;6.221;-5.513
4754237.293;505.559;493.415;250.190;1001.321;261.851;-1.453;7.115;-5.849
4754237.301;503.957;487.790;259.690;983.179;247.508;-4.843;2.049;-7.860
4754237.309;492.968;483.841;240.207;961.311;226.945;-4.917;1.006;-8.009
4754237.317;513.606;478.923;258.498;944.883;224.933;-6.109;3.576;-9.947
4754237.325;498.779;474.937;242.479;925.586;213.422;-2.533;4.843;-7.376
4754237.333;467.859;455.678;223.480;918.023;210.591;-0.484;10.021;-6.482
4754237.341;501.387;460.222;262.186;905.059;209.361;-1.937;10.915;-11.288
4754237.349;485.964;451.654;245.385;874.363;185.594;-5.737;4.880;-18.440
4754237.357;462.867;440.851;223.704;862.554;171.661;-6.035;4.657;-17.174
4754237.365;505.559;476.651;292.696;864.007;168.756;-5.290;6.817;-17.136
4754237.373;503.547;477.321;279.509;877.976;145.547;-8.643;1.974;-19.036
4754237.381;480.153;454.448;259.951;844.374;130.460;-5.662;4.768;-14.231
4754237.389;466.071;419.654;257.753;810.474;129.379;0.447;7.525;-8.494
4754237.397;468.269;427.589;269.003;807.866;117.756;-1.825;7.041;-9.760
4754237.405;468.977;457.726;249.557;819.117;85.086;-18.552;-8.754;-26.785
4754237.413;461.377;455.230;259.392;803.955;81.547;-19.856;-10.356;-24.065
4754237.421;463.575;439.473;263.564;779.852;90.189;-12.480;-2.906;-15.609
4754237.429;450.537;409.782;253.059;744.127;78.343;-4.247;6.147;-7.749
4754237.437;443.868;419.505;250.079;756.085;73.127;-11.325;-0.298;-17.062
4754237.445;440.553;427.403;240.579;762.679;61.169;-9.574;-0.186;-13.225
4754237.453;440.367;411.160;251.755;729.486;47.348;-8.531;2.645;-8.605
4754237.461;421.964;403.374;243.187;713.542;40.568;-11.288;-1.565;-8.866
4754237.469;415.370;388.958;228.733;695.810;24.475;-13.262;-1.974;-12.256
4754237.464;413.619;396.073;229.292;684.559;13.858;-10.394;-2.384;-9.462
4754237.472;394.881;380.687;226.907;656.508;3.949;-18.105;-12.778;-17.770
4754237.480;387.244;362.769;214.800;625.178;-0.410;-15.013;-6.072;-15.646
4754237.488;395.067;364.631;217.855;626.966;-0.894;-6.370;3.055;-5.178
4754237.496;399.463;380.203;228.323;629.202;-4.023;-2.719;7.562;-0.112
4754237.504;385.009;359.900;216.886;603.944;-2.645;5.066;13.858;10.170
4754237.512;388.622;358.485;218.116;592.209;-23.767;-2.682;4.061;-0.708
4754237.520;377.819;336.282;214.651;556.670;-25.518;-7.376;3.763;-6.668
4754237.528;369.921;326.745;206.865;543.371;-14.529;-5.998;8.382;-4.619
4754237.536;353.381;313.595;192.896;521.876;-21.420;-6.892;5.476;-3.204
4754237.544;353.977;303.201;193.268;507.310;-13.672;-3.688;12.591;-0.335
4754237.552;352.338;296.310;193.752;492.558;-11.697;-1.043;16.056;3.166
4754237.560;343.919;280.254;183.769;461.675;-11.325;-4.694;12.927;1.527
4754237.568;342.391;266.694;183.433;439.249;-3.278;-9.052;9.909;0.559
4754237.576;308.752;240.915;154.749;402.555;-19.781;-9.462;11.884;1.080
4754237.584;-20.899;222.959;155.792;374.764;3.502;-13.188;6.221;-1.788
4754237.592;-119.507;208.355;165.440;356.697;23.060;-6.333;9.201;7.339
4754237.600;109.524;190.139;154.153;323.355;39.376;-5.327;9.052;8.494
4754237.608;205.189;173.785;152.066;295.341;71.824;-6.482;8.047;9.015
4754237.616;242.516;155.754;135.563;267.327;68.024;-2.831;12.890;14.491
4754237.624;248.514;139.289;120.066;235.736;84.341;-8.829;8.903;8.158
4754237.632;249.520;130.720;115.186;207.685;114.776;-8.345;6.109;8.084
4754237.640;238.381;112.951;96.448;178.926;135.005;-10.468;3.614;5.178
4754237.648;231.415;103.638;90.450;158.474;169.501;-8.568;8.866;6.780
4754237.557;232.719;102.036;97.081;143.945;201.985;0.671;18.477;16.913
4754237.565;223.443;91.381;82.366;121.184;221.208;-0.745;19.558;15.013
4754237.573;209.175;65.267;71.526;92.387;229.999;-3.986;13.337;14.827
4754237.581;198.595;47.162;61.356;64.149;267.439;-11.064;9.649;5.662
4754237.589;194.125;40.494;56.438;39.525;298.657;-6.817;11.623;9.574
4754237.597;179.373;27.940;27.195;12.331;276.454;-7.153;8.419;9.350
4754237.605;166.781;28.312;24.661;-5.588;310.503;-9.313;4.880;5.998
4754237.613;158.250;31.181;29.616;-15.832;330.582;-2.161;13.821;12.740
4754237.621;141.263;23.320;20.005;-38.520;344.515;-4.768;7.376;13.635
4754237.629;126.846;21.532;6.296;-49.099;361.912;-6.109;7.302;9.649
4754237.637;120.774;20.042;2.906;-58.152;377.782;-6.966;9.462;5.551
4754237.645;113.659;14.193;0.335;-76.368;392.012;-5.253;11.325;12.480
4754237.653;109.151;14.268;-12.293;-83.745;395.402;-1.565;13.672;18.254
4754237.661;110.343;14.082;-11.511;-85.570;406.057;1.714;12.256;19.521
4754237.669;100.508;10.356;-21.383;-97.863;396.259;1.006;12.852;17.583
4754237.677;90.040;5.327;-31.516;-109.933;397.451;4.098;17.509;20.266
4754237.685;92.760;9.462;-25.369;-110.678;382.178;10.021;22.426;24.773
4754237.693;86.911;5.625;-31.516;-117.421;374.727;11.586;24.103;22.911
4754237.701;66.198;-12.256;-53.309;-132.695;372.678;6.109;17.360;18.217
4754237.709;61.467;-20.154;-56.960;-145.137;364.892;-1.565;10.282;12.629
4754237.717;63.218;-12.815;-59.083;-143.833;338.294;-0.820;10.431;15.460
4754237.725;57.034;-13.672;-64.299;-140.555;350.103;2.496;14.156;19.185
4754237.733;48.541;-17.993;-67.800;-147.559;354.126;4.470;16.801;21.048
4754237.741;43.437;-22.687;-71.265;-155.382;344.701;10.654;17.509;28.834
4754237.705;28.238;-30.175;-93.021;-162.832;324.957;6.631;16.168;22.277
4754237.713;21.197;-31.888;-90.934;-160.374;330.545;-1.453;8.307;8.345
4754237.721;18.999;-30.957;-93.654;-160.746;337.660;3.651;10.282;16.354
4754237.729;20.191;-27.902;-98.646;-159.927;323.579;5.253;16.801;16.876
4754237.737;14.193;-31.553;-89.891;-166.148;326.075;2.682;15.385;15.907
4754237.745;10.654;-31.702;-96.969;-169.091;309.758;2.198;14.156;16.503
4754237.753;7.898;-30.026;-98.906;-166.632;305.250;9.947;18.924;26.301
4754237.761;-3.390;-35.241;-110.976;-172.108;288.263;8.531;18.403;21.830
4754237.769;-4.992;-35.502;-113.063;-174.046;294.372;14.827;23.134;28.238
4754237.777;-7.153;-34.533;-109.375;-172.704;290.349;10.245;21.234;24.587
4754237.785;-10.654;-31.851;-106.692;-163.540;287.145;5.327;18.775;20.415
4754237.793;-18.626;-33.304;-115.819;-165.403;275.522;3.986;19.148;19.819
4754237.801;-22.203;-32.224;-120.588;-170.730;265.241;2.459;13.821;20.117
4754237.809;-19.968;-34.310;-115.931;-172.444;258.610;2.533;11.623;19.819
4754237.817;-23.171;-36.694;-116.490;-175.610;253.022;3.502;14.007;20.824
4754237.825;-15.758;-26.077;-107.288;-163.391;256.859;9.947;26.077;26.077
4754237.833;-14.082;-23.022;-103.563;-160.784;250.079;6.855;26.897;21.942
4754237.841;-27.418;-33.565;-120.513;-167.452;222.735;-1.006;17.323;15.944
4754237.849;-25.854;-28.983;-113.361;-164.732;226.349;7.637;22.464;25.146
4754237.857;-32.187;-32.894;-116.974;-168.346;207.722;5.327;22.128;20.191
4754237.865;-37.998;-39.637;-117.347;-176.057;205.599;6.929;24.214;21.532
4754237.873;-46.194;-42.841;-120.737;-181.124;199.005;7.562;22.389;24.103
4754237.881;-51.558;-41.686;-123.382;-176.840;191.964;3.614;17.434;22.203
4754237.889;-59.903;-49.472;-129.268;-181.682;177.473;-4.694;14.715;15.497
4754237.899;-61.579;-51.744;-125.580;-185.892;176.057;-7.525;13.895;14.640
4754237.907;-66.981;-51.968;-133.514;-186.414;154.376;-6.407;12.144;17.285
4754237.915;-74.767;-58.338;-135.042;-191.927;150.166;-6.519;10.803;14.417
4754237.923;-84.937;-69.365;-139.512;-202.656;144.802;-7.786;8.792;11.846
4754237.931;-84.825;-65.714;-139.624;-195.913;137.985;-1.192;15.013;16.652
4754237.939;-84.043;-61.728;-139.028;-192.449;137.910;-1.416;17.621;15.646
4754237.947;-92.760;-71.153;-144.467;-204.891;120.327;-7.935;8.605;8.866
4754237.955;-95.703;-74.022;-142.753;-207.238;117.347;-8.494;3.017;9.723
4754237.963;-103.228;-79.349;-149.980;-211.187;109.375;-8.680;-0.447;12.256
4754237.971;-103.302;-79.535;-146.367;-210.889;109.300;-5.811;2.421;14.491
4754237.979;-102.818;-79.647;-142.306;-209.585;111.423;-0.373;8.047;18.962
4754237.987;-113.323;-88.923;-150.837;-216.216;99.428;-4.657;5.104;12.480
4754237.995;-124.499;-99.279;-156.276;-228.137;82.850;-6.109;9.686;8.643
4754238.003;-123.531;-97.565;-152.886;-225.119;82.813;-3.390;11.288;10.766
4754238.011;-125.580;-97.044;-151.470;-225.417;76.108;-3.800;3.800;11.884
4754238.019;-131.615;-97.528;-153.296;-221.208;61.207;0.261;12.591;13.523
4754238.027;-135.824;-97.603;-154.488;-222.698;42.990;5.700;20.824;17.807
4754238.035;-133.626;-94.548;-151.135;-223.033;23.320;10.692;21.495;24.997
4754238.043;-138.842;-100.397;-150.539;-232.905;-1.639;2.198;15.087;16.689
4754238.051;-139.587;-99.577;-148.155;-230.707;-25.816;-5.700;5.849;10.766
4754238.059;-126.697;-85.682;-132.285;-216.030;-27.455;-2.198;10.468;14.156
4754238.067;-122.301;-77.598;-126.772;-209.659;-41.611;3.539;18.738;18.179
4754238.075;-125.095;-79.088;-126.883;-211.000;-62.920;6.407;21.197;19.707
4754238.083;-112.839;-63.293;-108.443;-195.168;-66.571;10.990;21.160;24.326
4754238.216;-115.596;-71.228;-106.804;-204.071;-78.790;5.215;11.697;21.607
4754238.224;-121.407;-78.678;-111.610;-208.840;-105.351;2.123;14.119;17.844
4754238.232;-126.474;-81.807;-115.111;-209.138;-124.648;-2.086;4.657;13.560
4754238.240;-127.554;-82.552;-110.604;-209.697;-135.675;-2.496;0.410;16.056
4754238.248;-121.556;-74.878;-103.787;-200.532;-134.595;6.706;13.635;25.257
4754238.256;-118.278;-70.073;-95.367;-194.795;-133.440;12.666;20.117;28.610
4754238.264;-127.368;-78.343;-99.987;-203.773;-151.433;8.233;17.695;21.681
4754238.272;-131.279;-80.466;-100.918;-206.679;-161.715;5.364;8.568;20.191
4754238.280;-132.509;-78.268;-96.709;-203.550;-167.973;7.562;14.529;20.564
4754238.288;-131.689;-74.133;-95.218;-196.435;-173.226;9.276;17.919;23.060
4754238.296;-132.099;-72.010;-91.530;-194.870;-172.444;9.090;17.248;26.599
4754238.304;-125.580;-67.055;-84.080;-190.325;-165.850;13.635;19.521;33.490
4754238.312;-131.801;-69.737;-90.040;-192.896;-173.897;9.611;18.775;29.318
4754238.320;-144.951;-77.896;-97.379;-202.507;-185.929;1.788;15.385;19.297
4754238.328;-134.595;-68.620;-79.796;-195.540;-177.324;8.568;20.638;23.618
4754238.336;-128.895;-62.063;-73.761;-190.362;-174.008;16.615;32.000;32.708
4754238.344;-142.157;-76.108;-84.676;-206.083;-181.347;4.098;16.764;18.813
4754238.352;-141.338;-72.978;-80.876;-201.277;-176.616;11.623;21.607;28.238
4754238.360;-135.116;-67.838;-71.563;-195.242;-176.393;19.707;33.565;33.267
4754238.368;-132.583;-63.144;-68.992;-194.460;-175.387;14.529;20.899;29.616
4754238.376;-128.075;-61.207;-64.783;-184.551;-180.788;9.611;16.391;24.401
4754238.384;-120.699;-58.189;-57.518;-179.596;-170.358;15.423;26.114;31.404
4754238.392;-114.776;-49.733;-47.609;-175.238;-168.458;19.185;37.216;35.167
4754238.400;-117.682;-51.521;-49.137;-172.295;-172.518;16.205;31.777;32.969
4754238.394;-128.709;-62.622;-58.860;-179.969;-177.398;14.566;25.965;31.516
4754238.402;-146.665;-82.105;-69.849;-197.291;-184.774;12.219;25.406;28.387
4754238.410;-156.835;-91.009;-78.529;-204.034;-197.440;11.288;25.220;27.306
4754238.418;-151.992;-84.825;-72.420;-198.930;-189.729;18.962;26.152;37.365
4754238.426;-158.586;-91.679;-75.214;-206.418;-193.231;17.248;20.601;36.843
4754238.434;-162.013;-95.442;-77.263;-207.610;-195.652;12.293;19.483;29.542
4754238.442;-155.568;-88.662;-69.365;-200.942;-187.904;18.477;28.126;33.937
4754238.450;-148.341;-83.074;-60.648;-194.423;-179.075;21.085;34.384;36.731
4754238.458;-146.441;-80.727;-59.642;-193.603;-177.138;16.056;23.395;33.379
4754238.466;-141.896;-79.013;-56.513;-190.921;-173.487;11.511;14.901;29.467
4754238.474;-129.826;-69.737;-36.806;-180.006;-157.803;12.554;17.509;30.883
4754238.482;-127.144;-68.024;-33.043;-177.994;-163.615;10.319;17.472;26.599
4754238.490;-125.207;-69.477;-30.398;-179.186;-164.546;10.692;20.638;25.667
4754238.498;-130.385;-73.388;-32.634;-182.502;-171.326;9.499;19.185;22.277
4754238.506;-125.356;-69.551;-28.089;-171.587;-161.827;17.881;26.375;32.187
4754238.514;-122.227;-67.130;-20.862;-163.577;-155.419;21.830;28.685;34.161
4754238.522;-121.482;-66.757;-19.707;-163.466;-162.497;22.538;20.489;33.118
4754238.530;-130.869;-79.349;-26.487;-175.983;-172.704;18.030;20.079;27.716
4754238.538;-133.216;-83.856;-27.604;-176.020;-173.375;11.846;19.260;23.060
4754238.546;-137.091;-84.117;-31.963;-175.238;-178.330;9.350;14.342;24.103
4754238.554;-143.312;-90.152;-37.029;-180.416;-175.647;6.407;13.001;24.326
4754238.562;-148.974;-100.024;-42.506;-188.611;-180.416;2.831;10.692;19.558
4754238.570;-157.729;-109.971;-45.076;-195.280;-190.251;-0.671;10.133;13.560
4754238.578;-170.693;-118.241;-52.340;-203.289;-202.507;-3.949;2.235;11.586
4754238.591;-176.206;-124.387;-54.166;-205.860;-202.544;-1.863;4.545;14.715
4754238.599;-177.138;-125.915;-55.432;-204.407;-200.532;-6.855;0.075;10.654
4754238.607;-178.814;-128.299;-59.269;-209.436;-205.748;-8.084;1.267;8.568
4754238.615;-179.708;-129.901;-54.687;-209.995;-201.426;-5.327;5.253;8.568
4754238.623;-174.679;-123.866;-49.211;-202.619;-192.672;1.788;13.039;18.775
4754238.631;-177.100;-126.138;-55.172;-206.903;-203.326;2.161;11.623;18.068
4754238.639;-180.565;-128.970;-59.754;-205.860;-203.885;3.725;12.927;15.795
4754238.647;-175.126;-123.456;-56.140;-197.031;-200.942;7.302;14.044;15.981
4754238.655;-166.632;-113.323;-47.423;-181.496;-195.019;13.150;21.905;21.458
4754238.663;-163.317;-111.647;-39.935;-185.743;-188.090;7.749;13.933;17.807
4754238.671;-159.964;-108.294;-39.600;-179.298;-191.964;5.029;11.325;13.895
4754238.679;-148.751;-99.838;-26.263;-169.240;-181.831;8.345;16.689;22.054
4754238.687;-144.951;-96.075;-23.693;-167.862;-177.063;5.886;13.597;20.489
4754238.695;-143.349;-94.436;-22.762;-164.434;-177.883;2.831;6.743;14.901
4754238.703;-139.698;-89.332;-19.893;-155.307;-167.862;8.717;18.924;18.217
4754238.711;-135.228;-90.711;-11.250;-153.519;-163.130;8.978;16.876;19.707
4754238.719;-132.471;-90.711;-6.258;-153.705;-164.285;10.468;15.050;22.799
4754238.727;-129.864;-85.868;-11.884;-151.508;-167.117;7.153;14.976;17.062
4754238.735;-131.428;-84.117;-12.368;-144.318;-165.328;2.310;10.021;11.884
4754238.743;-126.772;-79.721;-8.568;-138.320;-168.607;5.662;14.193;14.268
4754238.751;-124.499;-80.504;-4.806;-138.283;-155.270;8.456;14.827;17.919
