Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 12:52:51.820,fs=125
2338858.377;67.614;68.843;88.364;49.770;109.561;23.060;24.065;12.442
2338858.385;65.081;66.683;81.770;48.615;105.463;18.701;19.856;7.860
2338858.393;59.046;61.356;73.873;44.294;99.838;17.360;20.862;6.370
2338858.401;50.887;54.315;66.906;38.035;93.952;13.374;16.913;3.502
2338858.409;51.893;55.432;67.167;40.270;94.287;15.572;15.832;8.158
2338858.417;43.586;48.317;61.765;31.255;91.530;20.415;23.395;10.505
2338858.425;35.614;40.010;53.421;23.805;83.372;14.789;14.938;7.376
2338858.433;34.980;40.084;52.825;24.885;80.243;20.899;21.681;12.666
2338858.441;30.659;35.875;49.435;21.867;75.325;17.397;19.297;7.078
2338858.449;28.163;31.479;46.492;20.936;70.781;9.947;9.090;0.782
2338858.429;25.481;28.498;46.045;17.881;71.116;9.388;10.841;-1.900
2338858.437;21.011;23.544;41.053;14.566;66.943;1.565;-0.745;-7.823
2338858.445;21.309;25.630;41.723;18.962;65.677;2.347;0.112;-6.333
2338858.453;19.036;25.630;41.611;20.303;66.608;5.066;4.657;-3.539
2338858.461;24.103;31.404;45.747;27.344;69.737;6.221;2.049;0.261
2338858.469;30.361;39.600;52.936;33.267;76.406;6.109;2.831;1.043
2338858.477;32.671;42.431;54.389;35.018;77.523;5.960;-0.186;0.335
2338858.485;41.127;51.782;61.095;44.703;83.670;16.727;12.144;6.855
2338858.493;40.866;52.601;60.797;45.113;83.297;16.652;12.107;6.296
2338858.501;37.253;49.397;57.071;41.425;79.647;6.929;-1.602;-0.261
2338858.509;36.247;51.633;58.152;43.213;80.317;13.672;7.972;3.539
2338858.517;38.929;56.326;60.797;48.690;83.223;12.964;4.247;2.086
2338858.525;35.465;53.234;58.152;43.623;81.323;13.635;4.731;2.086
2338858.533;30.398;46.492;54.725;34.720;77.523;11.586;2.906;0.820
2338858.541;37.588;50.962;60.573;39.041;82.180;11.548;1.155;3.017
2338858.549;36.620;50.217;59.418;37.886;79.684;12.815;7.562;2.570
2338858.557;29.802;43.251;51.036;31.665;70.967;6.221;-0.559;-2.608
2338858.565;32.187;45.523;51.260;33.975;71.302;10.170;6.221;-0.559
2338858.573;43.027;55.581;61.803;42.990;81.249;18.254;16.578;5.141
2338858.581;53.011;63.218;70.035;51.521;90.152;22.911;16.093;10.803
2338858.589;56.103;65.751;73.388;53.570;92.760;31.330;26.003;16.838
2338858.597;48.243;56.922;64.038;44.703;82.850;23.283;15.013;11.623
2338858.605;37.029;45.188;51.036;32.857;69.365;15.944;8.829;4.768
2338858.613;35.912;42.953;49.695;29.281;68.583;17.770;12.517;6.743
2338858.581;41.276;45.747;52.154;32.745;71.526;19.073;12.815;10.654
2338858.589;30.883;33.714;41.910;19.893;63.181;17.136;15.125;7.376
2338858.597;31.181;32.894;40.568;19.670;60.387;18.105;17.211;9.164
2338858.605;30.622;29.840;36.657;16.578;56.624;18.701;18.850;10.058
2338858.613;20.936;17.621;27.381;4.843;49.546;14.156;12.740;4.917
2338858.621;21.644;18.291;27.828;6.147;53.011;12.368;8.047;5.625
2338858.629;17.025;14.119;23.246;2.086;47.721;9.537;11.027;0.969
2338858.637;15.609;12.107;21.532;0.186;46.417;7.153;7.823;-1.192
2338858.645;15.460;12.629;21.271;0.224;48.168;8.680;9.574;0.522
2338858.653;13.523;11.809;18.887;-0.410;47.050;9.276;10.729;0.559
2338858.661;20.564;16.689;23.246;6.929;53.681;6.966;-1.341;3.912
2338858.669;15.981;10.245;18.217;-0.075;50.738;1.676;-8.568;1.676
2338858.677;19.111;12.964;20.452;0.894;54.128;3.763;-7.525;5.141
2338858.685;11.176;6.109;11.139;-7.711;43.400;3.912;-5.551;4.396
2338858.693;5.290;3.651;5.141;-8.158;36.061;4.396;-0.969;2.906
2338858.701;21.420;18.738;21.048;7.711;49.546;4.917;-2.384;3.651
2338858.709;19.148;17.919;18.366;6.407;45.337;4.396;-0.335;0.820
2338858.717;23.246;23.767;22.128;13.076;46.939;2.608;-3.390;-0.335
2338858.725;23.320;24.550;21.160;14.678;43.102;0.633;-3.204;-3.763
2338858.733;19.558;19.148;19.222;9.798;40.419;-0.261;-1.304;-5.737
2338858.741;19.185;18.515;18.030;8.382;37.886;-3.539;-7.898;-6.929
2338858.749;11.958;12.219;10.729;-0.671;29.616;-2.645;-6.333;-7.749
2338858.757;9.947;9.090;8.494;-5.178;28.312;-6.258;-11.958;-9.276
2338858.765;13.784;12.182;12.219;-1.863;32.969;-2.682;-7.078;-6.147
2338858.758;17.770;16.429;15.460;2.235;33.826;3.837;1.043;-2.682
2338858.766;22.203;21.309;18.775;5.737;37.625;7.600;2.645;1.863
2338858.774;17.397;17.472;14.417;1.229;31.069;10.692;8.792;3.465
2338858.782;22.240;22.613;17.099;6.966;32.820;15.348;9.611;9.239
2338858.790;16.913;16.838;10.692;-0.075;27.679;12.703;6.780;7.302
2338858.798;17.174;14.454;13.113;-3.837;31.963;14.678;10.654;8.717
2338858.806;19.521;14.752;15.348;-3.837;33.677;13.858;8.605;8.158
2338858.814;11.511;6.258;9.462;-13.523;28.610;10.878;7.749;3.576
2338858.822;2.570;-3.688;0.633;-22.128;20.713;1.006;-3.055;-3.278
2338858.830;0.894;-5.327;-0.559;-22.165;19.111;1.118;0.000;-2.123
2338858.838;5.774;-0.149;5.662;-18.179;23.842;10.915;13.895;5.998
2338858.846;1.118;-5.998;-0.484;-23.432;17.509;5.104;7.898;1.118
2338858.854;1.900;-4.210;0.112;-19.893;19.483;5.811;12.405;1.378
2338858.862;1.416;-3.614;-1.006;-18.589;14.268;3.017;7.935;-0.745
2338858.870;0.261;-6.072;-1.565;-22.240;13.709;5.215;10.468;0.000
2338858.878;3.241;-4.694;2.161;-23.246;19.260;11.064;19.670;3.092
2338858.886;9.388;0.857;7.190;-19.819;25.965;12.815;20.340;6.258
2338858.894;0.782;-6.445;-2.459;-29.095;17.136;7.711;17.621;0.335
2338858.902;-4.135;-12.480;-9.462;-35.986;9.425;4.321;10.505;-3.427
2338858.910;-4.098;-14.417;-11.735;-39.637;7.562;10.729;16.801;1.453
2338858.918;-8.158;-19.297;-16.689;-47.199;4.694;12.927;20.675;2.347
2338858.926;-8.605;-19.781;-20.489;-49.025;4.247;9.313;13.858;0.894
2338858.934;-4.694;-16.131;-19.558;-47.870;10.431;15.981;23.618;5.476
2338858.942;-12.629;-24.699;-33.788;-55.172;-2.757;11.325;17.770;2.719
2338858.924;-21.197;-30.994;-46.827;-58.189;-12.964;6.780;12.852;-0.708
2338858.932;-4.545;-12.442;-33.788;-36.880;-0.633;5.290;11.362;-0.745
2338858.940;-0.075;-8.270;-31.777;-30.510;2.049;6.966;8.866;3.017
2338858.948;-8.084;-15.162;-41.723;-36.918;-5.588;4.396;9.760;-0.410
2338858.956;2.831;-3.949;-33.602;-23.022;2.161;6.817;12.182;1.974
2338858.964;15.534;8.941;-20.638;-7.264;14.342;16.689;21.979;9.872
2338858.972;11.921;6.370;-24.252;-8.978;11.213;15.423;21.011;8.382
2338858.980;11.735;5.625;-25.071;-9.388;12.815;10.915;12.033;7.153
2338858.988;9.462;2.384;-24.997;-12.331;13.523;14.603;15.460;11.660
2338858.996;4.061;-5.774;-29.616;-17.695;10.096;10.878;9.686;10.505
2338859.004;0.298;-9.388;-31.926;-19.521;9.537;12.591;11.958;11.325
2338859.012;-3.241;-11.511;-33.565;-20.079;7.004;16.466;16.205;13.858
2338859.020;3.427;-4.619;-25.555;-11.027;15.199;18.217;16.838;16.242
2338859.028;2.645;-5.327;-25.034;-10.543;15.013;20.079;22.240;17.025
2338859.036;0.298;-8.345;-28.387;-11.697;10.207;13.188;14.082;10.878
2338859.044;2.272;-5.886;-27.232;-8.196;12.629;16.615;16.764;13.188
2338859.052;1.714;-6.370;-27.046;-7.860;12.331;26.710;28.759;19.334
2338859.060;4.508;-4.061;-24.401;-4.768;13.746;22.613;20.042;16.317
2338859.068;0.782;-7.749;-26.822;-6.966;12.815;21.011;18.589;16.280
2338859.076;-2.608;-12.368;-30.920;-9.239;8.717;15.981;14.305;10.878
2338859.084;0.373;-9.686;-28.200;-3.576;10.654;17.397;15.832;12.964
2338859.092;12.815;6.072;-15.311;15.311;22.613;29.504;28.163;24.065
2338859.100;9.239;6.407;-18.291;19.297;19.483;26.524;22.314;24.028
2338859.108;1.751;1.676;-24.550;14.938;13.076;21.644;19.595;18.962
2338859.150;8.680;7.786;-18.030;20.899;21.160;19.930;18.626;17.099
2338859.158;9.798;8.233;-16.205;20.377;21.607;20.824;17.360;19.483
2338859.166;11.213;9.835;-15.199;22.501;20.117;21.979;17.062;17.956
2338859.174;14.566;12.554;-12.293;26.636;21.271;13.448;7.860;11.399
2338859.182;12.703;10.617;-12.591;23.842;21.942;7.227;2.906;6.445
2338859.190;16.317;13.560;-9.164;26.636;25.630;8.941;2.310;9.425
2338859.198;16.876;14.305;-9.499;28.089;23.954;10.803;3.353;10.505
2338859.206;19.372;15.981;-8.047;31.255;22.873;16.205;7.860;14.938
2338859.214;20.005;16.131;-7.600;33.453;22.687;15.423;5.439;15.534
2338859.222;20.042;16.242;-7.898;34.347;21.867;18.179;12.405;16.727
2338859.230;20.526;15.385;-8.792;35.577;19.744;17.956;12.182;16.093
2338859.238;21.905;15.721;-8.047;38.929;18.440;24.885;19.558;23.469
2338859.246;19.558;12.852;-11.027;39.190;12.442;25.406;23.507;23.320
2338859.254;24.699;15.795;-6.445;45.747;16.093;28.908;28.424;28.722
2338859.262;26.189;15.087;-4.917;46.156;17.770;31.628;34.645;31.702
2338859.270;18.552;6.668;-12.666;38.408;6.966;25.593;28.051;25.816
2338859.278;14.380;0.708;-15.832;33.751;1.639;24.997;29.393;26.040
2338859.286;22.314;5.774;-7.674;40.978;9.872;31.851;39.227;35.502
2338859.294;19.670;1.602;-11.511;39.488;5.178;25.220;30.622;32.634
2338859.302;21.867;3.800;-10.617;43.139;3.725;24.810;30.585;32.000
2338859.310;23.469;6.147;-10.580;48.019;4.582;20.862;23.693;29.840
2338859.318;23.283;6.817;-12.219;50.850;2.570;22.873;24.885;31.814
2338859.326;19.632;5.029;-15.795;48.317;0.373;29.691;31.963;37.961
2338859.334;32.894;19.222;-4.917;64.149;8.009;27.418;24.475;38.333
2338859.345;54.687;39.004;15.199;82.776;22.985;32.112;29.281;42.170
2338859.353;69.365;54.762;28.759;97.528;31.665;36.359;32.969;46.864
2338859.361;83.521;69.626;41.053;112.616;37.178;35.129;32.708;43.251
2338859.369;92.909;80.168;48.019;124.425;37.886;32.708;31.888;37.514
2338859.377;112.280;100.136;63.777;146.776;47.199;33.379;31.963;38.706
2338859.385;126.325;115.074;76.480;163.205;54.091;42.059;42.617;45.151
2338859.393;133.924;126.474;82.888;177.361;54.985;40.829;43.735;42.170
2338859.401;141.785;136.383;88.736;189.580;58.934;40.270;45.113;40.047
2338859.409;156.090;151.321;101.626;204.816;69.812;50.031;53.011;48.578
2338859.417;159.815;156.648;103.302;211.708;66.943;50.440;51.111;49.025
2338859.425;164.732;162.497;107.326;219.606;68.285;55.730;57.779;51.893
2338859.433;163.056;162.050;104.383;220.351;64.299;50.291;51.372;46.790
2338859.441;158.139;157.692;97.342;218.451;56.997;48.056;50.217;45.076
2338859.449;157.952;156.648;97.603;219.718;58.152;49.695;52.303;47.125
2338859.457;165.105;165.328;105.724;225.343;66.794;54.315;55.768;53.123
2338859.465;165.738;164.807;106.134;226.200;65.714;58.189;61.430;55.507
2338859.473;167.526;165.515;106.804;228.658;64.857;60.238;63.181;56.960
2338859.481;176.206;177.063;115.447;238.381;72.084;64.075;70.035;59.567
2338859.489;177.734;179.484;117.160;241.473;71.451;70.594;77.933;65.155
2338859.497;165.738;167.601;105.090;231.601;55.954;63.367;69.216;59.046
2338859.505;164.732;168.569;103.116;229.366;51.931;67.614;74.096;63.628
2338859.513;163.503;165.738;101.961;225.157;49.062;72.159;76.070;67.651
2338859.521;152.998;154.041;93.877;213.645;40.419;68.024;71.637;61.393
2338859.529;143.200;144.243;84.899;203.252;31.143;63.591;67.465;55.991
2338859.600;142.679;143.349;84.080;200.942;29.579;61.393;66.198;54.128
2338859.608;138.804;138.655;81.696;193.417;26.859;61.616;71.414;51.260
2338859.616;136.420;136.755;79.386;185.259;27.269;63.814;75.847;53.495
2338859.624;127.256;127.852;69.216;171.959;18.105;62.697;75.735;52.489
2338859.632;112.019;111.647;54.538;152.811;8.084;55.395;67.130;44.331
2338859.640;106.692;104.867;48.615;143.610;7.972;51.409;61.281;42.580
2338859.648;101.402;97.863;42.319;133.514;4.992;52.825;63.777;45.076
2338859.656;93.617;89.332;34.645;122.003;0.335;52.080;61.058;44.219
2338859.664;83.707;78.343;23.432;108.145;-6.445;50.589;57.928;42.431
2338859.672;72.531;66.236;12.219;95.181;-14.007;49.025;55.991;39.786
2338859.680;76.666;70.706;14.678;99.279;-10.431;52.862;58.934;43.958
2338859.688;82.999;77.970;19.036;105.314;-5.215;59.567;67.241;49.733
2338859.696;79.088;74.655;15.348;99.875;-7.190;53.905;59.083;45.635
2338859.704;66.943;62.771;4.433;87.135;-16.429;47.311;50.589;39.935
2338859.712;59.754;53.979;-1.900;77.784;-21.942;47.311;49.807;40.084
2338859.720;56.438;49.919;-3.390;74.096;-20.899;41.500;42.804;37.774
2338859.728;54.874;48.243;-4.657;72.792;-23.097;37.178;42.468;32.037
2338859.736;56.364;50.440;-2.719;76.145;-23.320;35.875;41.574;32.522
2338859.744;50.627;45.113;-7.264;72.494;-29.281;32.000;37.104;31.143
2338859.752;42.878;36.433;-12.182;64.149;-34.422;29.914;35.241;29.691
2338859.760;38.184;33.155;-16.242;58.338;-37.700;30.100;32.373;30.994
2338859.768;29.430;23.432;-22.203;48.354;-41.649;25.965;28.424;27.157
2338859.776;26.487;20.452;-24.103;44.927;-44.033;25.854;27.828;28.759
2338859.784;25.071;19.409;-24.736;44.480;-44.927;24.848;26.822;28.200
2338859.763;23.358;16.727;-25.444;41.761;-46.976;23.395;24.103;26.301
2338859.771;29.542;21.085;-17.211;45.933;-38.110;28.871;26.189;32.671
2338859.779;24.997;17.025;-21.495;41.313;-43.474;26.859;23.991;29.728
2338859.787;18.179;10.356;-27.753;34.645;-48.727;24.214;20.750;26.338
2338859.795;10.468;2.310;-33.900;26.450;-54.725;21.979;19.744;23.581
2338859.803;3.353;-5.625;-40.829;16.838;-62.510;21.458;17.919;23.656
2338859.811;-1.453;-12.070;-45.113;10.245;-64.820;21.905;13.858;25.742
2338859.819;4.768;-5.849;-38.743;16.540;-61.058;19.148;12.070;21.830
2338859.827;20.191;9.425;-24.661;31.516;-51.633;21.979;14.938;24.736
2338859.835;18.179;8.345;-27.977;31.739;-57.481;27.567;21.160;28.722
2338859.843;15.609;8.419;-29.206;27.791;-59.046;28.759;22.575;27.008
2338859.851;14.752;7.749;-30.175;24.624;-60.238;24.289;17.732;24.065
2338859.859;15.907;9.015;-27.977;25.034;-58.189;28.536;23.954;29.616
2338859.867;16.578;11.101;-25.667;26.487;-56.364;28.871;26.226;28.796
2338859.875;19.483;14.789;-21.867;28.983;-53.495;25.593;24.959;25.742
2338859.883;24.065;18.254;-15.125;30.883;-45.449;29.542;28.014;30.920
2338859.891;22.352;16.317;-15.050;26.375;-46.454;25.146;20.303;28.200
2338859.899;15.162;11.884;-20.303;18.664;-51.558;24.177;19.111;25.965
2338859.907;7.078;5.513;-26.710;10.692;-56.699;23.171;16.317;24.922
2338859.915;4.061;2.980;-27.902;5.774;-58.338;22.836;17.621;26.375
2338859.923;4.955;2.533;-25.928;4.396;-56.475;21.607;17.695;26.226
2338859.931;-2.682;-4.768;-33.714;-3.502;-64.746;6.333;0.298;13.895
2338859.939;-4.359;-6.631;-35.204;-6.445;-65.751;8.792;2.794;17.174
2338859.947;-2.645;-5.625;-32.559;-8.084;-63.293;14.305;5.886;23.469
2338860.079;-9.984;-14.268;-38.408;-18.813;-68.806;6.817;-2.310;16.242
2338860.087;-14.007;-20.787;-40.047;-25.742;-71.265;5.960;-2.757;14.603
2338860.095;-11.474;-18.217;-35.390;-27.195;-66.124;5.513;-3.688;14.491
2338860.103;-15.050;-21.122;-36.992;-33.528;-66.496;5.364;-1.863;12.964
2338860.111;-17.621;-24.661;-40.531;-38.184;-71.861;-1.453;-11.846;8.792
2338860.119;-15.274;-23.432;-37.961;-36.806;-68.024;-1.229;-11.995;8.047
2338860.127;-13.895;-20.191;-33.565;-34.757;-62.101;2.049;-7.823;9.015
2338860.135;-12.666;-18.366;-29.281;-35.241;-55.693;5.215;-5.178;11.697
2338860.143;-10.058;-15.497;-25.742;-35.167;-53.942;13.299;3.986;18.217
2338860.151;-12.368;-17.956;-27.977;-39.972;-56.736;11.660;1.900;16.913
2338860.159;-17.211;-22.575;-31.888;-44.778;-60.610;8.419;-3.837;14.976
2338860.167;-19.185;-25.779;-32.708;-50.142;-60.797;11.846;0.931;16.727
2338860.175;-12.927;-21.420;-26.710;-45.933;-54.948;16.838;7.004;20.340
2338860.183;-15.348;-22.165;-30.026;-50.627;-59.605;9.462;0.745;13.374
2338860.191;-15.087;-21.458;-29.206;-52.378;-58.226;7.600;0.782;10.766
2338860.199;-16.056;-24.512;-29.355;-57.667;-57.071;2.906;-4.210;7.004
2338860.207;-17.472;-27.716;-28.796;-63.702;-57.258;7.302;-0.484;11.176
2338860.215;-21.532;-32.894;-32.261;-67.726;-61.728;0.894;-8.680;7.823
2338860.223;-30.808;-43.400;-41.723;-78.157;-72.494;-9.835;-19.819;-3.129
2338860.231;-32.783;-46.454;-43.325;-82.329;-74.431;-8.941;-17.285;-4.061
2338860.239;-33.155;-45.523;-41.723;-87.023;-73.612;-9.984;-15.981;-4.992
2338860.247;-33.192;-47.721;-39.712;-91.121;-72.308;-6.594;-12.219;-1.527
2338860.255;-33.639;-50.031;-40.084;-95.367;-70.781;-6.221;-15.199;-0.596
2338860.263;-30.957;-48.280;-38.482;-94.995;-68.508;-5.588;-12.852;-0.708
2338860.289;-26.226;-42.580;-35.763;-90.785;-68.955;-7.674;-12.740;-3.427
2338860.297;-23.954;-40.494;-33.863;-90.934;-67.949;-12.740;-19.148;-8.009
2338860.305;-14.156;-30.212;-23.283;-82.478;-58.487;-4.061;-11.250;0.112
2338860.313;-12.107;-28.275;-20.973;-82.739;-56.028;-15.050;-27.046;-6.333
2338860.321;-15.907;-30.436;-25.369;-86.538;-59.754;-18.813;-33.639;-8.009
2338860.329;1.714;-9.425;-11.362;-61.728;-51.521;-14.156;-27.865;-4.210
2338860.337;28.275;16.950;11.884;-35.092;-35.688;-7.302;-19.260;2.123
2338860.345;33.192;22.799;13.635;-28.983;-37.402;-9.984;-20.303;-1.229
2338860.353;47.535;38.892;23.805;-11.772;-34.086;-14.082;-23.879;-5.700
2338860.361;68.359;61.430;38.557;9.984;-25.220;-5.402;-12.480;1.267
2338860.369;81.323;77.821;47.274;27.455;-18.030;-2.198;-8.866;3.129
2338860.377;88.736;88.513;49.919;39.488;-16.168;-7.935;-14.156;-1.341
2338860.385;97.230;98.720;53.011;48.727;-14.305;-7.153;-13.635;-0.671
2338860.393;105.128;109.300;55.321;60.163;-11.474;0.373;-5.029;2.421
2338860.401;110.939;116.415;57.817;69.737;-7.525;2.868;0.559;1.714
2338860.409;110.045;116.304;53.272;73.686;-11.884;1.751;0.708;-0.335
2338860.417;114.776;123.568;55.246;78.455;-9.984;5.774;6.258;4.694
2338860.425;111.349;119.284;49.844;75.214;-12.778;3.614;5.551;4.023
2338860.433;112.951;121.631;47.758;80.466;-15.497;4.098;5.849;6.519
2338860.441;110.939;120.327;43.474;81.286;-18.626;2.161;4.508;4.843
2338860.449;108.555;121.370;40.121;84.378;-19.781;5.215;8.941;5.960
2338860.457;108.443;122.860;40.345;88.513;-18.068;8.233;13.113;7.115
2338860.465;105.016;118.837;36.918;84.750;-19.968;11.325;16.280;8.084
2338860.473;96.299;108.704;28.610;76.778;-26.450;8.270;10.133;7.488
2338860.575;90.636;103.638;22.575;72.680;-31.553;14.417;15.832;12.070
2338860.583;86.240;101.291;16.354;70.632;-37.365;14.156;15.572;11.101
2338860.591;80.355;94.064;11.362;65.155;-41.239;9.201;11.586;7.227
2338860.599;71.861;85.123;4.806;56.922;-45.337;5.327;8.196;4.806
2338860.607;63.702;73.873;-1.639;45.374;-47.944;0.522;2.794;1.602
2338860.615;59.642;68.434;-7.525;39.414;-53.421;3.166;6.333;2.794
2338860.623;56.215;62.510;-11.213;35.800;-54.687;12.405;17.099;9.649
2338860.631;55.544;63.367;-11.884;36.024;-52.154;19.409;26.301;15.795
2338860.639;46.529;54.836;-20.787;26.114;-59.605;16.764;24.587;13.262
2338860.647;35.577;42.655;-30.138;12.740;-67.279;12.331;18.850;8.903
2338860.655;23.320;28.498;-40.568;-1.565;-75.623;9.350;13.523;8.233
2338860.663;24.773;29.057;-39.525;-1.565;-72.531;9.388;12.964;9.052
2338860.671;21.197;23.246;-42.990;-6.035;-75.251;9.164;14.566;9.462
2338860.679;20.601;23.991;-42.729;-8.717;-72.755;12.480;20.228;14.417
2338860.687;11.958;12.852;-48.578;-22.352;-76.480;11.921;19.856;14.491
2338860.695;2.496;0.484;-55.172;-35.167;-80.802;9.798;18.366;12.256
2338860.703;-7.823;-9.649;-64.634;-47.795;-88.401;1.043;6.594;5.104
2338860.711;-8.196;-11.213;-62.846;-50.403;-86.129;7.078;11.735;8.307
2338860.719;-6.929;-9.462;-61.169;-49.248;-84.788;8.382;11.623;9.313
2338860.727;-6.668;-12.070;-62.212;-53.532;-83.782;-0.447;-1.155;4.135
2338860.735;-20.564;-25.034;-75.623;-67.465;-92.983;-1.751;-2.086;2.608
2338860.743;-26.897;-33.043;-79.609;-75.586;-92.164;-0.075;-2.049;4.396
2338860.751;-28.461;-36.098;-81.249;-79.088;-92.760;4.619;2.310;7.711
2338860.759;-28.387;-37.029;-80.764;-81.137;-90.972;11.139;9.052;13.560
2338860.814;-23.879;-35.167;-75.214;-79.125;-82.850;19.111;15.087;22.613
2338860.822;-32.596;-44.405;-82.552;-89.072;-89.258;12.517;9.649;16.242
2338860.830;-40.159;-52.787;-89.072;-98.199;-93.915;2.831;0.484;7.786
2338860.838;-37.886;-51.148;-85.272;-96.746;-87.991;7.786;6.035;12.591
2338860.846;-37.588;-51.074;-84.452;-97.454;-86.166;9.239;8.456;12.778
2338860.854;-43.027;-56.215;-89.668;-102.110;-89.072;6.780;3.651;9.164
2338860.862;-37.663;-51.633;-82.478;-97.565;-80.839;11.027;6.035;12.815
2338860.870;-39.563;-54.874;-83.223;-101.142;-82.180;8.754;1.788;12.480
2338860.878;-38.482;-53.309;-82.105;-99.652;-81.360;8.196;0.857;14.603
2338860.886;-36.657;-51.633;-80.168;-97.156;-80.802;11.735;4.321;17.360
2338860.894;-45.523;-59.232;-87.135;-103.638;-89.407;5.253;-1.714;11.846
2338860.902;-46.194;-59.269;-85.086;-103.079;-86.166;4.023;-0.596;11.213
2338860.910;-39.972;-51.707;-77.337;-94.250;-75.810;12.070;4.619;18.850
2338860.918;-26.561;-37.365;-63.144;-78.864;-62.399;26.226;16.317;31.404
2338860.926;-26.859;-36.433;-61.952;-79.833;-63.963;20.675;12.256;24.699
2338860.934;-34.980;-42.431;-67.651;-86.874;-68.992;9.611;1.192;13.411
2338860.942;-39.972;-48.988;-71.600;-92.350;-72.904;15.087;7.413;17.844
2338860.950;-45.002;-55.321;-76.368;-98.459;-75.884;19.297;10.170;21.495
