Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-20 10:29:20.880,fs=125
5786306.744;33.900;52.750;24.252;42.357;49.248;27.940;71.451;63.851
5786306.752;35.278;50.105;27.269;44.852;57.481;35.316;78.119;74.469
5786306.760;35.800;51.819;30.212;46.641;62.510;33.639;76.592;72.084
5786306.768;34.645;50.366;28.200;44.294;58.487;34.645;81.249;76.294
5786306.776;25.518;41.351;17.732;37.737;43.325;23.097;75.921;72.420
5786306.784;34.794;53.048;22.762;48.950;46.417;22.575;79.833;76.257
5786306.792;28.983;52.080;15.795;48.652;37.514;9.574;60.983;61.095
5786306.800;18.366;40.308;6.817;38.892;25.742;-4.359;40.121;46.417
5786306.808;20.042;43.735;12.480;41.984;33.081;-1.043;46.976;54.650
5786306.816;7.935;32.336;0.522;36.098;21.979;-7.488;42.915;48.913
5786306.824;1.825;28.387;-10.133;25.332;12.554;-9.798;45.896;54.240
5786306.832;-6.594;23.730;-20.154;21.532;8.494;-15.832;38.333;51.223
5786306.840;-9.760;18.552;-18.664;18.626;6.743;-19.222;32.783;47.795
5786306.848;-16.466;11.288;-21.048;9.872;-5.551;-31.106;24.214;30.398
5786306.856;-16.987;10.468;-25.481;16.689;-0.633;-30.994;29.057;32.261
5786306.864;-6.333;23.805;-17.807;26.412;11.139;-22.240;46.194;48.131
5786306.872;-3.353;31.963;-12.852;28.722;12.331;-21.458;47.497;51.111
5786306.880;-8.978;23.842;-15.236;29.095;1.676;-28.610;32.857;42.208
5786306.888;-3.390;31.963;-7.413;36.731;2.980;-26.487;35.837;48.876
5786306.882;-1.825;32.224;-8.084;34.720;6.445;-28.312;38.072;41.761
5786306.890;4.619;37.849;-3.055;43.400;14.752;-14.976;56.736;56.326
5786306.898;5.104;39.600;2.049;43.288;20.191;-10.245;58.711;62.995
5786306.906;15.572;49.658;12.666;54.613;38.818;4.321;64.149;75.698
5786306.914;16.764;49.993;16.578;49.658;40.308;5.290;60.573;72.308
5786306.922;8.345;40.792;8.978;39.525;32.820;8.307;65.640;71.526
5786306.930;28.126;66.534;29.802;68.508;52.527;17.174;72.382;83.484
5786306.938;35.353;77.859;37.402;79.796;47.125;6.668;53.942;70.035
5786306.946;38.184;82.478;32.149;83.372;29.542;-1.714;45.709;60.126
5786306.954;53.011;90.897;42.878;104.606;32.000;8.792;64.336;76.778
5786306.962;60.648;106.059;47.870;123.903;38.967;13.486;67.391;74.133
5786306.970;75.586;121.742;63.740;137.947;44.070;21.160;75.027;69.253
5786306.978;80.280;128.262;67.614;144.653;35.875;23.171;68.024;69.812
5786306.986;96.783;141.189;80.168;165.589;43.400;37.737;86.762;80.280
5786306.994;85.682;128.783;69.886;158.027;34.235;33.900;93.989;78.492
5786307.002;78.268;123.978;62.808;151.955;28.610;27.530;89.295;75.884
5786307.010;90.264;136.532;72.196;161.156;30.734;39.712;100.024;95.330
5786307.018;73.388;117.123;57.444;148.453;13.672;33.900;88.140;77.523
5786307.026;60.610;104.941;45.858;143.275;13.001;23.730;67.651;53.234
5786307.034;56.922;101.142;43.921;130.087;13.225;21.085;66.012;50.776
5786307.042;66.422;107.773;52.750;131.652;18.515;35.204;79.647;66.943
5786307.050;80.913;119.954;65.789;139.140;39.414;59.903;106.320;98.459
5786307.058;69.924;110.716;54.948;125.766;36.284;52.080;93.877;86.501
5786307.066;56.848;97.640;42.245;113.249;17.621;39.376;75.661;68.620
5786307.062;52.191;94.771;38.445;115.186;13.188;34.310;67.092;60.759
5786307.070;66.534;110.418;56.848;128.858;35.018;51.260;84.601;82.180
5786307.078;62.473;105.612;52.564;119.396;34.347;49.956;89.370;87.246
5786307.086;54.054;95.554;44.666;105.426;35.912;40.680;76.853;72.867
5786307.094;60.350;98.944;54.277;110.567;52.340;44.294;77.672;74.469
5786307.102;52.601;94.511;45.411;100.210;24.028;45.337;86.762;80.243
5786307.110;34.906;79.498;29.206;80.764;19.297;29.877;75.437;54.985
5786307.118;27.120;70.408;18.477;75.586;15.497;23.767;69.663;48.317
5786307.126;40.680;80.168;33.341;97.565;26.263;35.800;77.114;54.576
5786307.134;41.798;84.490;34.198;99.465;24.699;36.992;76.666;59.158
5786307.142;32.522;77.821;24.922;82.068;16.317;30.436;75.437;53.085
5786307.150;43.213;87.693;39.637;89.370;27.306;36.843;82.515;57.407
5786307.158;49.546;93.691;53.085;95.330;41.537;44.554;85.831;70.184
5786307.166;33.490;73.500;34.980;80.280;32.894;32.559;64.746;53.234
5786307.174;26.114;70.743;25.593;81.807;23.581;23.209;40.978;43.884
5786307.182;32.745;77.859;30.026;83.558;29.989;33.714;56.289;60.610
5786307.190;48.727;92.685;48.168;87.768;53.979;49.695;79.200;77.784
5786307.198;36.657;80.727;39.116;81.584;40.196;42.915;74.022;66.981
5786307.206;24.103;61.467;36.769;67.949;9.872;32.559;54.054;53.085
5786307.214;33.379;65.453;41.015;79.013;30.436;42.990;56.513;58.971
5786307.222;41.537;62.659;46.380;87.060;60.201;53.868;76.666;67.241
5786307.230;63.553;110.753;57.146;96.671;78.455;73.873;99.353;84.043
5786307.238;52.862;116.043;44.629;99.391;71.824;76.108;97.491;86.837
5786307.246;51.185;106.469;78.119;91.940;57.966;66.198;76.592;77.486
5786307.227;52.117;107.475;71.973;88.960;66.608;58.860;70.967;67.651
5786307.235;54.501;114.813;54.799;86.874;66.757;59.158;78.976;72.122
5786307.243;54.874;115.745;54.985;86.017;72.420;62.957;85.086;77.188
5786307.251;58.897;124.425;65.006;92.834;82.664;68.732;84.341;78.231
5786307.259;52.042;110.753;63.144;89.221;73.165;68.210;75.065;71.637
5786307.267;40.568;108.927;65.379;79.572;57.071;70.594;78.417;75.288
5786307.275;46.641;126.362;64.932;79.498;76.704;65.416;82.441;65.714
5786307.283;58.264;139.847;57.407;91.381;97.528;73.276;90.227;74.580
5786307.291;60.946;156.350;66.459;98.832;98.832;81.882;97.118;84.825
5786307.299;60.983;159.852;61.430;100.024;85.048;78.417;84.639;78.902
5786307.307;58.487;161.268;62.883;97.901;71.675;79.013;77.188;74.469
5786307.315;55.395;157.543;62.846;88.997;76.145;74.208;73.574;63.553
5786307.323;45.709;147.372;63.144;74.469;77.300;62.697;55.656;49.360
5786307.331;48.839;152.439;66.124;78.455;79.982;64.075;57.109;53.979
5786307.339;51.521;158.325;61.654;80.429;78.864;67.651;60.014;57.705
5786307.347;58.338;164.956;70.706;86.315;92.573;73.798;63.255;66.571
5786307.355;71.973;174.642;88.625;89.593;110.306;69.439;55.283;63.777
5786307.363;91.568;196.658;115.559;102.706;126.138;76.070;57.667;73.053
5786307.371;132.285;244.007;158.437;147.521;148.341;80.876;64.783;79.423
5786307.379;185.855;302.009;205.040;199.303;176.728;93.468;79.013;88.215
5786307.387;226.833;344.440;252.128;237.823;203.215;105.873;92.052;96.634
5786307.395;254.698;378.452;273.958;272.840;212.789;118.129;106.767;106.543
5786307.403;281.408;409.931;299.960;303.425;241.399;121.631;108.816;110.306
5786307.411;298.768;429.228;318.438;315.234;256.784;124.127;111.796;112.802
5786307.377;298.955;431.463;316.016;315.607;247.806;118.390;109.561;103.824
5786307.385;301.525;430.457;313.260;327.118;248.961;129.566;116.043;110.231
5786307.393;308.976;431.128;324.212;336.990;250.041;139.363;120.364;120.327
5786307.401;306.442;429.563;321.381;332.780;251.085;138.283;114.664;121.891
5786307.409;319.332;443.086;332.035;344.142;256.710;136.457;108.667;115.633
5786307.417;335.760;457.801;342.131;362.173;259.839;140.965;109.375;115.670
5786307.425;330.210;453.815;333.153;357.218;252.500;140.183;99.987;111.274
5786307.433;324.994;454.187;332.631;353.381;248.812;121.146;82.515;90.264
5786307.441;310.317;436.455;321.008;341.125;238.530;99.875;61.728;68.992
5786307.449;268.407;388.622;279.546;297.204;197.515;62.585;24.699;34.533
5786307.457;299.849;421.591;302.717;333.935;226.311;87.954;54.054;48.764
5786307.465;395.440;527.129;397.786;433.028;313.371;169.091;139.475;129.789
5786307.473;388.287;523.627;392.124;427.961;303.686;166.595;136.755;137.500
5786307.481;364.408;498.034;364.110;399.090;278.018;141.300;98.497;118.278
5786307.489;367.798;500.903;368.915;405.349;279.695;155.531;109.896;130.497
5786307.497;367.910;503.734;371.821;417.680;281.222;165.924;120.886;133.179
5786307.505;361.837;497.922;358.783;408.962;265.762;155.456;111.461;114.776
5786307.513;359.602;492.372;350.513;409.819;262.819;158.362;123.680;116.862
5786307.521;368.580;497.065;361.279;424.460;276.715;154.339;124.387;108.145
5786307.529;373.647;498.369;367.723;427.961;277.795;151.843;125.654;101.887
5786307.537;360.869;481.307;351.779;409.931;261.813;141.785;112.131;98.161
5786307.545;354.983;474.751;351.220;407.025;263.564;144.169;107.363;111.721
5786307.553;354.201;466.369;349.171;407.696;254.177;140.257;100.210;119.656
5786307.561;345.558;459.328;334.792;401.624;248.589;129.901;81.882;97.193
5786307.569;347.532;458.211;335.351;407.659;252.351;137.910;95.181;95.032
5786307.577;341.460;449.568;329.912;405.163;244.193;146.627;110.939;101.253
5786307.585;337.958;442.937;328.869;401.624;242.069;142.120;102.781;92.350
5786307.593;346.750;442.714;338.070;410.937;248.216;149.384;112.616;93.319
5786307.588;364.147;456.199;355.951;430.383;267.178;165.477;130.460;109.449
5786307.596;372.343;470.392;359.751;436.157;275.448;173.971;138.916;126.176
5786307.604;369.661;466.593;356.585;431.985;266.656;175.945;136.793;136.420
5786307.612;354.573;443.943;337.772;410.676;249.520;164.770;125.319;130.087
5786307.620;361.279;451.654;343.993;414.215;265.427;172.034;134.930;132.769
5786307.628;370.443;462.420;353.791;431.761;274.256;185.370;152.141;139.400
5786307.636;349.693;441.037;329.725;410.080;247.359;161.193;133.999;112.727
5786307.644;348.948;437.386;332.408;403.635;250.861;154.711;126.250;106.208
5786307.652;351.816;429.228;339.560;401.624;251.643;154.711;116.006;101.216
5786307.660;351.034;436.753;335.164;402.071;251.532;159.927;115.521;101.030
5786307.668;361.688;457.615;343.062;409.633;259.876;166.185;118.315;110.492
5786307.676;368.319;457.354;349.097;413.917;263.080;171.997;120.290;117.794
5786307.684;371.486;457.354;354.163;420.026;269.860;177.659;127.554;123.158
5786307.692;358.671;441.186;341.907;400.394;254.735;173.151;122.041;120.029
5786307.700;363.030;442.564;347.085;402.667;259.317;188.909;143.237;142.604
5786307.708;360.087;438.206;341.088;402.629;256.710;186.116;139.996;140.481
5786307.716;351.854;423.566;333.712;389.777;251.643;186.525;146.404;136.942
5786307.724;353.009;433.847;334.643;389.591;255.182;187.680;148.304;133.477
5786307.732;341.460;419.654;325.777;379.719;243.261;174.344;130.273;114.776
5786307.740;344.813;421.554;332.482;384.673;251.308;165.515;118.017;108.667
5786307.748;326.224;401.922;315.830;368.766;235.997;142.790;93.281;95.107
5786307.756;311.434;386.871;300.705;350.997;222.065;119.582;68.024;74.841
5786307.764;303.462;377.297;287.592;338.852;211.112;132.918;81.025;90.115
5786307.772;326.671;398.420;312.813;363.886;234.507;155.382;104.271;111.200
5786307.783;329.763;399.388;318.214;371.560;236.258;156.499;103.451;102.669
5786307.791;323.914;392.497;312.962;365.786;234.060;152.104;106.357;86.762
5786307.799;343.882;412.613;328.869;385.456;254.028;168.271;135.191;99.987
5786307.807;361.875;426.993;347.309;399.761;270.903;173.934;148.341;103.042
5786307.815;356.622;416.376;344.440;395.477;270.419;162.385;127.442;90.487
5786307.823;340.380;393.614;331.141;379.235;261.068;158.511;114.962;108.294
5786307.831;301.264;350.736;289.567;343.397;224.970;146.329;102.408;115.186
5786307.839;290.237;335.276;278.689;333.339;216.812;139.922;103.675;119.507
5786307.847;286.251;327.639;279.024;329.465;212.230;134.297;97.416;115.596
5786307.855;292.957;331.365;282.228;333.413;216.924;142.381;99.912;113.174
5786307.863;303.946;336.617;293.329;343.695;232.272;160.336;118.166;118.427
5786307.871;300.743;332.259;285.506;346.862;222.512;160.076;122.190;102.296
5786307.879;302.158;332.408;284.910;351.407;218.078;157.580;123.680;90.823
5786307.887;315.718;340.119;301.041;364.818;233.762;160.411;127.703;92.424
5786307.895;324.100;350.140;311.621;376.329;240.952;150.241;119.992;82.329
5786307.903;320.114;341.125;307.523;366.941;240.542;141.636;115.372;79.684
5786307.911;323.951;338.666;312.030;373.684;250.489;151.061;124.462;92.536
5786307.919;308.305;320.040;299.998;363.216;234.172;137.091;108.816;88.103
5786307.927;284.053;293.851;275.150;341.907;207.983;125.468;92.797;76.331
5786307.935;290.833;296.943;283.569;349.544;214.279;143.684;101.775;97.640
5786307.943;274.964;277.683;268.556;337.847;196.323;155.270;104.010;105.463
5786307.951;287.145;298.210;285.506;353.977;208.952;169.761;108.704;112.019
5786307.959;290.908;309.050;288.263;360.422;203.662;173.226;105.612;114.404
5786307.967;276.975;297.278;274.330;346.564;188.798;152.439;89.519;87.470
5786307.980;273.213;295.490;269.525;343.435;186.190;139.289;84.341;75.512
5786307.988;264.719;284.947;261.106;332.892;170.209;131.503;87.842;76.853
5786307.996;249.296;268.929;245.497;324.436;157.952;119.917;78.827;72.122
5786308.004;236.966;258.349;233.799;319.146;145.435;112.019;65.453;65.379
5786308.012;224.076;253.208;220.388;310.317;136.755;122.413;76.741;78.306
5786308.020;216.216;244.714;211.522;305.325;129.119;129.566;79.982;75.884
5786308.028;227.727;254.996;218.265;317.022;136.308;149.794;99.465;93.170
5786308.036;223.219;252.128;215.359;312.589;131.018;151.210;97.714;92.834
5786308.044;234.917;265.203;224.113;327.006;135.899;166.744;120.550;112.094
5786308.052;219.494;247.210;205.152;315.793;119.135;149.310;100.881;103.153
5786308.060;206.232;234.321;190.064;301.711;102.930;122.897;72.084;77.672
5786308.068;206.344;231.080;188.798;300.705;104.271;119.843;74.655;77.114
5786308.076;210.963;234.582;195.839;302.717;121.146;113.100;75.884;68.471
5786308.084;201.575;222.921;187.419;293.553;112.914;111.237;76.778;56.066
5786308.092;191.890;186.153;182.316;286.847;105.165;109.002;66.534;47.497
5786308.100;196.770;187.419;191.107;293.702;108.480;125.058;83.037;65.602
5786308.108;192.411;203.848;176.430;288.635;103.563;120.774;89.929;60.275
5786308.116;188.686;201.538;172.779;288.039;109.039;121.482;98.906;65.602
5786308.124;160.299;174.753;146.255;258.349;81.845;98.050;74.133;49.248
5786308.132;140.667;162.236;122.748;237.003;59.754;89.519;66.087;46.603
5786308.140;151.061;168.309;134.148;248.775;65.193;113.659;85.272;73.723
5786308.148;167.005;183.284;150.986;271.052;84.154;128.783;97.714;90.674
5786308.156;151.098;153.445;134.893;262.670;66.198;118.949;88.476;79.311
5786308.164;135.452;140.332;116.453;245.012;45.709;106.804;64.857;65.118
5786308.127;112.578;119.396;87.209;231.415;25.108;88.662;42.021;47.833
5786308.135;91.232;96.522;67.279;215.396;5.551;77.784;34.943;38.482
5786308.143;77.710;78.306;55.246;198.185;-1.341;74.841;47.237;35.800
5786308.151;74.171;67.316;50.366;189.655;5.625;81.547;59.046;42.766
5786308.159;77.337;68.471;52.005;192.896;15.087;87.768;80.205;45.337
5786308.167;73.276;60.983;48.317;186.041;17.807;93.766;96.112;52.191
5786308.175;60.275;48.541;35.837;171.214;13.858;98.906;103.638;63.553
5786308.183;54.352;42.729;30.845;160.970;12.703;111.982;120.141;79.907
5786308.191;30.510;16.429;12.554;135.638;-8.158;109.188;105.649;70.073
5786308.199;20.154;10.207;0.671;124.946;-7.562;116.006;95.256;68.545
5786308.207;12.927;1.788;-5.662;118.315;-1.900;113.323;82.962;67.912
5786308.215;2.757;-5.551;-11.697;105.277;-10.505;106.432;69.141;70.855
5786308.223;-25.667;-30.324;-39.153;74.953;-36.545;80.355;43.400;53.346
5786308.231;-25.071;-27.679;-39.078;80.094;-37.253;88.438;53.272;61.207
5786308.239;-34.273;-35.837;-47.497;69.961;-44.033;84.490;55.321;58.189
5786308.247;-44.182;-48.243;-54.277;54.315;-46.343;77.002;48.578;53.979
5786308.255;-45.560;-51.670;-52.899;47.758;-41.202;78.119;54.091;48.168
5786308.263;-44.107;-50.180;-53.309;46.343;-29.802;92.238;74.469;55.283
5786308.271;-38.967;-45.002;-47.199;50.478;-21.346;105.053;82.776;58.636
5786308.279;-41.835;-48.317;-48.056;45.113;-22.464;103.042;74.804;42.357
5786308.287;-34.273;-43.437;-37.178;51.558;-13.150;117.645;83.223;58.077
5786308.295;-42.021;-50.701;-45.151;43.325;-19.893;119.805;76.480;69.588
5786308.303;-60.014;-65.789;-60.536;27.679;-27.865;108.145;66.608;67.055
5786308.311;-72.904;-82.180;-69.961;24.736;-37.290;100.099;63.591;73.686
5786308.280;-93.840;-104.830;-91.493;0.559;-55.581;83.037;49.248;60.052
5786308.288;-101.551;-113.249;-92.164;-12.964;-54.203;76.853;41.649;55.097
5786308.296;-100.210;-113.696;-88.178;-7.339;-55.544;78.604;41.351;55.991
5786308.304;-106.581;-123.680;-96.373;-13.560;-52.750;80.168;40.755;52.676
5786308.312;-117.645;-129.603;-103.973;-20.973;-55.321;80.243;35.837;43.139
5786308.320;-130.013;-140.145;-116.229;-38.780;-67.092;74.133;29.951;32.037
5786308.328;-142.567;-156.090;-127.554;-49.807;-74.990;72.718;28.983;27.344
5786308.336;-148.118;-157.170;-127.405;-55.805;-78.864;69.328;22.538;21.756
5786308.344;-142.939;-154.823;-122.413;-47.497;-76.629;71.302;25.146;19.521
5786308.352;-129.230;-139.847;-114.776;-32.522;-65.155;80.056;38.296;29.504
5786308.360;-133.030;-147.671;-114.627;-38.445;-64.895;78.715;40.568;33.304
5786308.368;-147.261;-164.807;-123.270;-49.323;-79.125;69.886;28.238;23.879
5786308.376;-144.802;-156.313;-127.181;-49.174;-70.892;73.910;26.152;27.306
5786308.384;-138.246;-144.467;-119.805;-53.085;-64.820;79.572;28.685;40.829
5786308.392;-159.554;-185.631;-136.904;-74.543;-79.945;53.421;2.980;11.139
5786308.400;-155.717;-171.512;-133.142;-60.387;-72.382;50.329;4.582;11.101
5786308.408;-142.604;-142.790;-118.054;-50.217;-61.132;60.797;18.775;23.916
5786308.416;-139.736;-135.191;-117.272;-52.713;-60.834;62.473;20.377;17.658
5786308.424;-128.821;-120.290;-108.592;-48.466;-45.635;67.055;23.358;18.999
5786308.432;-127.219;-114.553;-108.816;-47.348;-45.113;59.009;17.360;18.775
5786308.440;-130.571;-119.321;-107.512;-54.650;-44.592;55.283;19.036;10.729
5786308.448;-131.242;-123.344;-100.769;-48.876;-29.877;56.401;16.913;13.411
5786308.456;-125.393;-106.618;-98.459;-42.543;-28.089;59.679;13.784;16.354
5786308.464;-129.789;-112.914;-104.718;-56.252;-35.390;53.085;-1.080;9.686
5786308.487;-138.208;-127.144;-104.681;-74.841;-36.731;55.395;1.788;6.184
5786308.495;-126.511;-123.978;-98.608;-58.673;-33.528;63.926;20.340;19.409
5786308.503;-119.582;-98.422;-100.434;-40.680;-42.208;51.521;7.749;5.998
5786308.511;-115.782;-85.570;-103.042;-36.694;-49.584;48.019;-3.316;1.751
5786308.519;-105.090;-70.892;-95.852;-27.642;-48.392;55.395;7.227;11.809
5786308.527;-115.372;-85.123;-102.185;-24.773;-55.097;49.658;1.751;3.502
5786308.535;-106.916;-70.818;-88.960;-13.299;-56.177;61.430;19.260;17.397
5786308.543;-112.206;-68.732;-92.648;-24.885;-60.275;61.095;18.440;15.460
5786308.551;-119.247;-75.512;-101.626;-32.447;-68.657;42.617;-6.743;-6.147
5786308.559;-120.252;-68.508;-106.320;-31.739;-70.482;36.396;-18.552;-11.809
5786308.567;-118.241;-64.410;-107.288;-38.184;-65.118;36.396;-19.707;-11.995
5786308.575;-124.834;-67.167;-113.733;-46.231;-68.434;37.998;-12.666;-6.594
5786308.583;-130.497;-68.806;-119.470;-53.197;-73.016;43.586;-2.645;4.433
5786308.591;-130.087;-68.732;-122.376;-53.644;-72.494;56.997;14.007;23.767
5786308.599;-142.455;-80.019;-133.179;-69.179;-85.868;47.646;6.780;11.027
5786308.607;-153.035;-99.726;-143.461;-81.547;-94.548;37.067;-10.803;0.000
5786308.615;-156.388;-100.657;-151.321;-85.458;-93.281;39.153;-14.268;5.439
5786308.623;-148.341;-87.582;-145.361;-80.056;-90.562;47.460;-5.923;11.250
5786308.631;-143.982;-89.779;-136.308;-76.406;-88.178;48.876;-4.955;14.231
5786308.639;-154.339;-104.681;-148.974;-86.389;-108.033;30.659;-20.824;0.633
5786308.647;-153.221;-99.838;-147.037;-87.135;-107.773;26.152;-23.395;-5.588
5786308.655;-154.786;-106.990;-148.304;-87.954;-99.130;27.269;-18.515;-3.688
5786308.663;-155.792;-111.647;-146.143;-89.854;-95.703;30.994;-10.841;3.949
5786308.671;-163.652;-120.774;-153.072;-104.122;-101.887;21.681;-18.813;-1.490
5786308.713;-180.230;-138.879;-169.575;-115.186;-109.449;11.213;-29.542;-14.193
5786308.721;-173.859;-134.036;-168.681;-103.042;-101.626;21.793;-24.326;-6.966
5786308.729;-164.881;-128.858;-156.909;-100.508;-92.611;25.630;-25.146;-5.737
5786308.737;-157.170;-126.734;-139.438;-99.130;-80.168;35.800;-17.732;4.508
5786308.745;-159.368;-134.259;-144.430;-99.614;-82.664;39.935;-12.480;3.465
5786308.753;-160.001;-134.930;-149.012;-99.875;-82.999;42.841;-3.986;3.241
5786308.761;-162.125;-143.833;-151.321;-108.257;-84.788;43.623;-12.107;3.129
5786308.769;-165.850;-149.608;-157.841;-108.406;-95.293;37.849;-20.340;-5.178
5786308.777;-162.534;-142.977;-158.809;-102.930;-95.703;43.027;-5.849;2.719
5786308.785;-160.001;-147.559;-155.866;-104.383;-81.658;42.766;-1.974;7.041
5786308.793;-161.305;-157.245;-156.984;-112.765;-80.578;31.814;-16.280;-1.639
5786308.801;-171.773;-171.103;-168.309;-119.880;-95.218;21.718;-29.765;-15.460
5786308.809;-173.151;-180.416;-166.111;-119.619;-97.156;25.630;-21.569;-16.280
5786308.817;-167.489;-178.143;-162.087;-114.031;-85.980;37.402;-5.439;-0.969
5786308.825;-163.727;-172.257;-159.852;-109.859;-78.343;38.184;-9.127;1.378
5786308.833;-170.507;-184.551;-161.268;-120.625;-81.509;29.691;-26.114;-9.723
5786308.841;-176.281;-193.305;-171.810;-122.152;-99.428;30.212;-35.651;-12.480
5786308.849;-172.593;-189.394;-164.956;-122.637;-90.823;38.706;-23.991;-0.782
5786308.857;-169.240;-184.141;-159.442;-118.352;-77.263;45.486;-10.394;0.559
