Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 11:56:34.871,fs=125
5445901.750;-60.163;-64.634;-42.841;-49.509;-61.542;-6.743;-2.123;-7.749
5445901.758;-60.610;-63.367;-46.156;-49.993;-61.393;-3.539;1.751;-2.570
5445901.766;-72.680;-72.084;-60.461;-57.928;-77.188;-14.864;-11.809;-10.952
5445901.774;-75.102;-75.027;-62.287;-58.301;-82.478;-16.727;-14.156;-14.640
5445901.782;-75.437;-76.741;-61.616;-58.375;-85.831;-13.709;-12.517;-8.494
5445901.790;-72.084;-74.357;-57.109;-56.289;-88.066;-14.752;-13.262;-10.580
5445901.798;-59.456;-61.579;-42.915;-42.580;-65.602;-7.786;-3.092;-10.803
5445901.806;-62.846;-64.448;-45.449;-43.586;-68.881;-8.531;-3.204;-7.637
5445901.814;-57.407;-57.071;-40.233;-34.384;-64.187;-0.559;5.476;0.671
5445901.822;-70.073;-70.073;-53.756;-48.541;-75.959;-16.466;-11.697;-20.266
5445901.830;-67.130;-67.912;-50.068;-46.156;-71.116;-9.686;-6.855;-15.311
5445901.838;-61.691;-62.510;-44.070;-41.798;-60.424;1.155;1.341;-1.416
5445901.846;-71.786;-72.867;-55.395;-53.160;-73.127;-5.625;-5.253;-3.204
5445901.854;-75.512;-77.896;-61.132;-58.599;-78.566;-6.445;-2.831;-2.347
5445901.862;-66.198;-71.302;-49.807;-50.515;-60.089;-4.135;1.825;-0.522
5445901.870;-61.914;-69.216;-44.517;-48.578;-52.489;-6.370;0.000;-2.123
5445901.878;-52.415;-59.269;-36.769;-38.967;-49.509;-7.153;-0.969;-1.974
5445901.886;-57.966;-63.442;-43.325;-42.208;-55.768;-16.429;-11.064;-12.368
5445901.894;-48.541;-53.458;-34.608;-33.826;-36.173;-1.341;0.596;-2.012
5445901.902;-50.180;-56.215;-37.439;-38.892;-40.866;-0.224;-0.261;-4.172
5445901.910;-49.956;-57.481;-36.359;-42.319;-41.090;-4.396;-3.129;-5.849
5445901.918;-37.402;-46.082;-22.724;-30.696;-26.487;4.582;5.998;5.178
5445901.926;-33.639;-42.915;-17.695;-27.791;-23.805;7.898;8.494;12.890
5445902.011;-46.529;-54.538;-29.989;-36.955;-35.390;-4.135;-8.196;4.694
5445902.019;-32.298;-40.978;-15.758;-22.016;-22.575;2.421;-0.186;13.299
5445902.027;-25.220;-33.937;-8.233;-14.119;-16.466;1.341;-0.261;13.262
5445902.035;-35.614;-43.921;-17.174;-23.581;-26.338;-11.250;-10.654;-5.960
5445902.043;-43.400;-51.633;-23.544;-31.479;-39.041;-15.721;-13.523;-5.476
5445902.051;-28.908;-37.402;-8.419;-17.583;-24.475;-5.029;-2.198;5.662
5445902.059;-38.706;-47.311;-16.727;-28.685;-33.304;-9.201;-3.651;-3.912
5445902.067;-31.330;-41.202;-10.096;-23.358;-28.647;2.757;10.207;5.290
5445902.075;-29.765;-43.847;-7.115;-26.822;-22.799;5.066;9.090;7.860
5445902.083;-37.551;-50.627;-16.950;-31.888;-31.926;-2.049;-0.112;3.017
5445902.091;-39.786;-51.744;-17.807;-32.745;-30.696;-4.731;-7.227;-0.186
5445902.099;-38.184;-49.733;-16.727;-29.430;-34.682;-3.502;-5.141;0.335
5445902.107;-41.053;-52.936;-17.397;-30.920;-29.244;-6.929;-6.631;0.447
5445902.115;-38.743;-51.595;-14.007;-28.163;-26.003;-12.480;-8.009;-7.004
5445902.123;-27.567;-43.549;-1.118;-19.372;-13.970;-17.099;-9.425;-10.617
5445902.131;-33.788;-50.142;-6.072;-24.699;-18.366;-26.263;-16.540;-13.039
5445902.139;-25.816;-42.841;-0.186;-20.117;-15.162;-17.174;-10.096;-7.376
5445902.147;-30.138;-46.268;-7.860;-25.146;-25.593;-12.182;-8.456;-8.047
5445902.155;-26.859;-44.517;-2.794;-24.177;-19.893;-1.378;2.272;-0.186
5445902.163;-24.624;-44.629;1.863;-26.524;-12.815;5.178;7.860;9.537
5445902.171;-28.573;-47.460;-2.086;-28.424;-22.575;6.966;11.548;12.182
5445902.179;-11.288;-29.132;12.852;-8.978;-6.109;8.903;14.640;18.291
5445902.187;-23.022;-41.723;1.304;-23.320;-12.293;-10.468;-5.104;-2.496
5445902.195;-16.391;-38.147;6.147;-23.060;-8.084;-3.949;1.863;2.123
5445902.176;-10.245;-33.714;12.144;-17.062;0.186;3.539;9.388;6.035
5445902.184;-12.964;-36.210;8.754;-15.572;-0.633;-4.880;0.261;0.000
5445902.192;-8.270;-29.840;10.990;-9.052;6.557;-7.190;-1.155;-0.559
5445902.200;-13.299;-34.608;5.476;-12.703;3.651;-17.956;-12.107;-11.660
5445902.208;2.198;-17.434;19.185;6.333;18.552;-3.614;2.682;5.625
5445902.216;-8.419;-28.983;10.505;-5.551;14.193;-5.476;-5.141;16.913
5445902.224;-17.993;-34.422;6.147;-10.990;1.825;-6.519;-7.041;22.016
5445902.232;-2.347;-16.950;16.876;5.290;8.084;-2.868;-3.055;28.647
5445902.240;18.887;-2.049;40.531;15.683;43.176;-3.166;-2.682;30.957
5445902.248;44.741;23.954;68.806;35.353;63.591;-2.719;-4.247;35.204
5445902.256;50.887;34.831;72.531;40.270;51.185;-27.083;-30.175;16.540
5445902.264;88.699;77.747;104.867;75.959;69.737;-22.538;-24.587;22.464
5445902.272;112.988;105.053;127.554;95.144;87.060;-18.477;-21.309;23.320
5445902.280;132.471;127.926;147.857;115.372;101.663;-14.827;-16.652;23.767
5445902.288;155.419;153.258;167.973;141.039;114.627;-0.261;-1.155;36.843
5445902.296;156.537;156.574;164.025;146.031;103.675;-6.147;-6.519;34.496
5445902.304;154.376;154.749;161.119;141.487;102.930;-10.617;-12.033;29.244
5445902.312;138.842;137.687;145.808;120.774;100.769;-19.185;-26.487;19.893
5445902.320;124.909;123.009;130.162;107.884;89.593;-18.030;-25.518;20.154
5445902.328;119.880;117.198;119.992;103.414;81.584;-14.901;-19.819;16.652
5445902.336;117.049;111.982;113.025;101.887;77.672;-11.735;-12.480;15.646
5445902.344;96.634;87.395;92.648;77.412;60.014;-26.785;-28.163;-0.969
5445902.352;93.728;80.913;86.762;71.041;60.722;-21.830;-22.501;3.390
5445902.360;103.936;88.736;95.665;81.398;75.698;0.075;-0.224;26.077
5445902.371;89.668;74.692;77.598;71.004;61.803;-2.868;-6.109;19.856
5445902.379;88.438;71.451;72.941;70.967;63.591;3.502;-1.863;22.389
5445902.387;91.754;74.916;75.288;76.815;71.377;20.377;18.403;37.663
5445902.395;87.544;70.110;69.365;68.471;68.843;18.626;19.558;37.476
5445902.403;69.924;51.856;53.197;49.956;57.593;11.735;12.107;30.249
5445902.411;47.572;29.355;30.324;28.498;32.559;3.800;2.980;20.452
5445902.419;39.302;21.532;23.171;22.762;25.630;12.480;10.207;29.393
5445902.427;24.997;5.029;9.164;7.302;19.558;13.709;8.382;29.616
5445902.435;12.815;-11.884;-0.820;-12.703;17.062;8.829;3.092;25.295
5445902.443;19.372;-10.915;7.786;-13.523;30.175;18.291;13.821;32.037
5445902.451;21.718;-7.898;8.792;-15.236;28.946;30.473;24.661;37.625
5445902.459;16.540;-13.374;1.676;-23.097;16.764;33.490;27.157;31.479
5445902.467;21.234;-9.201;5.849;-20.862;20.005;37.178;28.573;34.980
5445902.475;29.318;-1.602;11.437;-13.299;27.306;34.608;28.238;37.253
5445902.483;11.809;-20.452;-4.806;-30.994;13.188;5.551;4.470;7.004
5445902.491;32.596;-0.261;17.770;-11.027;38.370;19.372;24.512;20.526
5445902.499;35.278;1.490;21.942;-10.096;50.440;26.412;33.937;27.232
5445902.507;36.955;1.155;23.395;-11.660;56.401;34.720;40.419;34.086
5445902.515;23.320;-11.586;9.090;-24.214;41.202;30.771;34.831;33.453
5445902.523;2.496;-32.187;-12.480;-44.331;14.864;13.448;18.477;15.125
5445902.531;13.672;-21.048;-2.123;-34.533;26.375;25.555;28.051;27.902
5445902.539;-7.786;-43.809;-24.252;-53.793;8.680;7.451;5.364;11.660
5445902.547;-21.011;-57.071;-37.886;-63.106;-1.900;-3.241;-1.006;-6.594
5445902.555;-21.271;-56.401;-37.365;-63.628;1.825;0.373;6.258;-6.892
5445902.628;-12.815;-45.337;-31.628;-50.962;6.855;14.082;18.999;5.029
5445902.636;-9.984;-43.772;-31.106;-49.025;7.860;12.293;19.073;7.860
5445902.644;-0.745;-35.726;-24.103;-42.580;14.082;9.201;16.391;7.898
5445902.652;-12.740;-47.088;-35.800;-56.401;2.496;0.596;5.700;2.794
5445902.660;-28.685;-61.579;-52.787;-72.233;-9.462;-11.101;-8.494;-7.786
5445902.668;-31.516;-62.995;-56.624;-73.761;-10.729;-17.919;-15.087;-18.217
5445902.676;-32.149;-64.783;-59.716;-75.400;-11.250;-13.933;-11.511;-11.623
5445902.684;-30.026;-63.144;-62.585;-73.351;-11.586;-15.683;-11.697;-15.721
5445902.692;-19.856;-54.501;-50.925;-66.608;4.359;-2.980;1.974;-4.657
5445902.700;-6.855;-41.053;-39.116;-53.719;17.174;13.746;18.664;7.600
5445902.708;-5.923;-39.376;-38.929;-51.707;15.907;13.076;17.993;4.657
5445902.716;-20.079;-52.489;-53.160;-65.453;1.006;6.892;9.164;4.135
5445902.724;-27.083;-62.957;-58.934;-76.666;-1.639;10.841;9.239;15.534
5445902.732;-30.100;-68.173;-62.324;-80.615;-4.470;6.817;3.055;11.362
5445902.740;-43.772;-82.254;-75.400;-93.728;-22.165;-17.136;-18.440;-14.678
5445902.748;-33.677;-73.798;-62.063;-88.140;-4.359;-14.715;-18.217;-2.012
5445902.756;-30.026;-70.184;-57.220;-88.513;0.633;-24.289;-31.218;-15.013
5445902.764;-13.821;-51.968;-45.151;-69.477;14.417;-16.652;-23.209;-13.672
5445902.772;7.153;-32.261;-27.083;-45.411;29.840;10.207;6.780;10.468
5445902.780;12.778;-28.126;-21.234;-38.631;34.086;19.036;16.205;18.664
5445902.788;16.838;-24.140;-16.540;-36.061;36.769;22.836;21.793;21.458
5445902.796;-8.531;-48.913;-39.525;-65.789;12.815;-3.986;-4.135;-10.394
5445902.804;-26.077;-64.261;-57.071;-81.286;-4.657;-16.727;-16.950;-21.234
5445902.812;-22.613;-57.369;-52.080;-72.494;-1.043;-10.803;-12.740;-11.772
5445902.881;-19.446;-52.154;-48.913;-67.726;0.522;-10.729;-13.523;-10.245
5445902.889;-21.346;-56.215;-47.050;-73.314;4.098;-13.597;-18.924;-6.929
5445902.897;-19.930;-53.532;-43.549;-73.202;5.625;-19.185;-24.326;-10.729
5445902.905;-8.121;-38.445;-33.118;-59.418;14.752;-17.174;-18.626;-16.727
5445902.913;7.413;-20.713;-16.391;-44.443;29.318;-13.635;-14.491;-14.566
5445902.921;29.989;4.359;6.519;-22.352;46.492;-13.635;-12.852;-15.795
5445902.929;63.926;43.809;40.904;13.448;70.184;1.565;4.359;1.267
5445902.937;93.952;78.455;70.147;38.743;92.871;8.903;9.686;7.115
5445902.945;125.542;114.813;103.004;66.906;121.333;14.640;13.374;14.864
5445902.953;153.184;149.347;130.497;94.809;140.108;20.005;17.732;25.406
5445902.961;167.117;167.042;141.151;104.830;141.785;2.272;0.335;4.582
5445902.969;180.267;179.261;153.109;111.796;149.943;-3.614;-4.806;-5.141
5445902.977;179.447;177.845;151.992;106.096;149.012;-6.519;-9.723;-0.037
5445902.985;182.539;180.863;151.321;107.884;147.372;-3.986;-4.657;-0.969
5445902.993;174.195;171.810;140.965;99.875;143.014;-0.037;0.373;2.496
5445903.001;157.878;156.313;121.109;85.160;127.554;-10.505;-8.568;-10.096
5445903.009;165.850;161.380;127.219;90.636;138.208;3.874;5.700;9.574
5445903.017;148.341;142.306;108.555;74.506;126.287;1.751;3.092;11.139
5445903.025;127.479;121.891;84.974;57.891;106.394;-2.310;-1.080;10.058
5445903.033;106.692;99.614;64.820;37.067;93.021;-9.611;-7.749;0.745
5445903.041;85.048;77.374;46.007;15.534;81.770;-12.890;-12.107;-4.061
5445903.049;64.895;54.725;26.599;-6.519;67.279;-16.205;-16.801;-9.276
5445903.057;52.936;40.643;16.019;-19.744;57.966;-8.084;-9.015;3.278
5445903.065;41.537;27.530;5.476;-28.536;54.240;-6.668;-6.445;4.880
5445903.063;21.607;8.233;-13.709;-43.698;39.302;-17.770;-13.672;-13.486
5445903.071;21.160;8.419;-13.970;-43.027;40.196;-11.772;-7.935;-7.972
5445903.079;24.587;8.158;-6.892;-44.964;49.397;-4.582;-4.210;0.484
5445903.087;5.066;-14.342;-25.257;-65.118;28.163;-11.772;-12.815;-4.508
5445903.095;2.980;-17.323;-28.722;-68.210;26.785;-4.508;-2.794;0.335
5445903.103;13.448;-6.929;-18.552;-58.115;39.972;6.407;6.631;5.029
5445903.111;-0.969;-20.079;-33.490;-69.290;29.802;-3.092;-6.109;-5.290
5445903.119;-11.176;-27.157;-42.319;-73.239;17.546;-2.608;-6.482;-2.123
5445903.127;-7.935;-26.301;-39.637;-72.122;15.348;1.453;1.676;-4.508
5445903.135;-8.792;-28.051;-42.059;-74.394;11.213;4.806;5.588;-2.868
5445903.143;-16.689;-35.949;-48.429;-81.845;13.225;4.843;3.800;0.931
5445903.151;-15.199;-35.390;-44.517;-78.492;19.260;7.935;6.147;10.878
5445903.159;-22.762;-41.723;-52.527;-81.472;7.600;1.490;1.043;6.221
5445903.167;-36.731;-54.836;-65.230;-96.373;-8.717;-12.480;-7.786;-8.531
5445903.175;-32.932;-53.272;-57.891;-97.938;0.000;-17.807;-12.033;-10.431
5445903.183;-28.536;-51.223;-52.191;-95.963;5.476;-19.409;-15.981;-6.519
5445903.191;-34.198;-56.662;-58.226;-99.242;1.453;-20.489;-16.503;-8.941
5445903.199;-21.756;-41.351;-47.535;-82.068;18.105;-1.527;2.198;1.006
5445903.207;-16.391;-34.459;-43.400;-76.070;22.352;6.631;5.886;2.421
5445903.215;-11.995;-30.361;-39.041;-71.898;26.189;16.354;14.752;9.499
5445903.223;-24.922;-43.847;-50.887;-84.080;12.480;14.305;13.448;5.700
5445903.231;-37.961;-55.023;-65.044;-92.350;-0.931;7.078;6.333;2.570
5445903.239;-36.880;-55.507;-63.851;-91.754;1.453;2.868;5.029;1.267
5445903.247;-47.572;-66.683;-73.425;-103.004;-7.004;-11.623;-7.600;-13.970
5445903.197;-39.861;-57.071;-64.410;-92.462;0.931;-0.931;0.373;1.937
5445903.205;-43.400;-60.536;-65.155;-93.915;5.066;-5.029;-4.172;-1.825
5445903.213;-66.794;-82.478;-88.401;-116.192;-12.517;-34.571;-31.814;-31.739
5445903.221;-62.473;-77.188;-84.303;-108.331;-13.150;-37.737;-32.857;-35.539
5445903.229;-49.807;-66.645;-72.010;-97.230;2.235;-27.232;-21.495;-20.489
5445903.237;-40.233;-56.997;-65.267;-87.731;7.376;-24.401;-20.601;-19.334
5445903.245;-21.197;-38.110;-46.529;-67.130;27.865;-2.161;1.490;3.576
5445903.253;-12.480;-27.716;-39.525;-54.389;37.774;10.245;16.131;9.462
5445903.261;-20.638;-33.230;-50.142;-55.842;25.854;7.525;14.268;2.980
5445903.269;-14.529;-29.020;-44.852;-51.185;30.436;11.660;18.850;8.419
5445903.277;-35.055;-51.185;-63.665;-72.941;15.944;-5.402;-0.261;-8.009
5445903.285;-47.199;-66.236;-72.382;-90.860;11.772;-17.434;-13.672;-18.589
5445903.293;-32.336;-49.733;-57.817;-72.569;23.171;-9.611;-4.955;-8.345
5445903.301;-28.908;-42.915;-57.891;-61.952;19.372;-12.890;-5.886;-12.293
5445903.309;-41.611;-55.693;-71.265;-72.755;8.121;-24.550;-19.446;-22.538
5445903.317;-40.904;-55.507;-70.818;-71.414;7.153;-16.838;-14.529;-14.082
5445903.325;-25.481;-39.637;-54.501;-53.160;17.658;3.539;7.413;5.178
5445903.333;-32.708;-50.254;-62.659;-62.510;16.652;-4.880;0.484;-4.061
5445903.341;-31.143;-49.062;-61.132;-60.089;22.277;-3.129;1.527;-4.284
5445903.349;-39.935;-57.295;-69.700;-70.147;12.442;-11.735;-8.382;-14.342
5445903.357;-42.357;-56.922;-72.345;-68.806;8.233;-12.740;-6.370;-14.231
5445903.365;-33.304;-47.684;-65.416;-57.518;16.615;-2.980;4.321;-0.782
5445903.373;-34.273;-49.770;-65.491;-58.934;19.185;-1.490;3.651;-0.484
5445903.381;-38.929;-54.166;-67.875;-63.442;11.176;-5.960;-6.035;-2.645
5445903.346;-45.896;-59.269;-74.506;-68.992;1.304;-18.440;-17.285;-18.030
5445903.354;-40.457;-54.799;-69.663;-64.187;5.402;-18.515;-15.981;-19.409
5445903.362;-29.281;-45.747;-58.934;-54.426;18.068;-6.929;-4.843;-8.792
5445903.370;-33.975;-50.478;-64.820;-58.040;11.511;-4.880;-1.602;-3.614
5445903.378;-36.359;-53.272;-66.683;-59.605;7.413;-7.786;-4.098;-7.339
5445903.386;-40.717;-55.991;-68.620;-58.934;6.929;-8.084;-1.863;-7.451
5445903.394;-30.696;-43.549;-58.748;-46.529;12.256;-3.241;-2.272;-2.980
5445903.402;-22.687;-34.571;-51.968;-37.439;14.901;-0.820;-1.118;-4.917
5445903.410;-20.526;-30.734;-48.541;-33.975;16.540;3.725;2.719;1.825
5445903.418;-16.540;-26.487;-42.655;-31.516;22.575;6.482;1.937;5.551
5445903.426;7.823;-0.894;-20.452;-7.935;42.319;20.973;17.285;19.819
5445903.434;-3.800;-11.288;-32.261;-18.030;25.369;8.792;5.588;10.543
5445903.442;1.341;-5.141;-28.461;-11.213;28.871;6.072;5.327;3.651
5445903.450;22.873;17.695;-5.104;11.288;52.527;18.068;18.366;17.956
5445903.458;23.469;18.664;-0.596;12.927;54.911;16.838;17.099;17.099
5445903.466;17.248;11.325;-5.625;5.700;43.847;12.815;16.540;11.660
5445903.474;14.268;8.792;-5.811;2.459;41.239;6.072;6.706;5.439
5445903.482;24.177;17.248;8.531;9.798;57.444;16.503;10.990;13.746
5445903.490;25.406;17.956;11.399;10.319;59.381;28.573;22.165;23.954
5445903.498;16.131;11.437;1.453;6.370;48.913;24.475;17.509;16.317
5445903.506;11.325;8.158;-2.235;3.353;47.497;17.136;11.697;12.740
5445903.514;29.430;24.252;18.403;17.323;61.654;24.997;23.544;26.152
5445903.522;9.201;4.023;-0.112;-3.390;36.769;6.817;6.519;4.806
5445903.530;11.250;9.164;1.751;1.825;41.090;15.087;14.678;9.872
5445903.571;13.858;14.529;5.327;6.258;41.910;16.652;17.360;10.319
5445903.579;-0.708;0.894;-7.786;-8.829;25.257;-1.043;-0.410;-5.476
5445903.587;29.579;31.255;24.512;19.632;48.280;28.051;30.510;26.003
5445903.595;19.632;19.297;17.844;7.860;41.351;19.781;22.091;17.062
5445903.603;14.082;14.566;11.846;3.129;33.081;15.534;13.188;13.672
5445903.611;21.346;23.618;20.675;11.660;38.818;27.530;19.372;27.120
5445903.619;12.778;17.360;14.529;3.353;27.232;16.801;10.990;12.070
5445903.627;15.646;18.924;20.489;3.390;38.035;7.339;5.104;-0.671
5445903.635;21.942;26.226;28.163;9.015;42.841;10.431;7.413;7.041
5445903.643;17.919;29.616;26.338;11.846;36.731;2.235;0.410;2.608
5445903.651;52.080;66.198;63.553;46.492;67.204;12.144;10.729;12.778
5445903.659;64.634;77.821;80.019;49.733;75.251;-5.066;-4.806;-4.508
5445903.667;85.384;104.047;101.142;70.892;88.476;-14.268;-15.683;-10.729
5445903.675;112.802;138.506;125.617;98.646;103.451;-8.717;-11.958;-6.743
5445903.683;147.447;177.659;157.617;133.254;129.454;10.096;6.445;14.342
5445903.691;153.445;185.892;164.174;139.251;132.546;4.731;0.894;4.098
5445903.699;164.434;198.893;174.530;151.917;138.581;7.451;3.278;5.253
5445903.707;167.489;201.128;176.094;154.562;139.512;10.692;8.270;10.505
5445903.715;159.703;191.629;165.328;144.653;132.732;13.709;12.293;12.331
5445903.723;129.268;161.231;135.824;116.862;112.355;5.849;5.253;2.608
5445903.731;108.965;139.661;116.415;99.391;94.175;7.898;9.350;5.849
5445903.739;91.270;118.650;98.981;79.386;80.355;2.943;2.198;0.857
5445903.747;68.508;94.511;78.157;56.513;67.577;-9.388;-12.219;-10.468
5445903.755;57.705;82.441;66.683;47.013;61.579;-6.594;-9.798;-2.421
5445903.795;41.835;66.049;49.770;34.831;48.056;-7.898;-8.903;-1.900
5445903.803;19.744;44.852;25.220;17.360;26.263;-13.895;-14.603;-14.268
5445903.811;18.701;41.984;24.773;14.342;29.430;-4.470;-3.614;-7.525
5445903.819;17.062;39.637;24.475;14.119;33.975;0.112;2.533;2.757
5445903.827;22.911;46.156;28.200;24.810;38.631;10.394;15.050;12.033
5445903.835;-12.591;8.456;-8.456;-11.362;1.974;-20.824;-14.454;-25.481
5445903.843;-17.434;1.043;-12.890;-18.962;-1.080;-18.291;-16.652;-22.016
5445903.851;-12.293;3.614;-3.241;-16.689;15.125;-10.654;-10.356;-9.798
5445903.859;-9.649;5.178;-1.863;-14.231;12.890;-7.339;-7.711;-3.763
5445903.867;-20.862;-7.525;-12.927;-26.040;3.949;-11.921;-13.597;-9.127
5445903.875;-19.521;-8.717;-9.649;-29.467;9.947;-7.115;-11.474;-5.364
5445903.883;-9.760;1.974;0.373;-16.205;18.254;5.402;2.570;0.484
5445903.891;-17.174;-5.774;-9.015;-21.234;6.296;5.960;2.161;-4.396
5445903.899;-16.540;-6.333;-9.350;-21.867;4.061;8.829;3.576;-6.072
5445903.907;-9.574;1.937;-1.080;-14.231;20.042;23.097;20.340;11.586
5445903.915;-34.608;-22.464;-25.667;-37.327;2.496;0.559;-0.820;-12.331
5445903.923;-49.733;-37.849;-43.586;-51.074;-23.134;-7.004;-7.637;-13.597
5445903.931;-42.431;-30.883;-36.359;-41.910;-13.821;0.037;2.459;-1.788
5445903.939;-48.801;-35.800;-43.400;-45.933;-14.231;-9.499;-4.210;-12.852
5445903.947;-47.199;-34.496;-44.182;-46.268;-13.523;-8.233;-5.141;-7.786
5445903.955;-46.417;-34.571;-44.331;-44.517;-11.362;-4.880;-5.998;-5.215
5445903.963;-40.382;-28.312;-38.482;-35.278;-7.749;-0.075;-2.645;-8.345
5445903.971;-50.664;-39.376;-49.062;-45.188;-16.503;-13.709;-17.472;-21.458
5445903.979;-38.929;-27.530;-39.898;-33.602;-2.198;-2.049;-4.321;-7.637
5445903.987;-44.852;-33.304;-47.311;-40.308;-9.723;-1.267;-1.639;-3.166
5445903.995;-52.638;-40.941;-56.401;-46.678;-16.876;-6.407;-7.898;-7.935
5445904.003;-59.009;-48.019;-63.032;-53.830;-21.234;-8.866;-9.537;-9.798
5445904.011;-61.952;-51.148;-66.347;-56.550;-22.426;-15.125;-17.658;-17.025
5445904.039;-77.039;-66.794;-80.205;-70.781;-35.726;-23.954;-27.865;-22.054
5445904.047;-88.476;-78.976;-89.854;-81.994;-43.884;-24.848;-31.888;-20.154
5445904.055;-84.564;-74.916;-86.427;-79.349;-39.861;-23.097;-29.653;-12.815
5445904.063;-64.746;-54.687;-65.118;-59.791;-18.664;-8.307;-12.144;7.190
5445904.071;-75.102;-64.597;-77.076;-70.222;-30.473;-22.538;-22.948;-12.666
5445904.079;-86.203;-75.176;-89.109;-79.833;-39.078;-37.625;-36.806;-34.161
5445904.087;-89.630;-77.412;-93.468;-81.956;-42.319;-37.029;-36.694;-32.373
5445904.095;-79.833;-70.073;-86.315;-76.666;-37.625;-26.003;-25.108;-22.203
5445904.103;-73.649;-65.751;-79.088;-71.339;-30.920;-24.475;-22.389;-23.916
5445904.111;-73.053;-64.224;-82.850;-69.365;-40.457;-22.948;-22.203;-24.214
5445904.119;-67.018;-60.052;-77.970;-65.602;-29.281;-20.526;-21.905;-12.852
5445904.127;-60.238;-54.203;-70.930;-59.418;-15.423;-21.309;-21.756;-12.107
5445904.135;-61.654;-55.134;-74.320;-60.722;-18.254;-23.581;-22.389;-12.070
5445904.143;-71.712;-65.379;-83.856;-69.886;-25.816;-24.550;-21.644;-12.442
5445904.151;-83.074;-77.300;-95.069;-80.317;-35.167;-22.575;-20.675;-12.703
5445904.159;-72.978;-66.534;-84.192;-66.943;-23.805;-14.640;-12.368;-5.998
5445904.167;-86.203;-80.094;-97.640;-80.615;-40.270;-31.069;-25.444;-31.926
5445904.175;-83.223;-75.921;-97.118;-77.896;-39.674;-30.026;-22.314;-32.298
5445904.183;-73.127;-66.720;-87.172;-70.669;-29.765;-24.512;-19.073;-21.681
5445904.191;-73.165;-67.391;-85.197;-72.457;-34.198;-27.604;-25.369;-13.858
5445904.199;-71.190;-64.187;-86.166;-69.365;-35.800;-38.780;-34.869;-28.610
5445904.207;-57.593;-50.701;-74.692;-55.209;-21.420;-33.528;-29.206;-25.034
5445904.215;-61.765;-55.470;-77.225;-58.301;-27.046;-26.263;-21.346;-21.905
5445904.223;-61.616;-54.985;-75.065;-57.705;-26.561;-17.434;-11.213;-18.626
5445904.233;-63.032;-55.023;-75.884;-59.605;-29.169;-12.927;-8.307;-17.025
5445904.241;-56.513;-49.919;-66.124;-56.103;-18.589;-4.619;1.267;-7.115
5445904.249;-50.925;-45.076;-57.332;-50.180;-10.431;0.075;2.757;4.545
5445904.257;-65.081;-60.387;-70.557;-64.559;-27.567;-11.921;-9.462;-6.706
5445904.265;-85.197;-81.845;-92.201;-85.160;-52.080;-35.204;-30.622;-35.018
5445904.273;-77.523;-73.798;-83.670;-78.343;-43.437;-28.647;-23.730;-25.630
5445904.281;-78.119;-69.924;-83.148;-72.606;-48.205;-27.642;-23.507;-22.352
5445904.289;-59.195;-52.638;-61.020;-57.146;-26.189;-17.770;-16.578;-12.368
5445904.297;-67.577;-65.155;-65.081;-70.930;-25.928;-23.842;-23.805;-13.411
5445904.305;-74.059;-72.084;-70.855;-75.810;-34.198;-30.026;-26.897;-16.391
5445904.313;-73.016;-71.637;-68.806;-74.804;-35.763;-33.155;-31.963;-20.377
5445904.321;-87.731;-87.582;-81.621;-91.121;-51.484;-51.297;-52.154;-32.187
5445904.329;-65.006;-63.442;-59.418;-65.379;-33.304;-29.653;-27.306;-13.821
5445904.337;-78.119;-77.598;-70.073;-76.927;-48.727;-38.967;-35.539;-25.034
5445904.345;-76.965;-75.884;-66.161;-74.767;-47.050;-34.273;-29.877;-24.289
