Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:17:07.720,fs=125
3027803.148;-29.355;-19.744;-44.033;-36.284;-28.685;2.496;-1.788;-10.170
3027803.156;-41.611;-40.904;-52.974;-56.326;-40.270;-16.540;-20.526;-29.951
3027803.164;-121.780;-124.685;-128.560;-148.118;-112.094;-103.414;-110.194;-108.890
3027803.172;-100.173;-93.468;-110.269;-115.559;-94.026;-76.257;-81.062;-86.166
3027803.180;4.992;14.901;-6.706;-2.012;6.445;41.537;41.164;24.065
3027803.188;15.870;29.132;5.364;14.044;15.013;40.010;42.729;27.046
3027803.196;-8.196;9.425;-18.701;-7.935;-13.374;6.631;13.895;-6.407
3027803.204;-58.413;-49.695;-65.528;-65.789;-57.034;-32.261;-28.722;-47.684
3027803.212;-65.491;-61.393;-71.190;-75.214;-64.075;-32.149;-31.628;-42.729
3027803.220;-50.589;-43.362;-56.587;-60.759;-53.830;-26.673;-25.555;-34.310
3027803.228;-47.088;-39.488;-54.166;-52.974;-50.589;-30.063;-29.169;-35.651
3027803.236;-58.338;-53.532;-66.608;-66.385;-63.814;-43.288;-42.133;-47.833
3027803.231;7.786;12.554;-3.986;2.272;0.000;18.068;18.179;11.809
3027803.239;-0.596;3.502;-12.144;-7.562;-7.488;9.760;10.207;4.135
3027803.247;-32.932;-28.573;-45.896;-43.772;-44.741;-25.854;-22.352;-30.883
3027803.255;-33.118;-26.673;-46.864;-42.841;-46.492;-23.730;-18.179;-32.745
3027803.263;-41.611;-38.557;-52.676;-55.656;-49.174;-27.157;-21.867;-36.545
3027803.271;-87.023;-91.121;-95.218;-111.461;-89.481;-69.924;-65.416;-74.357
3027803.279;-140.890;-144.094;-147.857;-164.025;-142.269;-115.745;-114.068;-118.539
3027803.287;-40.121;-37.961;-51.744;-51.148;-49.658;-0.261;3.502;-12.368
3027803.295;50.440;59.158;38.296;43.958;39.414;94.511;98.757;80.466
3027803.303;29.244;40.829;17.472;27.977;19.744;65.677;68.545;55.358
3027803.311;-20.936;-12.182;-32.745;-20.377;-31.739;15.758;17.956;7.115
3027803.319;-48.280;-47.497;-56.587;-57.332;-54.501;-10.803;-10.729;-18.030
3027803.327;-34.459;-33.155;-41.649;-43.176;-40.159;-5.998;-3.800;-13.597
3027803.335;-55.879;-51.297;-63.404;-57.109;-62.659;-33.081;-27.418;-40.568
3027803.343;-70.371;-65.118;-77.672;-71.228;-76.778;-46.939;-38.110;-55.134
3027803.351;-63.106;-58.599;-70.594;-63.479;-69.477;-37.737;-26.412;-48.280
3027803.359;-48.466;-45.188;-53.868;-49.099;-50.664;-20.042;-9.388;-31.143
3027803.367;-35.055;-29.095;-41.351;-26.189;-37.700;-9.350;1.639;-19.148
3027803.375;-43.847;-35.353;-50.180;-26.822;-45.672;-20.713;-9.611;-27.530
3027803.383;-46.007;-35.949;-51.595;-31.069;-47.386;-17.919;-8.680;-23.991
3027803.391;-63.591;-54.352;-71.228;-52.750;-67.502;-25.593;-20.601;-29.132
3027803.399;-77.151;-71.824;-84.303;-63.702;-82.701;-32.112;-29.504;-35.763
3027803.407;-98.199;-92.797;-104.122;-84.229;-99.540;-49.993;-48.354;-48.913
3027803.415;-119.656;-108.741;-127.070;-104.010;-122.674;-74.618;-70.184;-74.394
3027803.426;-57.071;-46.007;-66.832;-40.233;-63.181;-14.529;-5.625;-21.160
3027803.434;-30.547;-23.954;-39.823;-22.203;-35.055;8.866;17.732;0.931
3027803.442;-17.360;-8.605;-26.450;-8.009;-24.177;22.054;33.379;10.654
3027803.450;-9.947;4.545;-20.415;4.098;-14.491;26.263;40.159;14.603
3027803.458;-33.751;-21.830;-44.368;-14.603;-36.843;4.247;18.552;-5.625
3027803.466;-58.673;-50.440;-66.794;-40.419;-61.654;-16.354;-4.545;-24.736
3027803.474;-61.281;-52.825;-67.912;-48.727;-61.914;-12.070;-5.364;-10.282
3027803.482;-88.774;-74.767;-93.877;-77.747;-95.442;-44.331;-37.886;-45.970
3027803.490;-89.966;-83.260;-92.983;-79.423;-93.170;-55.991;-46.641;-64.597
3027803.498;-51.111;-39.637;-53.719;-37.067;-51.409;-13.672;-4.806;-21.011
3027803.506;-21.458;-9.388;-24.997;-4.545;-24.326;9.425;22.538;-2.161
3027803.514;-14.640;-5.774;-18.552;-0.522;-20.303;11.697;26.114;1.043
3027803.522;-32.075;-18.962;-34.757;-15.758;-34.720;-6.072;8.903;-16.913
3027803.530;-42.096;-35.092;-42.580;-31.106;-42.804;-11.437;1.937;-17.993
3027803.538;-55.507;-52.713;-51.558;-49.248;-54.054;-22.128;-8.978;-29.095
3027803.546;-59.716;-57.444;-54.650;-55.730;-55.991;-28.163;-19.521;-33.341
3027803.554;-68.806;-68.359;-64.112;-63.144;-66.012;-45.486;-39.674;-45.076
3027803.562;-105.686;-107.959;-100.806;-99.875;-102.930;-78.268;-73.016;-78.939
3027803.570;-67.018;-68.210;-65.342;-64.075;-68.806;-32.596;-27.753;-38.967
3027803.578;-22.911;-18.887;-22.091;-21.234;-29.653;10.654;17.025;3.204
3027803.586;-19.409;-17.658;-17.434;-20.601;-24.401;16.727;24.773;9.201
3027803.594;-28.498;-22.799;-25.332;-24.214;-28.536;-0.522;7.041;-6.296
3027803.602;-41.947;-29.169;-39.227;-24.810;-41.500;-16.280;-9.798;-24.438
3027803.610;-63.628;-52.787;-61.467;-49.248;-62.995;-28.796;-23.581;-38.669
3027803.607;-74.506;-69.104;-70.110;-70.371;-70.371;-40.643;-39.823;-47.497
3027803.615;-105.351;-108.704;-97.789;-110.008;-92.685;-77.933;-80.094;-77.710
3027803.623;-103.973;-107.773;-96.522;-109.412;-92.089;-78.417;-76.890;-81.509
3027803.631;-28.908;-19.632;-24.028;-24.997;-23.469;2.198;9.388;-8.978
3027803.639;8.903;22.501;12.890;17.844;9.350;33.379;44.741;21.644
3027803.647;4.284;12.442;8.792;12.666;6.296;21.346;32.745;13.523
3027803.655;-20.899;-17.248;-17.770;-13.486;-23.022;-1.974;10.245;-7.227
3027803.663;-49.956;-45.449;-47.460;-47.497;-53.793;-29.318;-17.248;-31.441
3027803.671;-26.859;-21.867;-22.464;-20.191;-29.206;-3.986;7.302;-6.966
3027803.679;-36.769;-32.745;-32.745;-29.765;-38.035;-17.434;-8.307;-20.750
3027803.687;-58.301;-57.705;-54.017;-54.650;-57.109;-46.194;-38.296;-49.211
3027803.695;-87.656;-86.166;-84.303;-83.745;-86.129;-73.947;-67.055;-76.406
3027803.703;-43.958;-41.351;-41.910;-42.133;-49.248;-27.269;-18.924;-33.826
3027803.711;12.666;19.558;14.380;30.771;11.101;27.828;38.333;18.850
3027803.719;-16.578;-9.760;-13.784;5.215;-16.801;-3.055;6.519;-7.488
3027803.727;-16.764;-6.817;-13.970;3.017;-17.993;-6.147;4.396;-10.207
3027803.735;-26.152;-15.534;-24.475;-8.568;-28.983;-21.309;-8.605;-26.673
3027803.743;-20.713;-15.460;-18.217;-2.570;-20.377;-13.374;-1.155;-18.477
3027803.751;-16.764;-8.047;-13.821;-3.427;-15.907;-9.798;3.651;-14.752
3027803.759;-32.708;-23.544;-29.616;-13.933;-36.396;-27.046;-12.144;-32.373
3027803.767;-23.544;-16.019;-19.185;-5.625;-24.475;-13.374;-0.261;-17.993
3027803.775;-22.948;-17.472;-17.099;-9.798;-19.632;-15.125;-5.066;-14.603
3027803.783;-43.474;-41.351;-39.414;-30.585;-41.723;-41.537;-32.522;-37.216
3027803.791;-47.311;-44.443;-43.064;-36.135;-46.305;-46.603;-37.737;-44.331
3027803.803;-14.827;-14.566;-10.841;-0.373;-11.660;-14.380;-3.874;-17.546
3027803.811;38.221;45.896;42.059;61.095;43.139;33.937;46.343;30.026
3027803.819;20.489;38.557;24.773;50.925;23.618;15.832;30.957;11.660
3027803.827;-36.918;-23.656;-32.671;-11.362;-32.224;-36.731;-18.254;-43.213
3027803.835;-42.059;-37.365;-36.582;-26.673;-35.763;-33.341;-15.311;-39.190
3027803.843;-32.634;-26.859;-25.481;-24.587;-27.381;-21.495;-5.290;-24.028
3027803.851;-27.269;-17.136;-20.266;-14.491;-23.581;-8.084;5.066;-8.307
3027803.859;-49.360;-35.763;-42.096;-27.567;-39.786;-28.387;-16.317;-26.897
3027803.867;-49.025;-39.451;-43.176;-28.573;-38.110;-26.152;-12.890;-27.083
3027803.875;-41.425;-30.622;-35.018;-28.796;-35.316;-24.028;-10.431;-27.977
3027803.883;-29.802;-16.131;-23.022;-10.356;-24.624;-15.460;0.149;-19.222
3027803.891;-21.458;-9.015;-15.050;-1.006;-15.721;-5.886;11.399;-10.654
3027803.899;-30.398;-17.472;-24.363;-15.050;-26.971;-16.838;3.092;-21.122
3027803.907;-29.691;-18.142;-24.773;-16.354;-27.157;-14.119;7.004;-16.242
3027803.915;-26.897;-18.775;-20.303;-15.721;-21.607;-5.662;14.864;-4.321
3027803.923;-33.900;-32.857;-25.928;-30.026;-22.016;-9.686;5.849;-4.433
3027803.931;-44.182;-42.096;-34.459;-36.731;-32.596;-20.936;-10.170;-14.380
3027803.939;-75.810;-71.488;-64.149;-70.669;-62.063;-57.593;-49.621;-48.988
3027803.947;-49.174;-42.692;-42.021;-39.563;-40.904;-32.000;-21.346;-25.928
3027803.955;-2.496;1.490;2.123;7.562;7.637;16.317;29.765;15.534
3027803.963;-10.543;-1.639;-5.476;-0.484;-2.496;2.533;19.222;1.155
3027803.971;-14.864;-3.576;-10.245;-3.465;-7.115;-0.447;18.030;-2.682
3027803.979;-28.200;-22.277;-23.693;-17.993;-20.266;-8.196;10.617;-8.717
3027803.987;-38.482;-34.943;-33.826;-27.716;-30.324;-17.434;-0.186;-16.242
3027803.997;-36.135;-24.699;-32.112;-25.108;-29.914;-16.727;-2.533;-15.981
3027804.005;-41.537;-29.914;-40.084;-26.822;-35.428;-32.596;-19.521;-30.212
3027804.013;-40.233;-34.943;-37.029;-23.879;-31.926;-32.000;-22.277;-28.610
3027804.021;-24.475;-26.152;-18.515;-15.236;-15.907;-16.131;-7.674;-11.921
3027804.029;-22.128;-16.391;-18.105;-14.156;-15.162;-17.807;-10.096;-11.884
3027804.037;-26.859;-19.260;-23.320;-16.540;-20.452;-20.079;-10.729;-13.970
3027804.045;-18.626;-12.480;-16.652;-0.447;-12.964;-18.664;-8.382;-15.907
3027804.053;1.192;4.694;3.800;19.819;7.674;-4.843;4.955;-4.694
3027804.061;-21.346;-13.337;-17.323;-9.276;-16.540;-25.779;-15.162;-25.108
3027804.069;-57.109;-50.142;-54.091;-44.554;-50.850;-56.289;-46.454;-56.885
3027804.077;-19.073;-9.239;-18.403;-1.453;-14.454;-13.411;-3.092;-22.464
3027804.085;0.745;8.456;-0.112;20.787;-0.037;7.637;18.440;-4.694
3027804.093;8.643;11.027;8.568;31.590;11.511;14.752;25.071;2.682
3027804.101;17.174;21.905;18.179;32.894;23.767;23.656;32.559;14.491
3027804.109;3.092;7.339;6.780;10.133;13.784;13.523;18.850;8.531
3027804.117;-29.430;-25.406;-26.189;-17.025;-17.770;-20.564;-16.391;-25.481
3027804.125;-72.233;-65.863;-68.024;-53.495;-60.461;-70.296;-67.838;-70.892
3027804.133;-47.162;-42.208;-43.325;-28.275;-36.173;-47.013;-38.408;-49.807
3027804.141;13.262;19.334;14.044;27.642;22.724;7.264;24.401;-4.619
3027804.149;50.887;54.948;50.403;67.800;59.009;33.565;52.936;22.911
3027804.157;79.945;82.366;79.386;97.007;83.409;61.654;82.664;51.856
3027804.165;3.204;4.321;3.800;23.916;9.350;-7.860;7.302;-18.701
3027804.173;-16.391;-10.319;-18.477;3.166;-10.356;-20.862;-8.494;-29.653
3027804.181;-10.356;-10.356;-9.947;3.614;-1.714;-9.947;2.198;-12.927
3027804.190;-37.067;-35.167;-35.651;-20.228;-24.065;-42.059;-30.920;-38.929
3027804.198;-52.787;-48.205;-51.372;-30.920;-38.855;-65.342;-53.085;-59.567
3027804.206;-0.708;1.788;-0.894;22.426;10.319;-15.162;1.006;-15.311
3027804.214;40.419;39.488;38.035;58.003;45.784;24.214;44.107;19.409
3027804.222;25.444;26.189;24.103;52.080;35.875;1.863;24.661;-1.863
3027804.230;15.199;22.464;11.176;48.317;25.332;-16.093;7.078;-19.819
3027804.238;27.679;40.196;23.656;61.877;35.577;2.012;24.177;-0.037
3027804.246;15.944;24.699;13.076;50.552;23.134;-2.123;17.695;-6.594
3027804.254;11.921;18.589;10.990;40.345;20.079;-2.608;15.162;-6.333
3027804.262;-6.519;-0.373;-5.886;23.395;3.353;-15.981;0.484;-16.950
3027804.270;-16.615;-11.846;-16.578;16.093;-6.631;-23.656;-7.413;-22.911
3027804.278;-12.740;-10.058;-10.170;15.125;-1.341;-19.744;-2.682;-18.813
3027804.286;11.958;15.460;13.597;44.033;20.601;0.894;19.856;1.490
3027804.294;31.888;34.161;34.310;55.395;43.549;19.297;40.084;17.546
3027804.302;13.709;18.701;17.174;40.941;26.971;-6.743;14.491;-8.121
3027804.310;21.607;33.416;23.246;65.453;34.012;-2.645;16.838;0.745
3027804.318;10.356;19.111;14.976;47.050;26.412;-12.517;5.774;-6.407
3027804.326;16.131;22.687;18.999;48.690;33.304;-6.221;11.213;-2.459
3027804.334;-8.717;-4.508;-4.582;24.289;6.109;-22.911;-7.786;-19.558
3027804.342;-17.770;-16.764;-13.076;9.984;-4.843;-34.235;-21.383;-29.579
3027804.350;-30.063;-30.324;-24.810;-4.433;-13.262;-41.351;-31.032;-33.528
3027804.358;6.370;6.333;11.586;35.577;21.830;-2.384;10.096;3.949
3027804.366;13.746;14.193;17.025;43.400;25.593;-4.098;8.941;0.671
3027804.374;13.784;13.225;17.658;40.904;27.902;-7.749;4.135;-3.129
3027804.386;25.444;24.736;31.479;58.338;38.967;3.166;16.317;8.605
3027804.394;12.778;10.803;20.526;39.786;31.218;-6.407;5.290;2.086
3027804.402;-10.915;-16.131;-0.447;16.987;10.729;-29.542;-16.503;-19.893
3027804.410;-24.401;-27.381;-13.933;4.545;-2.272;-45.747;-33.081;-35.167
3027804.418;-20.787;-21.458;-12.107;12.219;-1.825;-35.688;-23.060;-25.444
3027804.426;1.341;-2.198;8.829;35.577;18.775;-6.519;6.594;-0.261
3027804.434;33.155;30.138;39.712;62.399;50.850;18.552;31.851;26.561
3027804.442;39.712;35.055;45.896;74.171;59.679;19.446;33.230;27.604
3027804.450;-2.645;-9.499;3.651;31.479;19.111;-19.111;-6.892;-9.388
3027804.458;-7.302;-11.064;2.868;27.642;15.199;-21.309;-9.164;-12.219
3027804.466;7.264;6.184;18.813;37.886;34.049;-9.574;3.278;-2.682
3027804.474;-40.196;-42.543;-27.977;-9.872;-10.319;-63.330;-52.117;-53.383
3027804.482;-40.978;-45.113;-29.132;-8.494;-15.497;-61.058;-50.701;-51.260
3027804.490;25.295;20.452;33.528;69.886;45.896;15.944;28.759;17.732
3027804.498;46.417;44.927;52.899;93.505;67.241;35.539;48.839;34.980
3027804.506;44.927;49.733;51.558;90.189;65.193;23.693;37.067;25.220
3027804.514;17.285;15.348;24.661;54.836;42.766;4.508;16.913;7.190
3027804.522;-6.035;-12.182;3.800;27.344;22.203;-10.133;0.224;-5.700
3027804.530;-6.370;-13.039;2.757;35.018;20.117;-10.729;-2.161;-4.172
3027804.538;-19.372;-24.103;-10.431;21.756;3.912;-32.149;-24.065;-25.183
3027804.546;-48.168;-45.449;-41.574;-4.321;-24.587;-67.689;-59.679;-59.828
3027804.554;11.213;14.901;20.117;55.023;34.943;-2.161;7.600;-0.969
3027804.562;55.134;55.432;65.528;98.348;80.615;48.317;58.673;45.560
3027804.570;50.180;43.921;59.567;85.719;71.451;41.239;50.105;40.680
3027804.566;43.400;40.233;52.303;81.621;68.098;28.871;37.625;25.965
3027804.574;15.199;14.268;23.320;57.518;39.302;-0.447;9.686;-6.333
3027804.582;-8.233;-12.703;-0.820;31.665;15.460;-12.293;-6.370;-17.472
3027804.590;-15.423;-21.569;-6.594;22.985;9.052;-10.952;-8.270;-14.268
3027804.598;-5.402;-9.127;1.974;26.599;20.452;-5.960;-2.310;-7.227
3027804.606;-13.374;-10.096;-6.333;24.326;13.001;-17.807;-13.448;-17.285
3027804.614;7.413;11.623;13.672;52.787;32.447;3.092;9.574;0.931
3027804.622;20.489;19.185;26.189;70.110;43.251;11.511;22.426;7.860
3027804.630;14.417;13.635;21.793;54.576;40.606;-0.112;14.007;-5.588
3027804.638;-0.373;-0.857;5.215;33.490;18.366;-14.789;-2.161;-19.446
3027804.646;8.382;4.247;16.950;42.282;33.118;-3.986;7.525;-6.445
3027804.654;6.445;1.006;15.087;44.107;35.167;-3.092;6.407;-2.794
3027804.662;9.164;5.364;15.721;44.256;36.247;0.410;8.792;2.384
3027804.670;-8.531;-14.044;-1.416;22.538;16.950;-12.480;-2.310;-9.090
3027804.678;-1.155;0.335;4.880;33.081;21.346;-13.672;-0.559;-8.009
3027804.686;36.843;40.978;36.731;80.988;49.509;17.174;36.173;18.589
3027804.694;-5.849;-6.743;-6.445;32.000;4.917;-12.442;4.470;-13.076
3027804.702;-4.582;-4.917;-3.092;23.730;7.860;-4.731;7.935;-3.763
3027804.710;2.161;-2.235;5.811;35.502;20.862;0.000;13.262;1.043
3027804.718;1.341;-13.672;8.792;29.802;28.349;-4.694;8.605;-3.166
3027804.726;19.558;14.901;22.464;48.243;36.098;9.313;22.762;11.325
3027804.734;9.872;16.615;13.299;40.308;25.369;-7.004;7.488;-3.055
3027804.742;2.086;3.502;6.557;33.863;11.213;-4.768;8.717;-2.645
3027804.750;5.700;5.551;10.952;26.077;19.819;8.345;20.787;7.786
3027804.761;-8.531;-6.557;-4.433;17.658;-0.820;-2.868;12.033;-5.886
3027804.769;-17.583;-20.005;-10.096;-0.186;-0.782;2.235;10.617;-1.453
3027804.777;-16.540;-20.750;-6.594;-3.800;3.614;-0.596;2.235;-2.198
3027804.785;-74.096;-79.982;-64.336;-62.659;-56.401;-64.299;-63.404;-61.914
3027804.793;-75.437;-81.584;-64.783;-70.855;-57.332;-56.624;-51.819;-60.350
3027804.801;43.325;43.102;50.850;52.638;58.189;66.124;75.102;53.532
3027804.809;68.694;76.666;74.208;86.538;80.839;84.937;94.660;72.345
3027804.817;26.785;27.344;32.559;44.927;37.812;38.520;46.939;29.169
3027804.825;2.682;4.098;12.182;15.348;20.079;19.968;26.822;13.225
3027804.833;-23.767;-22.016;-11.735;-13.039;-4.061;-0.447;5.476;-6.594
3027804.841;-12.405;-17.397;-0.447;-1.676;5.364;18.291;23.767;16.205
3027804.849;-43.064;-44.890;-28.051;-40.010;-21.197;-15.609;-15.423;-10.468
3027804.857;-59.605;-63.851;-42.506;-63.144;-33.900;-34.049;-36.508;-26.487
3027804.865;-73.984;-76.182;-58.375;-72.420;-52.229;-51.334;-52.005;-45.933
3027804.873;0.447;-0.559;16.876;3.800;20.713;18.701;25.257;13.150
3027804.881;26.152;19.334;42.394;28.685;47.535;39.451;49.584;31.218
3027804.889;-18.254;-25.667;-2.980;-16.317;4.433;-10.170;-2.682;-14.231
3027804.897;-19.483;-22.613;-3.837;-13.337;2.123;-9.090;-0.186;-12.852
3027804.905;-28.722;-29.951;-13.933;-29.206;-9.388;-9.052;0.373;-12.033
3027804.913;-16.093;-13.448;-0.484;-5.923;3.390;3.055;11.846;0.224
3027804.921;-18.403;-20.489;-0.745;-7.674;4.955;-0.112;2.794;1.341
3027804.929;-42.692;-46.417;-24.661;-39.265;-19.521;-20.899;-22.501;-20.415
3027804.937;-46.045;-48.056;-28.573;-43.213;-26.077;-23.060;-26.114;-25.369
3027804.945;-42.059;-41.910;-24.736;-38.221;-21.681;-24.177;-24.959;-26.338
3027804.956;-5.811;-7.786;12.107;-6.743;13.076;7.264;10.170;-2.012
3027804.964;-8.419;-13.784;10.207;-7.786;8.605;-1.118;2.421;-9.686
3027804.972;7.935;3.651;25.481;12.480;22.314;16.093;19.409;10.990
3027804.980;-7.413;-10.692;10.468;-6.966;9.686;-2.831;0.298;-6.929
3027804.988;-7.339;-10.058;9.611;-3.688;12.554;-0.633;1.267;-2.310
3027804.996;-25.146;-29.802;-6.147;-24.214;-1.900;-7.041;-9.611;-5.141
3027805.004;-48.093;-49.137;-30.883;-32.894;-29.467;-16.689;-20.787;-14.640
3027805.012;-52.117;-52.899;-34.496;-39.190;-33.118;-28.089;-32.820;-28.275
3027805.020;-41.425;-46.529;-23.022;-36.322;-21.234;-22.501;-27.791;-25.779
3027805.028;-17.434;-24.326;-0.335;-15.721;1.304;2.421;-1.714;-5.998
3027805.036;21.309;17.546;40.084;27.977;38.631;43.586;40.829;26.748
3027805.044;23.469;20.452;41.053;32.336;39.376;46.976;44.629;28.796
3027805.052;2.794;1.304;21.532;7.451;21.383;28.908;23.060;12.033
3027805.060;-8.494;-13.039;10.543;-7.674;7.637;18.217;12.293;-2.719
3027805.068;-14.789;-21.383;3.874;-13.635;3.427;17.658;12.144;-7.302
3027805.076;-49.286;-52.936;-27.865;-46.641;-25.257;-11.772;-22.128;-36.135
3027805.084;-56.550;-65.565;-35.018;-56.140;-33.155;-14.752;-30.622;-32.894
3027805.092;-33.043;-36.210;-12.070;-29.579;-11.362;6.557;-11.027;-11.101
3027805.100;2.608;0.708;22.501;9.574;23.022;39.861;24.177;19.781
3027805.108;32.634;27.679;51.036;34.757;51.111;72.978;59.642;55.172
3027805.116;14.715;8.605;32.894;17.360;33.192;61.803;45.635;46.566
3027805.124;-7.823;-12.331;12.070;-9.798;11.399;30.249;18.552;0.186
3027805.132;-14.491;-16.205;5.625;-8.084;5.960;19.856;8.643;-11.958
3027805.140;-22.091;-28.610;-1.676;-14.901;-1.565;13.448;2.794;-15.981
3027805.164;-16.317;-20.862;3.427;-17.136;3.204;18.328;8.568;-5.960
3027805.172;-14.640;-15.125;6.333;-6.072;10.394;13.597;5.253;-12.591
3027805.180;-13.635;-14.342;6.184;3.576;9.201;7.227;2.086;-20.415
3027805.188;-11.325;-13.150;9.015;0.671;10.096;9.984;6.296;-18.030
3027805.196;22.277;21.867;43.288;33.267;43.474;49.509;45.113;19.297
3027805.204;23.656;20.564;42.394;32.969;40.159;51.185;48.280;22.389
3027805.212;25.369;31.255;44.256;42.468;41.164;53.123;47.535;29.914
3027805.220;-7.451;-2.608;12.182;8.754;12.331;23.209;15.274;2.868
3027805.228;-9.537;-6.482;9.909;6.221;9.723;24.810;14.864;5.886
3027805.236;-30.398;-33.528;-7.972;-23.581;-7.935;-1.863;-11.958;-18.254
3027805.244;-16.242;-14.901;6.072;-8.903;5.439;7.004;-1.192;-9.537
3027805.252;-14.529;-9.835;7.115;-1.788;1.751;10.952;3.725;-9.686
3027805.260;1.676;4.023;24.177;12.033;19.893;25.481;18.924;4.694
3027805.268;44.741;44.964;68.545;57.742;66.534;61.616;56.103;40.568
3027805.276;59.269;57.966;81.211;75.549;75.847;72.382;69.104;52.378
3027805.284;5.774;8.121;26.152;19.222;22.724;21.197;16.540;2.608
3027805.292;-14.082;-15.646;8.456;-4.619;7.153;10.580;1.043;-4.880
3027805.300;-26.114;-28.200;-2.533;-14.603;-5.662;-5.588;-16.056;-15.795
3027805.308;-70.520;-69.812;-49.137;-57.109;-51.633;-56.438;-67.279;-63.926
3027805.316;-31.814;-24.326;-10.356;-17.881;-14.603;-9.276;-15.683;-22.575
3027805.324;53.123;62.734;75.400;73.686;68.657;82.105;80.802;61.542
3027805.332;56.364;61.877;79.870;77.598;71.228;82.403;78.715;61.132
3027805.340;32.559;34.980;56.289;54.017;46.901;51.521;48.243;34.235
3027805.348;20.526;24.885;44.107;38.855;39.376;38.370;35.651;22.128
3027805.330;-8.382;2.012;16.280;13.560;12.815;5.923;0.484;-6.668
3027805.338;-30.734;-26.077;-3.651;-8.531;-4.470;-22.948;-28.573;-31.516
3027805.346;-67.763;-65.193;-39.004;-54.538;-40.419;-60.834;-69.328;-63.516
3027805.354;-39.376;-34.384;-11.921;-26.301;-18.142;-21.420;-31.255;-24.699
3027805.362;10.505;20.005;34.943;31.367;31.404;50.701;44.517;40.792
3027805.370;39.749;51.931;65.416;62.697;64.559;87.544;84.788;74.729
3027805.378;61.654;72.084;88.215;80.131;89.668;89.630;89.444;79.349
3027805.386;17.993;27.232;46.007;33.230;48.019;42.021;43.288;33.267
3027805.394;12.740;21.718;42.021;27.977;47.199;31.106;30.845;23.954
3027805.402;-9.052;-1.676;22.911;-2.198;30.808;3.055;0.894;-5.364
3027805.410;-29.951;-24.252;0.596;-33.081;12.629;-30.436;-32.969;-37.029
3027805.418;17.136;19.819;47.199;10.654;59.567;5.737;5.513;-0.112
3027805.426;72.010;74.692;105.128;69.253;120.737;55.358;59.307;47.125
3027805.434;65.453;67.316;98.124;55.321;115.484;49.025;52.974;43.586
3027805.442;25.481;34.422;57.481;15.944;79.013;24.624;26.636;20.377
3027805.450;-6.892;10.021;26.710;-12.480;51.223;8.754;7.004;4.768
3027805.458;-8.382;5.439;23.432;-8.903;46.380;13.746;7.972;14.007
3027805.466;-13.635;-3.166;14.566;-3.651;39.078;8.754;2.049;6.892
3027805.474;-38.408;-21.420;-11.288;-30.547;16.131;-22.165;-31.479;-22.985
3027805.482;-25.481;-8.494;4.545;-18.738;30.808;-16.950;-26.785;-17.136
3027805.490;16.093;34.384;44.517;19.670;65.640;21.979;17.583;12.256
3027805.498;42.319;58.301;68.396;44.554;89.146;45.039;44.741;28.946
3027805.506;41.015;53.234;66.273;45.039;84.750;36.210;40.457;18.701
3027805.514;28.946;40.717;52.713;27.344;69.253;24.922;30.138;11.772
3027805.527;-7.637;2.384;18.179;-11.176;37.774;3.204;3.166;-6.221
3027805.535;-5.513;7.972;22.501;-10.021;41.425;13.225;9.313;5.625
3027805.543;-37.774;-23.171;-11.735;-44.890;6.370;-18.068;-26.003;-21.793
3027805.551;-68.806;-53.272;-43.176;-73.835;-18.850;-50.329;-60.424;-53.532
3027805.559;13.448;28.722;36.471;12.778;58.189;41.947;33.267;30.734
3027805.567;64.969;79.498;85.570;61.430;105.985;93.505;85.905;76.331
3027805.575;45.784;63.218;69.700;44.778;91.903;64.410;57.928;43.698
3027805.583;17.881;27.567;44.517;11.995;65.230;32.522;24.438;13.672
3027805.591;5.104;16.466;31.143;0.820;50.552;17.807;8.382;-4.247
