Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:41:04.781,fs=125
3029340.504;-326.335;-268.184;-214.353;-194.758;-357.106;-0.075;-2.980;-15.460
3029340.512;-325.181;-263.080;-213.161;-204.183;-354.908;-5.290;-7.674;-22.091
3029340.520;-315.011;-263.788;-205.599;-173.822;-352.561;17.174;13.672;2.608
3029340.528;-331.998;-281.520;-228.137;-187.121;-370.145;13.262;6.780;-8.233
3029340.536;-327.155;-267.774;-216.030;-189.096;-346.266;1.900;-8.568;-20.675
3029340.544;-322.275;-264.943;-205.673;-175.573;-340.492;-3.316;-16.876;-23.097
3029340.552;-309.795;-238.158;-201.315;-170.991;-349.022;4.247;-9.201;-18.738
3029340.560;-303.574;-246.093;-192.374;-175.610;-339.001;16.652;2.235;-5.178
3029340.568;-307.895;-260.137;-192.001;-174.679;-327.937;18.962;4.470;-6.221
3029340.576;-313.409;-255.369;-201.389;-169.724;-339.560;23.209;11.176;-1.900
3029340.584;-300.221;-246.800;-180.490;-144.318;-322.424;34.980;22.464;14.640
3029340.592;-291.429;-236.630;-167.675;-149.421;-315.718;34.273;20.899;16.429
3029340.600;-309.162;-266.023;-191.964;-188.574;-347.309;9.313;-4.508;-5.364
3029340.608;-308.789;-252.426;-187.494;-175.759;-331.700;-7.376;-18.403;-24.587
3029340.616;-303.574;-239.313;-187.233;-149.235;-317.693;-8.307;-17.695;-25.034
3029340.634;-286.736;-228.882;-177.138;-143.610;-312.775;11.213;5.066;-8.196
3029340.642;-284.463;-238.158;-170.991;-156.648;-318.959;16.615;9.015;-6.184
3029340.650;-296.719;-260.584;-176.430;-165.366;-330.545;10.021;-0.447;-13.597
3029340.658;-306.517;-257.194;-178.181;-171.736;-336.058;-0.484;-16.056;-24.512
3029340.666;-310.056;-254.661;-187.345;-174.493;-337.251;-3.092;-22.724;-27.269
3029340.674;-297.092;-236.481;-183.471;-159.852;-323.988;15.832;-7.860;-13.001
3029340.682;-293.851;-237.040;-174.306;-158.772;-315.830;29.169;0.484;-10.543
3029340.690;-273.138;-226.982;-154.451;-153.109;-311.024;39.637;9.425;-1.602
3029340.698;-280.961;-241.436;-148.825;-156.946;-305.325;19.930;-11.027;-21.607
3029340.706;-284.351;-240.058;-154.003;-159.107;-299.327;6.445;-21.271;-38.370
3029340.714;-286.475;-253.432;-152.141;-146.739;-298.619;11.213;-17.956;-36.918
3029340.722;-275.932;-229.403;-146.404;-153.109;-297.315;18.403;-14.827;-32.969
3029340.730;-270.642;-236.183;-154.674;-148.639;-306.964;24.028;-13.299;-25.108
3029340.738;-279.956;-242.516;-157.021;-151.992;-307.523;7.153;-23.507;-34.645
3029340.746;-299.476;-271.313;-182.278;-157.356;-323.728;-9.090;-34.869;-40.568
3029340.754;-300.519;-288.785;-169.650;-174.567;-317.432;-4.172;-28.238;-35.428
3029340.762;-294.894;-269.227;-167.936;-173.375;-314.042;-11.474;-33.975;-45.374
3029340.770;-319.593;-300.407;-205.785;-180.043;-346.005;-33.677;-58.822;-64.448
3029340.778;-319.220;-309.609;-213.571;-178.590;-346.117;-23.954;-44.070;-61.020
3029340.786;-307.374;-304.282;-208.803;-169.016;-344.925;-11.586;-33.043;-45.374
3029340.794;-335.723;-346.340;-233.389;-211.336;-362.545;-20.862;-47.535;-52.862
3029340.802;-354.312;-373.423;-245.981;-234.582;-379.235;-27.716;-58.785;-63.069
3029340.810;-356.771;-373.423;-249.557;-236.332;-378.080;-32.671;-67.726;-63.814
3029340.818;-366.420;-363.328;-251.941;-215.694;-386.648;-43.660;-81.696;-77.933
3029340.801;-369.586;-369.363;-251.420;-214.130;-375.397;-39.116;-80.578;-74.953
3029340.809;-403.784;-426.769;-291.392;-248.477;-399.202;-34.794;-77.598;-76.629
3029340.817;-422.411;-438.094;-307.262;-274.666;-428.185;-40.829;-88.029;-90.301
3029340.825;-406.504;-410.341;-299.737;-266.470;-422.075;-36.433;-86.688;-86.948
3029340.833;-440.888;-455.119;-343.285;-288.077;-435.524;-52.080;-107.922;-106.767
3029340.841;-450.872;-475.533;-337.064;-296.906;-448.264;-67.949;-133.067;-124.015
3029340.849;-438.020;-456.050;-322.983;-296.645;-440.106;-67.912;-135.861;-125.542
3029340.857;-446.811;-480.190;-331.998;-302.419;-437.424;-59.642;-132.248;-118.278
3029340.865;-452.511;-497.252;-345.856;-308.938;-444.278;-62.026;-133.552;-120.215
3029340.873;-446.737;-463.463;-343.546;-309.609;-445.694;-63.889;-132.583;-129.752
3029340.881;-444.800;-460.334;-347.011;-306.629;-442.192;-49.919;-118.464;-118.762
3029340.889;-465.624;-493.489;-365.600;-328.720;-467.114;-68.471;-139.140;-141.710
3029340.897;-463.873;-482.947;-348.985;-311.509;-465.177;-70.743;-140.108;-155.531
3029340.905;-441.857;-454.225;-325.590;-278.838;-436.641;-45.858;-115.521;-136.569
3029340.913;-463.203;-484.101;-343.770;-305.288;-455.305;-55.730;-128.224;-153.556
3029340.921;-487.603;-521.131;-380.613;-339.784;-487.305;-76.257;-151.098;-174.716
3029340.929;-485.890;-514.202;-382.364;-348.799;-483.468;-80.690;-156.872;-178.702
3029340.937;-485.852;-501.312;-369.996;-334.047;-471.845;-81.472;-159.368;-180.677
3029340.945;-470.132;-499.412;-350.215;-314.750;-436.828;-83.409;-161.231;-177.734
3029340.953;-448.264;-480.190;-337.809;-294.819;-416.674;-61.467;-139.065;-160.076
3029340.961;-435.635;-460.334;-307.485;-288.188;-407.174;-40.084;-120.066;-137.202
3029340.969;-432.692;-469.573;-309.087;-299.849;-414.029;-44.480;-123.866;-139.475
3029340.977;-449.158;-474.975;-337.549;-290.759;-426.807;-53.234;-129.603;-154.264
3029340.985;-464.320;-493.415;-359.975;-295.341;-441.633;-55.283;-129.342;-159.144
3029340.996;-463.277;-493.601;-341.460;-301.674;-421.479;-51.595;-122.190;-161.044
3029341.004;-448.860;-498.593;-330.620;-307.672;-401.735;-47.348;-118.539;-148.788
3029341.012;-469.871;-530.444;-368.208;-331.923;-432.320;-77.598;-144.988;-180.192
3029341.020;-440.590;-478.216;-325.739;-286.177;-410.229;-66.496;-130.497;-179.298
3029341.028;-424.720;-466.183;-298.992;-258.051;-381.172;-62.734;-131.018;-172.406
3029341.036;-445.098;-488.907;-325.926;-282.414;-398.159;-71.526;-141.934;-181.720
3029341.044;-450.015;-512.600;-348.799;-293.702;-408.739;-58.375;-126.958;-165.440
3029341.052;-436.082;-505.038;-341.237;-285.543;-401.661;-34.310;-101.700;-135.601
3029341.060;-429.861;-501.573;-326.186;-303.611;-381.209;-45.896;-109.151;-148.080
3029341.068;-457.726;-518.672;-346.117;-312.179;-393.391;-94.883;-153.854;-191.405
3029341.076;-464.693;-534.765;-351.220;-307.970;-402.033;-97.975;-154.153;-194.833
3029341.084;-442.341;-513.978;-346.638;-291.355;-392.646;-66.720;-120.439;-160.336
3029341.092;-410.825;-482.164;-306.554;-244.901;-361.949;-37.439;-88.215;-127.852
3029341.100;-435.747;-509.918;-336.058;-287.406;-388.511;-70.371;-118.800;-160.597
3029341.108;-426.807;-515.319;-325.367;-308.044;-374.205;-66.683;-116.080;-149.757
3029341.116;-432.469;-520.125;-334.047;-294.931;-381.172;-75.921;-127.181;-152.588
3029341.124;-447.296;-541.992;-362.247;-306.778;-408.329;-90.152;-141.263;-164.323
3029341.132;-403.635;-486.337;-309.162;-253.618;-352.636;-56.177;-108.592;-130.311
3029341.140;-423.342;-523.217;-323.951;-276.640;-361.763;-73.574;-123.754;-153.333
3029341.148;-400.990;-498.556;-309.870;-275.634;-350.401;-60.014;-107.475;-145.286
3029341.156;-381.581;-477.843;-292.026;-249.222;-325.479;-47.386;-94.324;-134.632
3029341.164;-369.288;-456.832;-285.543;-233.017;-322.051;-36.620;-84.415;-122.003
3029341.172;-360.049;-451.915;-274.740;-205.711;-315.271;-35.986;-83.968;-118.986
3029341.180;-348.054;-449.121;-250.675;-200.793;-293.665;-32.634;-81.360;-112.988
3029341.191;-336.617;-439.174;-240.020;-199.452;-277.571;-17.695;-69.365;-92.909
3029341.199;-336.394;-439.882;-237.711;-205.152;-271.723;-16.242;-62.697;-100.769
3029341.207;-323.765;-417.940;-224.039;-190.549;-257.231;-15.311;-59.791;-100.732
3029341.215;-307.113;-405.535;-227.392;-178.255;-253.581;1.229;-42.841;-84.676
3029341.223;-307.485;-411.123;-219.867;-185.780;-264.533;2.459;-38.967;-88.252
3029341.231;-307.932;-412.539;-199.452;-170.432;-239.052;2.012;-40.606;-89.444
3029341.239;-315.271;-415.482;-216.141;-167.079;-246.651;0.522;-39.712;-95.852
3029341.247;-297.166;-393.055;-207.424;-164.472;-238.456;24.736;-16.578;-68.657
3029341.255;-306.629;-395.887;-214.241;-174.977;-249.632;16.466;-23.991;-75.288
3029341.263;-292.398;-394.210;-201.613;-166.222;-230.968;22.389;-16.689;-70.520
3029341.271;-289.530;-405.423;-204.220;-164.583;-233.389;26.412;-15.199;-59.493
3029341.279;-276.603;-366.829;-180.714;-158.101;-235.811;18.105;-24.214;-64.485
3029341.287;-254.549;-352.077;-161.640;-112.280;-202.991;26.114;-12.703;-51.968
3029341.295;-280.701;-388.175;-176.430;-140.257;-219.531;-0.931;-38.035;-78.641
3029341.303;-251.159;-358.522;-151.284;-125.431;-193.566;36.396;1.192;-44.592
3029341.311;-244.528;-351.742;-158.511;-138.432;-191.033;45.933;8.047;-22.985
3029341.319;-253.543;-357.032;-152.960;-146.218;-194.237;29.653;-5.066;-42.990
3029341.327;-264.831;-360.943;-164.323;-148.751;-206.977;16.391;-16.391;-61.914
3029341.335;-238.381;-333.749;-154.190;-110.567;-183.545;39.823;8.978;-33.751
3029341.343;-247.024;-354.163;-153.594;-111.386;-187.159;33.043;-0.820;-33.639
3029341.351;-269.935;-384.226;-170.954;-160.001;-202.544;11.772;-20.452;-58.822
3029341.359;-272.058;-365.898;-168.011;-171.922;-206.046;-1.974;-34.235;-78.417
3029341.367;-265.278;-352.971;-161.156;-139.102;-197.291;8.047;-22.464;-68.471
3029341.375;-271.685;-372.902;-176.653;-159.480;-199.378;1.118;-32.261;-70.781
3029341.386;-303.984;-402.518;-210.479;-204.965;-236.519;-36.210;-70.743;-104.308
3029341.394;-290.088;-388.175;-193.268;-176.057;-224.635;-18.030;-50.552;-88.029
3029341.402;-242.554;-346.303;-163.764;-134.371;-183.284;39.935;11.958;-38.370
3029341.410;-238.754;-335.984;-137.500;-133.775;-174.865;32.373;-0.671;-40.419
3029341.418;-252.575;-343.136;-144.653;-139.736;-174.716;8.568;-25.630;-63.442
3029341.426;-280.775;-383.034;-191.480;-186.674;-203.885;-0.820;-34.049;-76.853
3029341.434;-295.378;-384.673;-210.702;-197.999;-224.784;-11.250;-41.425;-87.321
3029341.442;-302.531;-378.154;-197.701;-170.730;-222.735;-35.241;-62.324;-115.111
3029341.450;-294.596;-388.883;-183.880;-176.914;-208.542;-18.366;-45.411;-99.540
3029341.458;-292.137;-379.905;-195.801;-181.049;-213.906;-13.150;-41.611;-93.579
3029341.466;-326.335;-417.233;-237.636;-208.840;-254.288;-52.229;-78.306;-132.881
3029341.474;-344.701;-433.810;-259.578;-268.221;-270.754;-59.791;-86.725;-136.793
3029341.482;-365.041;-471.510;-273.325;-279.061;-290.386;-82.888;-109.896;-164.807
3029341.490;-316.836;-411.533;-234.023;-192.933;-236.556;-49.248;-74.282;-132.583
3029341.498;-280.440;-363.514;-187.084;-159.591;-196.211;-11.958;-35.092;-94.324
3029341.506;-304.691;-404.567;-201.464;-202.060;-211.149;-35.428;-56.811;-118.166
3029341.514;-307.560;-404.678;-212.714;-215.471;-213.124;-40.717;-62.995;-115.931
3029341.522;-315.122;-403.039;-227.764;-203.960;-227.280;-55.395;-75.027;-132.732
3029341.530;-330.135;-426.583;-257.678;-216.588;-239.424;-64.410;-84.601;-140.294
3029341.538;-318.922;-426.658;-229.962;-215.881;-226.945;-51.409;-74.357;-120.327
3029341.546;-333.451;-426.136;-235.513;-226.311;-236.891;-80.690;-99.689;-149.757
3029341.554;-334.531;-438.876;-242.665;-254.996;-241.883;-91.270;-109.896;-160.486
3029341.562;-303.574;-402.890;-218.749;-209.510;-211.857;-64.261;-79.274;-142.045
3029341.570;-284.947;-377.893;-211.373;-185.221;-199.191;-47.721;-60.648;-125.915
3029341.581;-301.152;-401.661;-219.978;-207.797;-223.629;-66.124;-79.386;-141.524
3029341.589;-296.868;-406.466;-217.445;-197.850;-207.275;-60.201;-72.457;-136.681
3029341.597;-305.809;-416.152;-232.235;-226.162;-206.530;-68.434;-78.604;-141.524
3029341.605;-294.298;-397.675;-218.675;-195.280;-189.617;-59.530;-68.285;-133.142
3029341.613;-293.106;-389.069;-210.255;-182.874;-193.529;-62.995;-75.735;-130.944
3029341.621;-295.080;-399.053;-217.073;-190.213;-198.297;-70.557;-83.335;-135.191
3029341.629;-297.651;-403.114;-232.495;-219.420;-208.505;-72.792;-86.091;-134.706
3029341.637;-290.945;-396.036;-223.480;-202.507;-204.183;-72.122;-82.739;-132.695
3029341.645;-270.046;-379.123;-194.125;-162.423;-185.631;-56.587;-63.293;-121.742
3029341.653;-283.159;-391.044;-209.697;-187.643;-182.055;-62.361;-65.416;-127.591
3029341.661;-289.753;-406.243;-214.279;-203.066;-189.580;-55.432;-57.667;-119.694
3029341.669;-296.384;-389.777;-220.351;-202.656;-205.599;-73.873;-75.437;-139.959
3029341.677;-308.231;-411.533;-238.232;-215.657;-210.367;-93.505;-98.646;-153.296
3029341.685;-292.771;-404.082;-232.011;-203.997;-194.535;-78.194;-79.572;-142.232
3029341.693;-286.698;-400.431;-220.016;-201.054;-192.821;-73.612;-76.778;-135.079
3029341.701;-268.444;-385.568;-201.799;-185.594;-182.725;-67.353;-73.165;-121.295
3029341.709;-277.534;-381.693;-199.191;-181.496;-172.369;-74.245;-79.796;-127.107
3029341.717;-292.286;-395.551;-213.310;-202.507;-182.800;-79.535;-84.415;-129.864
3029341.725;-297.241;-407.770;-221.208;-199.005;-192.374;-82.888;-88.960;-132.844
3029341.733;-311.658;-428.297;-247.881;-222.102;-200.607;-103.451;-106.692;-150.278
3029341.741;-319.295;-432.096;-260.286;-220.835;-216.328;-115.223;-112.318;-162.423
3029341.749;-253.320;-362.843;-195.168;-155.084;-163.764;-52.899;-45.635;-105.053
3029341.757;-225.753;-339.001;-172.630;-131.354;-136.010;-52.713;-43.698;-97.565
3029341.765;-248.738;-375.621;-192.374;-179.969;-147.372;-71.861;-60.610;-116.229
3029341.761;-243.485;-359.826;-177.547;-168.942;-130.758;-45.933;-38.706;-91.791
3029341.769;-266.545;-389.367;-202.656;-186.637;-152.513;-73.947;-74.729;-108.294
3029341.777;-325.218;-470.094;-275.634;-283.085;-224.710;-138.022;-142.753;-164.323
3029341.785;-258.088;-389.740;-212.751;-179.224;-168.830;-72.271;-73.686;-104.085
3029341.793;-163.466;-272.319;-108.145;-44.964;-65.267;6.557;12.256;-34.384
3029341.801;-187.047;-297.613;-140.034;-79.535;-80.615;-26.040;-19.446;-63.628
3029341.809;-235.662;-367.090;-199.378;-147.969;-131.167;-40.308;-36.955;-76.368
3029341.817;-227.764;-357.404;-179.000;-152.104;-125.207;-25.071;-18.738;-61.840
3029341.825;-292.324;-421.703;-231.378;-234.731;-179.857;-99.093;-98.795;-123.531
3029341.833;-300.519;-443.086;-253.916;-248.589;-195.652;-117.235;-121.966;-135.042
3029341.841;-154.525;-285.357;-113.063;-90.115;-62.101;43.847;42.319;20.303
3029341.849;-102.222;-230.372;-63.255;-34.273;-0.335;81.509;85.942;55.060
3029341.857;-70.408;-261.143;-69.477;-63.665;-9.090;90.189;93.170;186.749
3029341.865;-139.698;-326.075;-131.801;-134.148;-65.938;38.333;45.225;137.947
3029341.873;-235.140;-378.452;-203.997;-185.147;-137.910;-50.068;-43.251;-48.615
3029341.881;-224.076;-377.633;-189.766;-170.842;-122.972;-51.372;-44.778;-59.269
3029341.889;-227.951;-377.521;-192.858;-170.842;-131.167;-73.351;-66.236;-79.535
3029341.897;-164.844;-289.977;-125.580;-88.960;-65.751;-9.835;-1.527;-37.029
3029341.905;-86.986;-214.726;-47.572;-8.307;10.468;69.402;79.349;33.155
3029341.913;-80.466;-209.063;-40.047;-10.580;10.245;55.917;67.391;18.924
3029341.921;-140.965;-271.350;-102.893;-79.423;-51.409;-1.341;11.697;-43.884
3029341.929;-163.168;-299.662;-121.891;-112.168;-68.992;-12.554;-5.476;-49.435
3029341.937;-185.817;-322.722;-146.814;-132.360;-91.456;-37.923;-35.428;-68.769
3029341.945;-189.506;-325.479;-154.451;-137.053;-105.239;-45.486;-43.735;-78.566
3029341.956;-137.538;-278.428;-96.373;-80.727;-53.644;15.907;23.097;-21.718
3029341.964;-134.818;-271.648;-95.181;-65.938;-49.137;25.742;34.049;-10.058
3029341.972;-125.170;-256.225;-94.585;-58.860;-47.088;24.028;32.447;-19.893
3029341.980;-138.916;-276.119;-98.795;-78.678;-48.280;15.907;23.916;-41.947
3029341.988;-122.748;-254.735;-80.504;-65.565;-30.957;27.977;30.883;-22.836
3029341.996;-125.580;-263.490;-90.078;-62.697;-34.571;17.099;19.148;-24.140
3029342.004;-178.851;-318.624;-153.072;-107.810;-80.504;-33.118;-36.024;-77.970
3029342.012;-206.903;-359.491;-183.918;-146.031;-113.398;-54.277;-61.430;-108.555
3029342.020;-170.022;-332.445;-156.648;-125.729;-87.284;-13.262;-17.323;-46.305
3029342.028;-127.777;-280.850;-111.312;-74.059;-39.227;21.681;19.670;-5.141
3029342.036;-129.268;-289.604;-112.094;-76.965;-43.288;19.111;15.870;-8.196
3029342.044;-126.548;-290.051;-122.413;-68.806;-50.962;20.415;14.007;-6.072
3029342.052;-153.258;-319.332;-148.155;-77.747;-70.930;-1.267;-6.557;-29.989
3029342.060;-182.576;-358.671;-179.633;-137.538;-91.009;-21.718;-29.765;-54.091
3029342.068;-199.825;-374.280;-198.856;-160.076;-119.023;-41.202;-55.060;-70.520
3029342.076;-200.421;-379.980;-200.458;-161.231;-112.355;-43.064;-61.505;-75.921
3029342.084;-176.281;-346.601;-187.568;-110.641;-94.026;-15.870;-37.290;-55.507
3029342.092;-132.769;-307.038;-139.773;-68.843;-48.019;32.857;6.780;-9.872
3029342.100;-112.355;-293.888;-122.152;-53.011;-28.498;43.996;20.042;-7.264
3029342.108;-144.579;-318.736;-154.153;-93.803;-62.622;8.717;-17.360;-43.437
3029342.116;-171.512;-358.894;-188.537;-127.405;-93.170;-12.256;-41.872;-71.153
3029342.124;-189.096;-387.914;-204.369;-135.340;-105.090;-17.025;-48.913;-81.323
3029342.132;-184.141;-379.346;-196.956;-129.044;-103.787;-1.267;-37.700;-64.559
3029342.140;-180.490;-360.459;-201.464;-118.949;-104.979;4.210;-33.714;-64.857
3029342.152;-182.092;-360.049;-212.155;-123.009;-104.047;4.694;-36.582;-65.006
3029342.160;-170.320;-354.499;-195.540;-123.419;-96.969;9.686;-30.883;-64.075
3029342.168;-175.051;-368.915;-201.724;-129.752;-99.912;1.565;-39.898;-76.965
3029342.176;-166.595;-357.591;-185.557;-108.480;-89.593;4.433;-38.520;-72.159
3029342.184;-158.921;-337.996;-177.473;-114.739;-84.750;-0.037;-41.537;-76.406
3029342.192;-167.340;-352.748;-186.488;-134.856;-93.505;-10.096;-52.117;-83.596
3029342.200;-169.463;-343.248;-187.494;-116.713;-98.422;-22.203;-65.938;-94.846
3029342.208;-180.975;-350.177;-190.958;-121.072;-96.671;-37.551;-82.515;-112.541
3029342.216;-184.178;-361.837;-203.066;-132.695;-101.626;-17.397;-63.740;-100.099
3029342.224;-152.811;-334.419;-180.118;-104.383;-82.441;20.303;-25.667;-76.033
3029342.232;-128.187;-319.630;-159.554;-94.809;-61.356;43.623;-5.849;-55.470
3029342.240;-148.341;-326.522;-185.147;-105.016;-81.658;25.183;-31.702;-79.945
3029342.248;-154.711;-327.043;-185.482;-96.075;-89.929;17.397;-46.045;-92.909
3029342.256;-149.570;-332.668;-163.987;-115.409;-77.486;19.930;-49.323;-95.554
3029342.264;-129.119;-309.795;-151.135;-85.160;-60.983;37.141;-35.129;-86.948
3029342.272;-125.244;-301.749;-143.871;-74.059;-64.336;37.029;-36.731;-93.319
3029342.280;-128.411;-316.948;-157.580;-84.415;-67.875;34.422;-33.863;-98.161
3029342.288;-121.742;-298.955;-136.830;-70.184;-59.679;30.883;-29.206;-97.752
3029342.296;-138.022;-315.979;-156.425;-92.573;-78.194;18.999;-39.786;-103.675
3029342.304;-138.618;-316.687;-162.572;-95.777;-67.055;20.415;-38.892;-101.887
3029342.312;-180.304;-363.439;-202.060;-139.028;-99.167;-27.008;-91.121;-141.263
3029342.320;-186.414;-363.290;-206.828;-155.531;-117.011;-35.539;-102.445;-150.055
3029342.328;-89.332;-252.575;-113.659;-54.166;-33.043;67.167;3.837;-53.421
3029342.336;-60.126;-230.782;-83.074;-18.999;-7.972;91.828;30.287;-27.679
3029342.347;-89.705;-263.304;-111.870;-52.489;-35.055;51.036;-9.015;-64.112
3029342.355;-119.396;-306.033;-143.982;-104.494;-62.697;26.934;-32.149;-86.911
3029342.363;-125.952;-309.721;-145.994;-115.298;-65.900;14.566;-44.331;-99.391
3029342.371;-160.858;-338.964;-181.869;-131.577;-98.050;-37.029;-92.126;-142.045
3029342.379;-163.503;-346.601;-193.976;-150.166;-102.073;-43.735;-93.915;-143.163
3029342.387;-87.433;-272.691;-123.382;-74.171;-41.537;38.035;-6.296;-66.794
3029342.395;-52.340;-234.507;-77.449;-35.949;-2.421;59.791;18.850;-38.818
3029342.403;-72.531;-242.479;-96.932;-49.286;-23.022;35.055;-7.600;-60.461
3029342.411;-105.463;-283.308;-131.652;-97.714;-48.988;12.740;-37.141;-80.802
3029342.419;-95.405;-291.280;-126.138;-108.145;-38.669;23.022;-27.306;-70.781
3029342.427;-118.352;-315.122;-152.066;-112.802;-61.169;-10.654;-64.261;-104.718
3029342.435;-104.941;-298.023;-154.302;-91.195;-50.068;-10.766;-66.012;-104.494
3029342.443;-17.807;-214.241;-71.786;-6.370;23.022;64.671;12.368;-30.994
3029342.451;-15.944;-217.594;-63.926;-20.824;23.320;49.546;-3.614;-40.643
3029342.459;-37.290;-247.173;-86.278;-43.064;9.872;6.184;-45.635;-78.715
3029342.467;-60.908;-265.837;-112.876;-51.297;-15.758;-18.850;-67.167;-106.953
3029342.475;-2.570;-209.510;-62.324;-4.955;39.935;19.521;-33.528;-66.385
3029342.483;30.436;-186.563;-33.788;14.454;73.984;30.026;-25.630;-54.501
3029342.491;17.881;-207.536;-40.084;-21.569;64.485;5.700;-53.309;-75.512
3029342.499;64.783;-140.518;8.605;50.440;106.953;46.231;-11.064;-37.067
3029342.507;107.512;-97.454;53.570;105.761;150.725;73.351;18.105;-10.766
3029342.515;96.820;-107.735;46.119;85.942;151.880;48.615;-4.657;-29.951
