Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 12:44:26.974,fs=125
2338298.721;-2.906;-1.229;7.749;2.235;10.505;-3.539;-3.837;-4.508
2338298.729;-1.043;1.192;8.419;3.800;9.574;-5.104;-5.439;-4.247
2338298.737;-5.066;-0.298;5.327;-0.186;5.141;-6.445;-7.190;-6.594
2338298.745;-2.384;1.006;7.786;1.974;6.668;-0.522;-1.155;-3.092
2338298.753;-3.912;-1.155;8.233;-0.075;7.451;-1.714;-2.347;-4.061
2338298.761;-3.614;-1.527;9.723;-0.373;10.654;-3.278;-4.917;-5.215
2338298.769;5.923;7.227;18.477;9.425;18.142;2.794;0.820;-1.378
2338298.777;9.798;10.841;22.799;13.262;21.718;6.743;4.247;0.335
2338298.785;17.695;18.328;30.622;21.234;27.902;12.070;8.456;6.221
2338298.793;18.477;18.328;30.734;22.575;28.349;14.305;9.574;12.070
2338298.801;18.142;17.360;31.590;20.936;30.361;14.715;8.717;15.981
2338298.765;7.711;7.376;21.085;10.915;17.211;3.241;-2.794;7.115
2338298.773;-2.906;-2.906;11.027;1.080;6.668;-0.782;-6.929;3.166
2338298.781;-6.333;-8.270;7.823;-3.465;5.551;-1.416;-6.370;2.347
2338298.789;-5.253;-4.843;9.015;-2.272;6.147;-2.794;-4.582;1.825
2338298.797;-9.164;-8.792;6.109;-4.731;4.955;-6.631;-7.264;-1.900
2338298.805;-10.543;-9.164;3.166;-3.316;-1.602;-9.388;-9.947;-4.806
2338298.813;-13.486;-12.591;0.522;-5.849;-4.731;-13.225;-13.076;-10.468
2338298.821;-7.451;-7.041;5.476;-1.118;-0.261;-9.015;-8.233;-10.245
2338298.829;2.272;2.608;14.603;6.706;8.643;-5.290;-5.290;-8.754
2338298.837;11.586;11.809;21.979;15.087;12.666;4.023;1.639;-0.782
2338298.845;22.687;20.415;33.900;24.177;25.481;11.809;7.302;9.350
2338298.853;19.856;20.526;32.075;20.973;26.487;10.133;4.061;12.778
2338298.861;13.784;14.603;26.338;16.280;19.446;8.903;4.247;13.337
2338298.869;9.760;10.058;23.283;14.268;14.380;5.402;4.210;9.872
2338298.877;10.170;11.660;23.246;16.317;11.139;8.307;8.792;10.878
2338298.885;14.082;14.454;27.493;19.222;16.503;16.354;17.621;15.758
2338298.893;5.700;5.774;19.632;11.325;9.425;10.878;13.448;9.164
2338298.901;3.390;3.465;17.323;10.133;4.694;7.898;11.288;6.929
2338298.909;3.390;1.825;17.807;9.872;6.482;4.657;7.413;4.955
2338298.917;4.619;3.092;20.005;11.772;6.557;0.000;3.390;0.075
2338298.925;5.215;4.321;20.228;10.841;5.476;-6.147;-4.172;-6.184
2338298.933;6.445;4.321;21.718;12.182;8.307;-0.559;-2.049;-0.857
2338298.941;12.480;9.909;27.716;18.291;15.832;13.448;8.680;11.921
2338298.949;11.809;8.084;25.071;16.950;14.491;17.658;12.703;16.838
2338298.914;6.594;2.682;18.515;11.064;8.717;15.460;12.778;15.050
2338298.922;5.066;1.118;15.311;7.600;7.041;7.860;6.407;8.717
2338298.930;1.341;-1.304;8.978;3.278;1.229;1.341;1.378;3.465
2338298.938;-4.880;-5.737;2.272;-3.316;-1.341;-2.123;-3.092;1.229
2338298.946;-5.439;-6.407;-0.410;-5.886;-1.006;-3.017;-6.184;2.161
2338298.954;7.078;5.439;7.600;6.966;5.700;6.855;1.937;11.139
2338298.962;10.841;9.760;8.419;11.399;9.425;5.513;0.373;8.717
2338298.970;9.015;7.488;5.402;7.637;9.723;4.694;0.298;7.711
2338298.978;8.419;7.190;3.986;6.296;10.058;2.906;-2.682;5.141
2338298.986;8.419;9.611;3.688;8.158;8.382;3.427;-4.731;5.104
2338298.994;7.153;8.345;3.949;8.158;8.196;5.849;-1.825;7.302
2338299.002;6.743;6.519;4.843;7.153;10.841;3.912;-2.719;6.706
2338299.010;4.768;3.763;3.278;4.955;10.058;4.135;-0.931;7.190
2338299.018;-1.751;-0.373;-2.794;-1.378;5.662;-1.043;-3.688;2.719
2338299.026;-3.092;-3.316;-3.688;-2.459;6.817;-3.204;-3.837;0.559
2338299.034;-4.880;-5.215;-6.780;-2.086;0.745;-4.284;-5.141;-0.969
2338299.042;-9.835;-9.760;-12.890;-5.402;-8.494;-13.374;-14.007;-9.909
2338299.050;-13.225;-13.299;-16.652;-8.382;-14.193;-18.366;-17.993;-13.597
2338299.058;-12.033;-12.405;-15.125;-7.451;-12.144;-16.242;-15.721;-10.282
2338299.066;-6.407;-5.700;-8.568;0.224;-5.029;-9.537;-10.654;-3.800
2338299.074;-1.751;-1.006;-3.651;5.662;-1.155;-3.055;-6.109;1.267
2338299.082;0.112;0.969;-0.745;7.153;3.725;-1.900;-5.364;0.112
2338299.090;8.978;9.798;6.855;15.683;7.153;3.427;0.410;5.290
2338299.098;15.497;13.635;14.715;19.372;15.348;7.413;2.682;10.356
2338299.079;9.909;9.425;8.605;12.629;9.015;2.310;-1.751;6.929
2338299.087;9.947;10.580;8.158;14.603;6.519;3.837;-0.522;9.313
2338299.095;11.101;11.139;8.829;17.658;3.837;6.706;2.757;10.543
2338299.103;9.760;9.611;8.456;17.360;4.321;8.978;7.451;11.437
2338299.111;2.831;2.719;1.676;10.505;-2.794;4.508;3.427;6.221
2338299.119;5.849;5.029;5.178;11.548;1.267;1.937;1.751;3.055
2338299.127;7.972;6.109;6.668;11.958;0.745;-5.253;-5.476;-4.768
2338299.135;18.217;15.162;14.268;21.011;8.941;-7.562;-6.668;-6.370
2338299.143;18.701;15.274;12.591;22.873;8.941;-7.711;-6.221;-8.233
2338299.151;11.548;7.674;4.768;14.305;2.757;-6.594;-6.966;-9.760
2338299.159;14.827;9.313;6.817;16.168;4.582;0.410;-2.868;-3.614
2338299.167;20.079;17.472;9.388;21.569;3.129;6.482;2.868;3.763
2338299.175;22.389;19.521;12.256;22.501;6.817;8.345;3.874;9.872
2338299.183;19.260;15.460;8.605;18.887;3.576;4.247;1.825;8.419
2338299.191;20.303;16.019;8.270;19.558;5.662;3.576;2.608;7.786
2338299.199;19.297;14.901;7.115;18.291;3.204;3.614;2.645;6.445
2338299.207;17.621;13.709;6.780;16.242;2.459;4.135;2.794;6.035
2338299.215;18.701;13.858;7.376;16.503;3.614;6.109;4.731;8.792
2338299.223;23.209;16.540;13.337;19.036;11.027;4.210;1.676;7.674
2338299.231;27.455;20.266;17.695;23.283;16.131;5.960;2.310;9.052
2338299.239;29.616;22.948;19.521;25.406;16.615;8.866;3.576;11.697
2338299.247;26.077;20.005;13.672;23.432;7.674;4.731;-2.868;7.488
2338299.255;29.653;23.656;17.062;27.157;12.517;7.004;0.298;6.780
2338299.263;32.634;27.567;21.085;30.808;17.360;13.784;9.052;9.909
2338299.350;27.530;23.283;14.678;26.636;8.158;15.050;12.629;10.952
2338299.358;25.816;20.154;14.529;24.065;10.058;16.317;17.397;12.890
2338299.366;18.068;11.958;7.376;16.764;3.912;14.156;16.317;12.890
2338299.374;2.049;-3.539;-8.941;1.974;-12.368;-1.416;2.608;-0.484
2338299.382;2.719;-3.763;-7.525;2.198;-11.809;-7.413;-1.453;-4.880
2338299.390;3.651;-2.831;-6.594;3.166;-11.362;-13.486;-7.153;-9.090
2338299.398;4.135;-2.012;-5.104;4.694;-8.270;-13.709;-9.276;-6.817
2338299.406;6.147;0.820;-3.502;7.525;-6.817;-7.004;-4.098;-0.522
2338299.414;9.835;5.327;-0.186;12.815;-5.029;0.522;1.639;4.172
2338299.422;17.732;13.225;8.047;19.781;1.416;2.198;2.980;3.204
2338299.430;31.404;26.673;21.271;31.963;13.672;10.356;10.692;8.568
2338299.438;40.270;34.571;29.057;41.090;21.234;17.807;16.652;14.901
2338299.446;37.253;32.485;27.046;39.972;20.377;19.707;17.099;16.578
2338299.454;33.937;30.734;24.214;39.339;15.572;22.836;21.122;20.228
2338299.462;31.851;28.498;22.501;37.998;12.554;21.942;21.756;22.501
2338299.470;19.111;15.125;9.276;24.848;-0.112;9.350;9.760;12.368
2338299.478;6.072;0.484;-3.241;10.431;-10.356;-4.247;-4.023;2.123
2338299.486;-1.602;-8.382;-10.394;2.235;-18.328;-16.987;-16.391;-7.004
2338299.494;-1.267;-7.190;-10.394;3.651;-18.366;-16.689;-16.801;-6.407
2338299.502;4.694;-0.596;-4.545;8.866;-13.784;-7.153;-5.402;0.037
2338299.510;7.711;1.006;-1.639;10.021;-9.872;-4.843;-2.421;-2.831
2338299.518;10.654;4.470;-0.075;14.193;-10.841;-6.035;-1.937;-6.743
2338299.526;14.938;9.984;4.396;20.340;-6.557;-4.135;1.118;-8.307
2338299.534;18.403;13.225;9.649;24.661;0.559;0.671;5.774;-3.986
2338299.560;22.091;16.764;12.852;28.349;4.582;7.153;9.686;3.055
2338299.568;21.532;15.348;12.070;26.152;3.017;9.425;8.084;6.557
2338299.576;22.873;16.391;14.156;26.561;4.061;11.548;7.972;12.778
2338299.584;20.824;14.342;13.970;24.177;5.178;12.144;7.972;15.162
2338299.592;20.340;12.815;14.976;23.134;6.594;11.660;9.052;15.721
2338299.600;25.965;17.174;21.569;27.232;12.219;14.678;14.529;17.248
2338299.608;31.553;23.581;26.189;32.932;14.976;17.472;17.621;17.136
2338299.616;34.161;26.599;28.536;34.980;17.285;17.025;16.093;15.423
2338299.624;37.663;30.659;32.671;38.557;22.575;17.546;16.764;14.938
2338299.632;29.728;23.171;26.226;32.410;16.429;11.921;11.511;9.313
2338299.640;18.664;13.076;16.168;23.618;6.407;5.513;7.935;1.602
2338299.648;17.956;12.442;14.640;23.767;3.912;5.141;7.711;1.676
2338299.656;18.403;12.442;13.411;23.097;1.900;1.527;2.831;1.527
2338299.664;17.472;10.617;12.256;18.999;2.161;-1.900;-2.049;0.559
2338299.672;19.148;11.362;11.437;17.695;1.863;2.123;-0.522;6.407
2338299.680;14.678;7.749;3.949;12.890;-3.204;5.402;3.241;9.015
2338299.688;6.296;0.335;-7.451;4.992;-10.952;1.676;2.086;2.570
2338299.696;0.820;-5.327;-14.976;-2.086;-17.062;-1.378;1.006;-4.619
2338299.704;9.425;2.906;-7.339;4.135;-6.557;7.749;10.207;1.751
2338299.712;11.586;5.253;-7.823;4.843;-5.774;8.047;8.978;2.943
2338299.720;12.256;7.078;-8.121;6.147;-5.253;7.339;7.115;3.763
2338299.728;22.128;18.142;0.782;17.211;6.407;15.274;14.976;12.964
2338299.736;23.991;21.458;2.161;19.744;8.307;13.858;11.437;13.821
2338299.744;22.352;19.372;1.080;18.477;6.258;9.984;7.153;10.878
2338299.771;21.607;18.105;0.671;18.887;7.264;12.144;10.915;13.188
2338299.779;24.214;21.160;3.427;22.128;10.170;16.019;17.211;17.397
2338299.787;22.277;19.260;1.229;20.489;6.594;17.919;18.962;18.887
2338299.795;18.403;16.019;-1.378;18.626;2.161;17.062;17.770;17.397
2338299.803;14.007;12.442;-3.204;15.870;1.788;13.374;14.529;11.921
2338299.811;15.050;12.815;-1.304;15.907;3.725;7.451;9.462;7.115
2338299.819;11.474;8.382;-4.806;9.760;0.000;-1.378;0.410;-0.075
2338299.827;7.786;5.439;-10.096;7.041;-8.084;-3.204;-2.123;-0.149
2338299.835;10.729;8.009;-6.370;9.164;-2.943;-4.135;-4.806;1.192
2338299.843;12.778;10.729;-3.837;10.952;-1.900;-4.582;-6.109;1.639
2338299.851;15.497;14.454;-1.416;15.385;-0.075;-1.453;-4.247;3.763
2338299.859;18.850;18.701;1.118;21.420;1.192;3.651;2.980;3.465
2338299.867;24.252;24.438;6.333;25.705;7.451;11.735;15.758;7.227
2338299.875;27.008;28.126;10.394;28.759;9.760;17.472;22.314;12.033
2338299.883;26.003;27.232;11.139;28.610;11.176;18.030;21.122;11.884
2338299.891;15.423;17.099;1.490;19.148;1.825;10.990;12.144;5.849
2338299.899;8.382;10.133;-3.576;11.809;-1.863;7.749;8.158;3.763
2338299.907;7.823;8.568;-3.353;10.803;-2.012;5.290;5.960;2.310
2338299.915;4.396;4.917;-5.700;7.898;-3.800;-1.192;0.186;-1.788
2338299.923;-1.788;-0.969;-10.319;1.527;-7.041;-4.806;-3.166;-3.539
2338299.931;-5.588;-5.402;-15.311;-3.129;-13.225;-2.794;-3.465;-1.751
2338299.939;-2.496;-3.353;-13.560;-1.490;-13.039;3.539;2.161;3.465
2338299.947;-0.820;-2.682;-11.958;-2.012;-10.170;8.121;7.413;4.806
2338299.955;10.468;8.345;-2.757;8.754;-2.496;15.870;16.950;9.239
2338300.070;15.497;13.672;1.825;13.039;3.316;18.477;21.234;10.878
2338300.078;10.952;10.505;-3.651;8.605;-1.490;13.188;17.583;6.482
2338300.086;4.321;4.508;-11.027;3.092;-10.170;10.468;14.566;5.439
2338300.094;6.631;6.668;-8.792;5.290;-5.066;9.313;12.331;6.482
2338300.102;9.909;10.505;-4.806;8.456;-0.671;7.041;9.350;4.396
2338300.110;9.984;9.798;-4.321;7.674;-1.751;5.737;7.786;3.688
2338300.118;13.448;13.076;1.080;10.729;4.135;3.986;4.694;5.066
2338300.126;13.933;13.076;3.725;10.617;9.350;2.272;2.049;5.625
2338300.134;8.568;6.109;-1.118;3.725;3.874;-4.806;-4.619;0.373
2338300.142;7.823;4.880;-2.980;3.688;-0.261;-6.557;-5.029;-1.490
2338300.150;16.727;14.417;6.221;12.591;10.580;4.657;7.674;6.333
2338300.158;15.758;14.268;3.725;12.554;6.296;7.711;13.076;5.141
2338300.166;15.087;14.380;3.092;12.368;6.594;13.299;20.862;8.680
2338300.174;13.523;12.331;2.235;10.170;6.557;16.168;23.842;10.878
2338300.182;5.439;2.906;-4.992;1.118;-1.937;8.233;14.305;5.327
2338300.190;7.264;4.284;-2.459;2.123;-0.224;8.233;12.703;7.749
2338300.198;5.327;2.123;-4.247;-0.559;-1.751;4.172;7.711;5.588
2338300.206;1.267;-1.937;-7.711;-4.433;-4.843;-2.533;-0.298;1.565
2338300.214;-5.476;-8.345;-13.858;-11.958;-12.070;-4.955;-4.731;0.037
2338300.222;-5.253;-8.233;-13.039;-12.778;-12.033;0.894;1.565;3.427
2338300.230;-4.098;-7.451;-12.219;-10.803;-10.990;3.055;3.837;2.757
2338300.238;5.141;2.868;-3.465;1.378;-3.353;6.966;8.009;5.029
2338300.246;16.391;13.411;8.009;11.437;7.786;8.754;11.064;4.917
2338300.254;24.103;19.707;16.093;16.578;14.268;13.001;14.342;8.233
2338300.401;22.352;17.174;14.678;12.442;11.548;15.236;16.205;11.623
2338300.409;14.640;7.600;8.494;3.427;6.184;10.878;11.213;11.735
2338300.417;10.356;4.061;5.923;0.484;3.986;8.158;7.413;10.878
2338300.425;8.903;3.204;4.433;-1.267;2.794;6.072;4.880;10.654
2338300.433;6.258;-0.075;1.863;-5.215;2.384;1.118;-0.820;4.955
2338300.441;1.453;-5.439;-3.427;-11.064;-2.645;-3.725;-6.855;-0.149
2338300.449;-2.161;-8.382;-7.674;-11.995;-10.058;-4.806;-6.966;-3.092
2338300.457;1.900;-3.800;-5.066;-7.190;-7.637;-2.868;-3.316;-5.029
2338300.465;7.413;2.459;-0.522;-1.602;-3.502;3.427;5.551;-1.080
2338300.473;6.407;1.751;-3.055;0.037;-6.631;2.831;7.339;-3.949
2338300.481;12.070;8.233;2.235;7.749;-2.049;5.327;11.101;-3.390
2338300.489;20.191;16.503;11.250;16.354;5.029;12.852;17.546;3.614
2338300.497;24.922;20.601;16.280;20.638;9.723;19.372;22.575;12.927
2338300.505;25.444;20.973;17.732;20.154;13.188;20.340;23.134;18.589
2338300.513;16.913;11.437;10.282;10.952;6.258;12.033;13.560;15.497
2338300.521;16.652;10.915;9.984;9.462;5.364;12.256;12.293;16.093
2338300.529;24.959;19.148;18.738;16.727;13.821;22.128;22.054;25.518
2338300.537;21.011;15.162;16.242;12.256;10.282;16.913;15.572;20.415
2338300.545;16.056;9.425;12.740;6.706;6.557;7.413;6.817;12.368
2338300.553;18.999;12.033;15.609;9.052;8.419;5.066;6.706;8.903
2338300.561;15.534;8.196;12.219;5.253;4.768;-1.565;2.645;0.671
2338300.569;0.894;-6.221;-1.416;-9.909;-7.860;-15.609;-10.356;-12.852
2338300.577;0.969;-5.402;-4.172;-7.823;-12.964;-16.578;-11.064;-13.560
2338300.585;11.437;4.694;6.370;2.459;-1.900;-6.147;-2.459;-3.725
2338300.628;11.548;4.172;7.488;2.012;-1.267;-5.774;-4.061;-2.831
2338300.636;9.574;1.565;6.445;-0.335;-1.229;-8.009;-7.935;-4.098
2338300.644;7.339;-1.192;5.439;-3.316;-1.863;-7.078;-7.674;-2.049
2338300.652;10.319;1.192;10.282;-1.565;3.427;-3.241;-2.161;2.347
2338300.660;15.162;6.221;13.597;2.570;8.009;-1.006;2.831;2.794
2338300.668;20.452;12.778;16.131;7.935;9.574;1.341;7.749;3.614
2338300.676;31.143;23.246;22.836;16.242;17.509;9.164;15.162;10.654
2338300.684;33.900;25.481;23.618;15.758;20.787;10.319;15.274;10.543
2338300.692;32.783;25.481;19.185;13.486;18.105;14.119;17.025;11.809
2338300.700;31.181;25.146;15.050;11.623;17.099;21.383;22.277;18.068
2338300.708;24.512;19.409;6.594;6.184;10.803;20.713;20.675;19.595
2338300.716;15.758;12.405;-3.092;-1.565;1.788;13.895;13.635;16.317
2338300.724;10.803;7.115;-6.743;-7.041;0.596;9.276;8.419;13.374
2338300.732;10.543;6.892;-6.631;-6.594;3.278;6.184;5.178;14.417
2338300.740;11.884;9.499;-6.184;-4.508;2.310;4.619;3.614;13.001
2338300.748;4.880;2.235;-11.995;-11.548;-2.161;-1.639;-1.565;4.694
2338300.756;0.857;-2.310;-15.646;-15.609;-6.668;-7.376;-3.725;-3.278
2338300.764;4.619;2.161;-12.740;-8.866;-4.433;-2.272;4.172;-0.708
2338300.772;0.671;-0.075;-15.609;-9.015;-7.860;-2.980;4.247;-2.608
2338300.780;0.782;1.453;-14.193;-7.302;-7.153;-0.596;5.066;-1.006
2338300.788;9.239;10.654;-6.147;2.496;-0.224;6.258;9.872;4.694
2338300.796;6.557;8.047;-8.680;-0.522;-3.688;3.316;3.800;0.969
2338300.804;6.258;6.780;-9.015;-3.129;-3.390;3.502;1.229;1.676
2338300.812;8.643;8.978;-6.557;-0.559;-1.714;8.941;5.364;9.611
2338300.805;6.966;6.817;-5.923;-2.310;0.484;12.182;9.090;14.827
2338300.813;12.778;12.517;1.341;2.757;8.121;18.030;16.391;21.420
2338300.821;10.096;10.245;-0.894;0.969;3.949;10.394;9.052;15.311
2338300.829;0.633;1.043;-9.015;-7.972;-1.490;-3.502;-4.508;2.198
2338300.837;-0.186;-0.335;-9.127;-9.164;-0.782;-8.754;-8.456;-3.092
2338300.845;-2.123;-1.192;-11.325;-10.915;-4.806;-9.052;-7.488;-4.731
2338300.853;-5.476;-4.731;-14.342;-14.715;-8.307;-5.811;-6.072;-0.708
2338300.861;-7.711;-7.674;-16.876;-16.466;-9.909;-5.066;-8.419;-0.186
2338300.869;-7.749;-7.451;-17.025;-16.354;-9.835;-2.421;-6.296;0.969
2338300.877;-7.115;-6.147;-16.280;-15.683;-11.399;-3.986;-6.631;-1.043
2338300.885;-1.080;0.820;-9.872;-7.823;-6.258;-1.527;-3.241;0.671
2338300.893;3.204;5.662;-6.557;-2.570;-4.508;1.378;-0.075;1.788
2338300.901;13.150;14.938;3.166;5.998;3.763;11.288;9.276;11.995
2338300.909;14.305;14.640;4.694;4.359;4.545;10.654;8.643;12.182
2338300.917;9.239;8.233;-0.224;-1.453;0.671;2.794;0.745;6.743
2338300.925;9.760;8.605;1.341;-1.676;4.396;0.522;-2.012;5.178
2338300.933;10.729;9.947;1.490;-0.820;4.917;1.602;-0.522;5.029
2338300.941;10.766;11.250;-1.453;0.782;0.708;1.788;0.373;4.657
2338300.949;3.502;6.929;-7.376;-3.651;-5.364;-1.751;-3.316;1.714
2338300.957;-2.272;1.788;-12.182;-9.127;-9.388;-4.098;-6.929;0.298
2338300.965;-5.588;-1.863;-15.572;-10.692;-10.394;-2.496;-4.582;1.341
2338300.973;-9.499;-5.849;-18.701;-14.082;-11.548;-2.161;-3.427;0.261
2338300.981;-8.158;-2.161;-17.546;-9.798;-13.150;-0.522;0.335;0.931
2338300.989;3.204;10.580;-7.041;4.731;-3.725;7.004;11.325;7.413
2338300.955;3.278;10.617;-7.413;5.253;-3.912;7.898;12.964;8.903
2338300.963;3.837;10.766;-6.557;3.353;-3.055;6.035;8.754;7.488
2338300.971;6.035;11.660;-3.129;4.359;1.676;0.000;1.267;1.267
2338300.979;7.749;12.927;-1.378;5.811;4.992;-0.671;-0.224;1.080
2338300.987;3.688;8.903;-5.178;1.341;0.000;-2.310;-2.496;-0.633
2338300.995;-0.745;3.949;-10.468;-4.470;-4.880;-5.625;-6.035;-1.825
2338301.003;-1.490;2.161;-10.952;-8.233;-5.476;-7.413;-6.706;-1.974
2338301.011;-1.937;0.969;-11.474;-9.499;-4.806;-7.451;-6.668;-1.676
2338301.019;-0.373;2.272;-9.127;-7.637;-4.470;-7.041;-4.955;-2.459
2338301.027;2.831;6.109;-5.737;-4.321;-3.874;-3.949;-0.857;-1.490
2338301.035;2.608;6.258;-6.109;-2.272;-3.800;-2.347;-0.782;-1.639
2338301.043;0.671;4.433;-5.625;-2.459;-4.098;-1.900;0.075;-2.198
2338301.051;-1.639;2.310;-6.780;-3.576;-4.619;-1.341;1.267;-1.565
2338301.059;-3.763;-0.149;-9.201;-6.072;-3.912;-3.688;-0.373;-3.912
2338301.067;-4.470;-1.006;-10.319;-7.525;-7.153;-9.201;-3.390;-8.121
2338301.075;-6.482;-2.757;-12.368;-9.947;-10.245;-10.394;-5.253;-8.158
2338301.083;-14.976;-10.468;-21.160;-18.030;-18.366;-15.460;-11.548;-12.405
2338301.091;-16.242;-10.990;-21.905;-18.515;-18.589;-16.019;-11.027;-11.586
2338301.099;-14.305;-9.984;-20.266;-16.727;-17.695;-14.305;-7.488;-8.717
2338301.107;-15.274;-12.517;-20.973;-18.664;-16.205;-12.219;-4.210;-8.270
2338301.115;-13.150;-11.101;-18.515;-17.993;-12.778;-10.207;-1.453;-8.047
2338301.123;-5.774;-2.980;-13.337;-10.505;-11.474;-9.574;-1.714;-9.462
2338301.131;-2.049;0.335;-10.319;-7.823;-9.350;-7.786;-2.310;-8.643
2338301.139;-1.155;2.012;-8.978;-5.811;-6.966;-6.258;-3.763;-6.892
2338301.150;1.602;5.364;-5.737;-1.118;-4.992;-2.794;-2.086;-4.247
2338301.158;5.625;8.233;-1.714;2.123;-1.416;-4.321;-2.906;-4.657
2338301.166;7.451;9.537;-0.149;4.023;0.075;-2.570;-0.112;-0.894
2338301.174;12.815;14.864;5.253;9.127;7.972;2.049;4.917;2.757
2338301.182;7.153;10.394;-0.708;4.023;-0.671;-0.745;1.416;-1.490
2338301.190;0.298;2.794;-6.668;-4.396;-5.066;-5.588;-2.384;-5.551
2338301.198;-4.992;-3.166;-12.405;-9.835;-10.170;-7.488;-4.433;-7.823
2338301.206;-5.998;-2.831;-13.113;-9.425;-11.586;-3.614;1.416;-4.619
2338301.214;-6.557;-2.198;-14.305;-9.611;-14.454;-4.657;1.900;-7.637
2338301.222;-8.084;-3.725;-14.715;-10.878;-14.417;-9.239;-1.825;-13.225
2338301.230;-5.513;-1.080;-10.654;-6.519;-13.001;-9.462;-0.335;-13.486
2338301.238;2.533;6.296;-2.347;0.894;-2.868;-6.780;1.565;-8.903
2338301.246;2.906;7.227;-0.931;1.937;-3.390;-4.955;0.447;-4.694
2338301.254;-0.373;3.800;-4.582;-2.310;-4.582;-0.745;2.719;1.416
2338301.262;4.098;8.382;0.596;2.459;-1.043;8.531;12.070;9.686
2338301.270;5.290;9.537;5.215;2.533;3.949;9.798;11.325;8.270
2338301.278;12.703;16.391;13.933;8.270;13.001;9.052;9.499;6.147
2338301.286;17.136;22.054;17.919;14.566;14.529;10.654;12.442;5.513
2338301.294;22.165;28.051;23.469;21.085;21.197;16.391;19.856;10.803
2338301.302;17.136;23.693;17.732;15.907;12.144;10.394;14.678;5.364
2338301.310;16.056;20.787;17.807;13.299;11.586;7.600;13.635;3.092
2338301.318;8.568;12.405;12.442;5.737;6.929;-3.055;2.868;-6.184
2338301.326;8.456;13.262;14.268;6.109;7.674;-8.047;-2.943;-8.903
2338301.334;10.692;15.609;18.068;8.866;11.474;-6.855;-2.570;-6.706
2338301.315;7.264;12.442;14.380;7.041;7.860;-5.476;-1.863;-6.445
2338301.323;8.941;14.491;16.056;8.903;9.201;3.390;4.955;1.080
2338301.331;14.044;18.850;23.395;11.027;19.446;13.262;14.678;9.499
2338301.339;8.903;12.890;17.397;4.396;12.740;11.437;13.784;6.706
2338301.347;10.803;14.678;18.515;5.141;14.789;12.629;15.534;7.115
2338301.355;2.384;6.929;8.605;-4.172;6.594;6.147;9.388;3.502
2338301.363;-3.837;1.341;1.267;-12.107;1.863;0.373;3.614;-0.037
2338301.371;1.304;6.370;3.912;-9.313;5.215;-1.304;2.682;-0.671
2338301.379;3.390;9.090;4.545;-8.158;8.307;-2.459;3.465;-0.857
2338301.387;-5.849;0.708;-6.035;-18.515;0.149;-9.276;-1.900;-5.625
2338301.395;-7.488;-1.267;-10.543;-20.824;-3.166;-9.499;-2.570;-4.582
2338301.403;-8.717;-1.788;-12.144;-22.128;-3.651;-6.557;-0.075;-2.347
2338301.411;-9.909;-2.608;-10.766;-24.252;-0.335;-2.868;1.676;0.149
2338301.419;-9.239;-2.086;-8.903;-24.810;2.831;3.353;4.917;4.731
2338301.427;-5.327;1.825;-4.396;-21.048;7.823;9.649;7.302;9.537
2338301.435;-3.651;3.986;-2.794;-18.552;9.201;10.803;7.488;10.580
2338301.443;-1.565;6.296;-1.229;-15.572;8.456;7.935;7.488;7.860
2338301.451;-3.353;3.502;-2.161;-16.689;9.835;0.857;3.502;0.931
2338301.459;-5.104;1.676;-3.353;-18.105;9.239;-0.335;4.470;1.490
2338301.467;-9.239;-3.278;-6.966;-21.532;3.651;-4.731;0.708;-0.373
2338301.475;-12.927;-8.605;-8.456;-26.561;4.061;-8.382;-4.135;-3.427
2338301.483;-18.589;-13.672;-13.337;-32.820;-1.900;-14.417;-11.437;-8.009
2338301.491;-14.566;-9.090;-9.649;-29.206;0.894;-12.331;-10.096;-5.700
2338301.499;-9.052;-3.353;-3.539;-23.954;6.892;-7.115;-5.029;-2.421
2338301.507;-4.284;1.751;1.043;-19.334;10.282;-1.825;-0.373;0.559
2338301.515;0.410;5.737;5.588;-15.646;13.523;3.576;4.023;4.359
2338301.523;2.384;7.339;8.903;-13.560;18.328;5.849;5.029;5.178
2338301.531;1.192;5.700;7.190;-14.491;13.486;4.135;2.645;1.602
2338301.524;4.768;9.723;10.356;-10.580;15.981;9.686;8.456;5.402
2338301.532;13.262;18.924;18.515;-0.894;24.363;15.236;16.540;9.835
2338301.540;14.231;21.048;19.222;1.714;23.618;10.319;14.566;7.078
2338301.548;-1.080;5.327;5.625;-14.417;9.649;-3.725;0.708;-3.688
2338301.556;-8.196;-3.651;0.484;-23.767;4.545;-4.955;0.112;-4.247
2338301.564;-4.023;-0.559;5.774;-21.793;11.809;5.104;9.723;2.235
2338301.572;-8.047;-6.035;2.123;-28.126;9.649;5.513;7.935;0.633
2338301.580;-7.562;-4.955;2.496;-26.375;9.537;6.035;6.147;-0.298
2338301.588;0.335;2.533;10.133;-18.813;16.503;15.050;14.678;8.568
2338301.596;0.410;1.788;9.388;-18.068;15.609;13.933;14.715;8.903
2338301.604;1.229;3.241;9.239;-15.870;14.752;12.815;15.721;6.594
2338301.612;-1.341;2.012;7.190;-16.913;15.683;7.935;13.225;-0.186
2338301.620;8.345;12.033;15.944;-6.445;21.681;11.176;15.907;3.986
