Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:07:02.253,fs=125
3027353.116;-10.617;-2.421;-12.219;-59.269;0.596;-42.878;-39.600;-20.750
3027353.124;-5.178;2.943;-5.551;-53.383;8.345;-37.216;-33.341;-16.280
3027353.132;-8.345;-6.706;-7.302;-60.536;10.207;-28.796;-24.922;-8.903
3027353.143;1.118;-2.570;2.719;-56.215;24.028;-14.566;-13.113;2.943
3027353.151;-7.637;-7.786;-4.806;-74.208;15.125;-18.328;-18.775;-0.745
3027353.159;-26.003;-18.552;-24.699;-69.067;-3.837;-32.559;-32.708;-17.285
3027353.167;-17.397;-9.090;-17.509;-50.440;-0.410;-17.807;-18.999;-8.158
3027353.175;-13.560;-8.903;-13.374;-52.750;5.774;-13.039;-15.497;-5.104
3027353.183;-11.846;-7.711;-10.580;-53.458;11.362;-13.076;-16.429;-6.072
3027353.191;-5.402;-4.321;-1.825;-53.011;18.552;-13.188;-18.552;-8.345
3027353.199;4.768;14.603;6.035;-36.992;26.301;-8.829;-16.056;-5.737
3027353.207;-3.874;4.582;-1.751;-35.763;20.936;-16.391;-24.699;-16.727
3027353.215;-13.821;-12.070;-9.201;-49.584;17.621;-23.618;-31.926;-24.699
3027353.223;-4.880;-6.482;0.522;-38.669;27.493;-16.578;-25.891;-19.036
3027353.231;2.123;5.811;8.196;-28.573;33.565;-3.278;-14.827;-5.886
3027353.239;-6.631;3.129;-0.820;-30.361;25.146;-6.445;-17.658;-11.399
3027353.247;-20.526;-7.264;-14.640;-44.368;16.317;-23.209;-39.674;-27.381
3027353.255;-15.907;-7.562;-7.674;-40.978;24.550;-6.780;-25.295;-11.176
3027353.263;-8.792;-5.178;0.522;-32.820;33.863;5.066;-14.603;-2.347
3027353.271;-17.583;-15.907;-8.494;-40.345;29.281;-5.327;-26.077;-13.672
3027353.279;-26.524;-20.303;-18.701;-46.007;16.540;-10.915;-31.330;-20.526
3027353.287;-19.781;-13.709;-10.356;-44.405;25.630;-4.284;-24.103;-15.087
3027353.295;-9.872;-4.694;-1.043;-23.916;33.863;-2.645;-23.358;-12.852
3027353.303;3.278;6.892;12.331;-13.076;46.752;6.594;-13.597;-2.310
3027353.311;-0.969;10.096;7.376;-9.350;40.345;-2.235;-24.736;-8.494
3027353.319;-7.339;3.353;-0.373;-14.901;34.310;-6.109;-29.393;-12.890
3027353.327;-17.546;-10.543;-12.293;-27.567;24.587;-14.044;-37.476;-23.544
3027353.323;-10.803;-6.668;-5.811;-24.363;33.379;-9.984;-33.975;-20.862
3027353.331;-4.284;-2.831;0.149;-19.297;39.674;0.298;-24.103;-13.858
3027353.339;-6.594;-8.307;-1.527;-25.779;34.533;6.407;-17.956;-10.133
3027353.347;-7.451;-3.166;-3.651;-11.995;33.900;18.328;-5.066;-0.559
3027353.355;1.453;7.227;4.284;-2.049;36.471;15.274;-9.015;-3.092
3027353.363;18.664;23.507;22.240;14.603;47.944;27.567;2.980;10.505
3027353.371;15.050;25.444;16.652;20.340;33.155;16.838;-5.700;-0.149
3027353.379;17.956;25.332;18.515;26.375;32.485;13.076;-8.456;-4.992
3027353.387;25.779;30.622;24.959;36.098;35.353;18.775;-0.484;-0.820
3027353.395;40.866;47.684;38.743;51.931;41.574;29.802;11.511;8.382
3027353.403;50.515;59.232;48.131;70.706;46.976;40.308;22.687;19.521
3027353.411;51.595;61.356;48.839;76.368;43.400;43.139;25.332;22.464
3027353.419;45.896;55.507;43.251;74.320;33.118;36.657;17.136;14.938
3027353.427;43.921;50.776;40.531;69.849;27.604;34.310;13.076;13.821
3027353.435;53.309;58.711;50.627;91.679;33.714;39.041;19.372;19.297
3027353.443;62.399;72.382;59.940;103.936;41.761;53.719;35.651;34.906
3027353.451;48.727;60.089;47.125;90.599;31.479;52.340;35.726;33.304
3027353.459;48.131;54.389;46.492;90.897;33.192;50.329;33.714;34.384
3027353.467;47.944;53.793;45.039;90.115;33.416;49.025;32.559;35.800
3027353.475;45.933;58.189;41.984;92.089;30.473;50.440;33.379;37.067
3027353.483;45.076;56.922;42.170;98.087;34.943;52.154;37.625;38.333
3027353.491;30.585;40.978;27.269;78.082;24.699;42.021;29.281;28.536
3027353.499;30.622;43.847;27.567;79.870;24.103;42.282;29.802;29.095
3027353.507;33.900;41.761;30.734;84.825;28.089;48.727;38.333;36.024
3027353.518;31.069;37.327;28.946;83.931;27.530;45.486;35.129;35.316
3027353.526;23.358;32.410;21.309;80.317;22.128;36.657;23.879;30.696
3027353.534;19.856;32.298;17.323;75.623;21.048;37.998;26.450;31.292
3027353.542;16.801;33.267;13.299;75.847;18.589;31.777;21.681;25.034
3027353.550;27.679;41.462;24.475;80.764;30.734;37.663;29.169;31.777
3027353.558;26.859;40.419;23.916;76.033;32.671;31.218;24.885;26.189
3027353.566;19.222;24.363;15.721;60.536;26.897;28.349;23.693;22.389
3027353.574;21.271;29.318;15.944;70.035;31.106;33.937;29.765;25.965
3027353.582;5.774;15.497;-3.129;61.244;15.534;22.985;15.981;14.901
3027353.590;17.174;23.767;7.972;70.110;26.897;34.831;29.802;23.209
3027353.598;20.340;24.922;10.803;67.987;28.089;32.447;27.195;20.750
3027353.606;19.073;23.283;6.594;62.808;28.312;35.167;27.418;25.891
3027353.614;17.621;23.954;4.992;62.697;30.287;33.043;25.406;23.097
3027353.622;6.594;17.546;-4.880;54.166;23.656;17.956;11.697;5.737
3027353.630;-5.253;2.533;-15.721;39.525;12.890;21.867;13.746;8.978
3027353.638;12.740;14.603;1.453;55.097;25.332;34.347;26.226;21.271
3027353.646;20.564;28.349;9.313;63.218;25.295;24.438;19.334;13.523
3027353.654;16.466;22.724;4.172;61.877;14.156;27.455;21.756;15.013
3027353.662;19.483;25.518;6.594;62.138;11.772;35.390;28.238;19.893
3027353.670;23.879;30.920;10.133;63.740;7.935;39.302;32.298;19.073
3027353.678;17.025;25.406;1.863;54.725;0.410;36.880;30.808;13.150
3027353.686;13.001;23.060;-3.353;49.584;-8.382;35.390;33.304;6.929
3027353.694;6.258;15.199;-10.543;42.357;-15.385;46.492;43.437;12.666
3027353.702;-3.725;3.614;-20.154;28.387;-23.730;47.199;40.457;10.505
3027353.712;1.304;16.876;-15.832;33.267;-20.117;41.910;33.937;6.706
3027353.720;-14.715;-2.906;-30.994;20.564;-32.969;20.862;8.680;-13.672
3027353.728;-12.219;-10.058;-23.134;11.921;-24.550;20.452;9.239;-18.142
3027353.736;-4.135;3.241;-13.076;5.066;-9.984;21.607;14.305;-22.613
3027353.744;0.149;5.811;-8.158;10.803;-4.806;28.834;20.675;-21.979
3027353.752;6.706;17.472;-4.023;35.092;-3.390;37.402;28.014;-20.824
3027353.760;16.019;25.257;8.903;42.170;12.554;59.940;50.962;-6.333
3027353.768;-2.347;7.562;-7.339;18.924;-2.384;55.134;42.096;-10.654
3027353.776;-13.858;-0.894;-20.079;9.425;-14.901;50.813;32.932;-12.107
3027353.784;-12.219;-8.829;-17.844;8.866;-11.884;58.897;35.018;1.304
3027353.792;-5.066;-2.831;-9.760;14.156;-5.588;59.642;36.620;4.545
3027353.800;0.894;9.164;-4.955;24.550;-1.602;50.142;30.249;-4.247
3027353.808;0.782;8.978;-5.066;17.248;0.559;35.502;18.217;-16.429
3027353.816;12.890;22.128;7.972;25.555;12.666;32.708;16.838;-18.626
3027353.824;18.328;25.146;12.293;34.347;16.987;33.081;17.621;-20.266
3027353.832;10.952;17.546;2.831;31.479;7.525;33.490;17.695;-22.836
3027353.840;0.484;6.929;-7.525;22.799;1.378;36.322;17.434;-22.613
3027353.848;-1.416;4.470;-8.978;18.254;1.565;50.478;28.275;-9.537
3027353.856;0.075;7.823;-8.419;25.965;3.316;62.212;37.774;0.969
3027353.864;10.692;18.254;3.017;41.984;14.566;69.812;45.411;4.582
3027353.872;13.113;19.707;4.955;47.572;19.372;64.969;41.872;2.198
3027353.880;18.999;16.838;9.164;39.898;24.475;63.069;39.488;3.800
3027353.888;32.112;29.951;20.862;48.168;35.428;66.534;43.362;10.431
3027353.896;36.545;40.084;23.618;55.581;36.508;63.218;41.798;7.190
3027353.908;33.863;35.763;20.638;60.536;31.106;55.842;34.943;-0.298
3027353.916;33.192;28.834;20.266;56.177;35.539;53.756;35.651;-3.502
3027353.924;25.481;23.469;12.182;45.113;31.516;58.785;40.382;-1.974
3027353.932;25.332;22.501;12.144;41.276;31.516;74.580;53.048;12.890
3027353.940;22.054;21.830;12.144;42.804;27.977;78.119;55.023;14.715
3027353.948;16.280;11.772;9.537;32.447;29.281;78.827;54.277;15.534
3027353.956;28.685;28.424;22.799;49.397;42.692;88.140;63.516;29.840
3027353.964;34.384;39.563;27.865;64.075;45.002;81.435;54.166;28.647
3027353.972;26.040;31.218;18.142;55.023;34.645;61.207;36.433;14.156
3027353.980;24.140;24.661;18.142;46.529;34.347;57.444;36.135;13.113
3027353.988;36.992;32.708;31.479;54.091;45.449;64.299;43.884;21.234
3027353.996;57.332;54.576;50.291;73.090;57.705;62.175;45.709;19.185
3027354.004;61.020;65.081;56.513;81.956;57.742;67.465;52.825;23.395
3027354.012;70.557;75.363;66.347;102.073;65.379;85.048;68.769;44.368
3027354.020;55.134;56.289;52.154;86.315;48.280;81.658;64.112;43.176
3027354.028;51.036;53.681;48.913;81.807;41.649;92.015;73.612;53.644
3027354.036;49.621;50.887;48.056;84.341;47.535;89.258;71.488;53.085
3027354.044;54.874;55.619;53.942;83.297;53.681;84.490;68.769;50.627
3027354.052;58.711;56.140;57.295;86.613;54.836;82.850;68.024;51.521
3027354.060;69.812;69.439;67.875;104.494;64.671;85.160;73.947;55.097
3027354.068;72.755;77.896;69.067;112.504;68.396;83.186;74.580;54.203
3027354.076;63.367;67.540;57.481;101.179;58.338;75.027;67.912;45.188
3027354.084;72.010;73.798;65.379;98.161;67.949;83.335;75.437;53.756
3027354.092;80.131;77.114;76.368;111.386;81.100;100.099;91.791;73.612
3027354.103;70.222;70.818;68.955;113.286;74.543;101.440;92.238;75.586
3027354.111;50.031;56.475;50.925;89.891;66.981;90.599;78.827;66.459
3027354.119;36.545;39.712;37.663;68.694;53.160;86.278;74.431;65.230
3027354.127;34.757;35.539;35.092;64.895;47.907;83.745;72.457;65.155
3027354.135;46.641;45.337;47.646;77.933;56.252;85.197;75.512;69.179
3027354.143;45.709;40.904;48.503;72.382;56.364;75.363;68.508;61.952
3027354.151;59.903;50.701;62.026;85.160;71.451;84.527;77.635;71.712
3027354.159;66.198;65.155;64.932;94.548;73.314;86.576;79.870;72.159
3027354.167;51.558;56.885;50.180;80.988;59.642;72.084;63.404;55.619
3027354.175;54.687;60.871;55.581;92.164;68.136;77.710;68.732;59.977
3027354.183;60.499;62.920;62.175;100.806;78.529;89.332;79.311;72.755
3027354.191;67.502;61.728;72.047;98.161;89.370;102.706;87.991;88.438
3027354.199;53.793;47.684;58.152;71.973;72.718;96.411;78.715;84.415
3027354.207;43.027;49.546;48.503;78.492;66.757;84.750;65.193;73.388
3027354.215;38.110;40.792;43.325;76.480;69.141;70.930;52.154;58.971
3027354.223;56.960;54.091;63.851;87.582;85.793;79.796;63.144;67.726
3027354.231;43.251;38.631;51.148;63.255;73.425;65.118;51.707;50.925
3027354.239;41.910;36.769;48.503;64.149;67.912;62.510;52.378;47.050
3027354.247;65.789;63.144;72.792;88.699;88.513;69.141;60.685;54.613
3027354.255;74.282;75.214;79.609;103.787;91.568;74.729;67.577;60.461
3027354.263;96.224;99.428;102.445;130.944;108.816;81.919;75.065;67.614
3027354.271;114.292;115.633;123.046;140.034;126.362;87.135;78.455;74.729
3027354.279;119.582;120.550;128.970;139.549;128.523;93.505;85.458;80.429
3027354.287;110.045;108.890;119.023;130.385;118.241;90.450;81.845;75.512
3027354.283;101.216;93.542;110.306;117.235;111.647;78.194;68.806;63.553
3027354.291;90.785;86.874;101.589;105.053;104.085;61.244;50.440;49.211
3027354.299;98.385;97.677;109.412;121.295;119.880;64.000;53.197;49.770
3027354.307;112.578;111.833;123.233;136.234;134.483;82.664;73.686;65.602
3027354.315;111.684;110.567;122.562;132.285;134.408;90.338;80.019;69.924
3027354.323;102.259;96.373;113.770;119.507;124.127;87.135;77.114;63.553
3027354.331;76.406;64.895;89.854;93.021;100.136;67.577;57.966;42.468
3027354.339;68.247;59.083;80.056;85.644;93.170;64.261;55.693;36.657
3027354.347;79.311;82.403;92.052;107.661;103.600;75.698;66.757;48.690
3027354.355;92.313;96.709;106.543;127.442;120.401;89.072;79.460;64.783
3027354.363;82.850;79.274;97.081;109.226;114.813;76.145;66.869;57.667
3027354.371;61.952;57.481;75.474;84.825;91.754;54.203;43.064;37.961
3027354.379;66.981;62.063;79.460;96.969;92.946;46.752;37.253;31.367
3027354.387;80.205;77.337;91.754;110.157;103.787;49.323;40.084;36.173
3027354.395;78.157;75.586;90.003;104.271;106.208;47.237;35.241;33.937
3027354.403;81.919;79.572;93.617;110.343;107.884;56.885;43.735;42.580
3027354.411;84.415;86.874;97.118;117.980;110.120;69.216;53.793;52.974
3027354.419;84.452;82.031;98.273;117.049;113.286;77.598;61.207;56.997
3027354.427;60.983;58.413;73.351;98.459;90.636;61.430;44.815;39.786
3027354.435;53.383;50.440;64.746;90.264;86.911;59.195;40.494;35.651
3027354.443;51.633;50.329;61.058;89.072;88.923;60.983;39.749;38.184
3027354.451;39.898;37.625;47.386;80.504;72.308;51.633;31.032;30.957
3027354.459;37.216;26.971;46.603;73.053;72.010;48.988;31.032;29.989
3027354.467;51.372;42.729;60.536;82.888;81.770;49.435;33.602;32.447
3027354.481;56.699;52.862;65.267;95.442;83.894;49.658;34.720;34.757
3027354.489;60.089;55.954;67.651;97.044;85.123;51.744;37.365;42.282
3027354.497;60.052;52.340;69.141;96.150;86.576;53.383;39.637;50.738
3027354.505;66.161;61.803;74.320;102.669;90.152;61.989;52.005;61.393
3027354.513;54.277;51.074;60.461;86.911;74.357;52.266;45.821;52.974
3027354.521;40.047;31.665;47.013;73.798;63.404;40.643;35.688;40.345
3027354.529;43.325;37.812;51.223;88.066;61.914;42.431;40.457;43.288
3027354.537;49.621;44.033;58.301;101.253;72.867;49.509;51.782;52.154
3027354.545;43.288;37.923;53.011;87.731;68.396;38.929;43.139;42.766
3027354.553;31.963;24.736;43.176;70.147;55.581;24.065;28.089;30.175
3027354.561;22.240;13.262;34.310;61.840;49.658;17.658;18.328;26.748
3027354.569;23.954;14.082;36.210;62.287;50.664;23.432;20.266;34.608
3027354.577;16.652;8.419;30.883;61.393;43.437;23.432;18.515;35.912
3027354.585;18.105;11.995;32.596;73.761;48.801;28.759;22.650;39.376
3027354.593;16.242;12.368;29.504;72.829;46.119;28.946;24.103;37.104
3027354.601;5.737;2.123;18.403;59.158;31.218;17.807;12.442;26.897
3027354.609;25.630;20.638;39.898;79.200;49.658;30.324;26.263;37.849
3027354.617;26.636;22.501;41.015;75.288;53.570;25.481;22.911;33.677
3027354.625;27.157;23.916;41.947;76.555;56.401;24.401;24.214;34.310
3027354.633;42.878;40.755;57.779;89.891;66.310;31.330;33.751;45.151
3027354.641;35.353;28.536;52.974;81.696;65.900;16.317;14.827;36.322
3027354.649;33.937;29.281;53.048;76.257;71.637;19.781;19.670;39.935
3027354.657;29.132;27.604;49.360;82.627;60.312;22.464;23.395;42.021
3027354.665;28.051;27.530;50.627;85.086;65.826;28.871;29.244;49.658
3027354.673;23.060;24.438;45.151;81.956;62.063;33.602;32.075;56.513
3027354.681;11.213;11.362;33.937;68.434;48.541;28.126;26.412;53.607
3027354.689;10.766;7.749;34.347;71.451;47.646;26.934;28.387;54.650
3027354.697;26.338;24.140;47.944;88.662;58.822;34.980;37.588;64.895
3027354.705;32.187;27.791;53.644;92.760;68.694;33.416;35.055;62.585
3027354.713;34.794;32.037;58.934;90.711;72.978;30.287;33.714;57.593
3027354.721;38.706;40.904;63.404;103.004;77.263;33.081;35.651;61.318
3027354.729;35.241;39.451;60.312;107.959;75.623;27.046;29.132;57.928
3027354.737;22.873;23.693;48.056;92.722;63.479;22.016;22.724;52.638
3027354.745;17.546;19.558;43.400;90.227;57.891;22.501;21.867;53.421
3027354.753;33.118;31.777;58.338;100.732;73.761;37.476;35.428;67.763
3027354.761;45.933;45.635;71.861;115.111;89.109;43.251;41.686;69.849
3027354.769;38.967;40.233;64.149;110.343;75.698;33.192;33.900;57.928
3027354.777;48.503;55.172;71.302;129.081;80.876;38.743;41.388;61.095
3027354.785;50.440;61.654;73.798;135.228;83.223;40.121;41.462;64.410
3027354.793;48.392;55.432;72.606;126.846;80.951;36.508;34.422;63.926
3027354.801;50.105;53.570;76.331;122.786;86.986;37.923;34.645;62.846
3027354.809;46.641;46.417;74.357;118.017;83.968;33.453;28.908;58.301
3027354.817;41.500;42.729;69.700;122.599;86.278;32.298;26.189;56.811
3027354.825;44.964;49.770;75.400;131.540;85.570;41.835;35.018;64.820
3027354.833;30.287;35.837;61.654;107.735;65.677;32.708;26.301;54.799
3027354.841;28.461;28.610;59.977;98.832;69.663;31.963;24.438;52.787
3027354.849;35.278;46.529;66.794;116.490;80.392;36.992;28.089;57.556
3027354.857;46.380;56.960;79.535;136.271;97.416;50.440;42.506;68.136
3027354.867;45.262;56.177;79.088;135.936;95.218;53.234;45.747;69.439
3027354.875;36.433;44.219;68.620;120.290;81.547;42.804;35.428;60.461
3027354.883;38.370;50.403;69.030;124.834;75.512;39.749;33.341;58.748
3027354.891;53.979;66.869;86.837;141.785;93.840;45.262;39.525;66.012
3027354.899;38.072;47.423;72.308;125.952;83.968;28.573;23.730;48.541
3027354.907;39.116;46.007;73.239;122.078;84.043;29.430;24.401;49.956
3027354.915;39.302;44.666;73.500;121.184;82.962;26.859;22.911;47.684
3027354.923;43.996;51.074;80.317;129.044;90.003;30.808;26.077;51.409
3027354.931;33.528;43.884;69.439;116.341;79.200;24.363;20.452;43.549
3027354.939;29.616;44.256;64.783;117.980;75.437;28.238;24.699;48.429
3027354.947;32.336;45.113;67.204;114.292;80.280;25.220;20.452;46.752
3027354.955;30.212;42.953;62.995;112.057;78.008;22.762;17.919;45.151
3027354.963;33.267;45.709;67.204;116.415;84.490;27.455;21.309;51.484
3027354.971;45.113;55.581;79.796;125.505;98.236;35.353;29.765;63.665
3027354.979;31.106;37.961;64.373;106.655;87.097;32.075;28.089;57.183
3027354.987;18.366;30.659;50.738;93.989;75.474;25.630;20.526;48.801
3027354.995;24.363;39.376;57.071;105.612;77.449;27.083;21.048;53.458
3027355.003;27.493;43.251;60.163;110.902;83.409;35.763;30.175;61.095
3027355.011;11.586;25.555;43.772;101.440;67.763;30.212;24.773;52.936
3027355.019;4.582;14.380;36.620;90.413;59.865;26.748;20.452;48.131
3027355.027;1.416;10.394;33.863;84.564;59.679;17.136;9.127;36.806
3027355.035;0.820;10.878;32.112;88.401;61.654;15.423;6.780;33.155
3027355.043;13.337;26.934;45.039;99.353;69.551;35.986;27.977;50.217
3027355.051;8.568;21.532;36.582;90.525;58.524;28.722;25.257;41.500
3027355.047;5.141;17.844;30.436;92.685;53.681;25.779;25.705;38.259
3027355.055;12.368;21.458;37.737;100.620;61.281;31.851;32.783;45.523
3027355.063;15.534;20.675;42.133;101.924;65.118;32.373;33.751;50.776
3027355.071;5.998;16.093;30.696;99.055;54.166;17.062;16.242;42.059
3027355.079;-3.874;8.531;21.085;89.519;49.286;-0.410;-2.980;28.796
3027355.087;2.868;11.921;27.828;89.072;59.269;5.886;3.129;34.235
3027355.095;5.588;9.947;28.461;85.197;57.071;8.009;5.886;37.588
3027355.103;-15.907;-8.978;3.129;67.316;29.132;-17.397;-17.099;13.821
3027355.111;-16.913;-10.431;2.906;69.886;31.702;-17.248;-15.870;13.411
3027355.119;-11.139;-5.439;7.264;86.464;37.923;-8.680;-4.433;21.048
3027355.127;-11.027;-4.321;4.768;83.186;36.769;-3.651;4.843;24.028
3027355.135;-20.079;-15.832;-4.470;76.927;28.163;-10.096;-0.075;16.578
3027355.143;-14.901;-11.772;-2.161;78.939;36.545;-6.221;4.135;21.495
3027355.151;-8.494;-5.960;-0.335;87.433;37.588;-1.267;9.276;26.487
3027355.159;-9.239;-7.637;-2.235;87.768;35.390;-2.570;7.786;27.865
3027355.167;-19.036;-18.887;-13.299;80.429;22.613;-7.637;2.719;23.954
3027355.175;-34.906;-33.826;-30.436;60.908;4.955;-16.578;-8.270;18.179
3027355.183;-39.451;-35.353;-35.800;48.131;-4.023;-20.191;-9.313;19.595
3027355.191;-37.551;-33.341;-35.241;49.844;-9.499;-13.523;-0.261;22.724
3027355.199;-17.025;-15.758;-11.362;62.138;17.956;-10.543;3.092;21.048
3027355.207;-7.786;-5.923;1.378;59.344;33.975;-1.714;9.313;25.071
3027355.215;-12.368;-13.225;1.192;44.554;36.284;-5.178;2.682;16.987
3027355.223;-24.401;-26.450;-8.829;20.154;23.805;-14.529;-5.998;3.763
3027355.231;-31.665;-32.149;-13.299;8.307;17.509;-12.331;-5.998;1.825
3027355.244;-41.611;-40.308;-23.097;2.012;7.898;-20.340;-14.901;-9.276
3027355.252;-39.153;-35.055;-21.197;6.333;7.786;-12.368;-7.078;-5.327
3027355.260;-37.961;-36.657;-18.999;-2.123;10.729;-9.052;-6.631;-3.837
3027355.268;-51.036;-53.421;-31.106;-26.226;-1.192;-18.924;-20.526;-13.188
3027355.276;-56.401;-55.321;-35.390;-19.558;-4.694;-18.552;-22.501;-17.993
3027355.284;-43.139;-42.506;-22.240;-3.763;5.551;-1.602;-3.614;-5.700
3027355.292;-40.159;-45.374;-18.403;-7.674;14.082;-1.192;-2.645;-9.425
3027355.300;-34.161;-30.883;-14.640;-1.565;16.280;4.061;5.364;-12.182
3027355.308;-37.923;-35.651;-18.589;-0.633;11.139;4.396;6.817;-14.454
3027355.316;-51.819;-51.074;-30.249;-15.609;0.484;-8.941;-8.717;-28.349
3027355.324;-40.829;-42.208;-18.962;-11.623;11.958;-1.192;-3.986;-18.924
3027355.332;-41.202;-40.941;-18.850;-10.207;11.697;3.874;0.782;-12.331
3027355.340;-31.181;-31.739;-8.270;1.118;20.750;15.013;9.127;1.714
3027355.348;-43.698;-44.256;-21.346;-19.073;4.508;1.937;-4.843;-8.270
3027355.356;-49.807;-45.002;-26.636;-23.767;-1.006;-1.565;-6.519;-13.411
3027355.364;-40.494;-36.396;-18.924;-9.760;8.382;6.855;4.657;-5.476
3027355.372;-51.036;-46.641;-29.653;-21.644;-4.061;-6.370;-5.402;-19.632
3027355.380;-44.107;-41.425;-21.346;-21.644;3.874;-3.986;-0.261;-18.440
3027355.388;-35.688;-31.665;-14.342;-11.064;9.611;-2.123;4.731;-16.391
3027355.396;-32.336;-23.134;-11.772;0.633;12.144;-2.980;5.290;-17.285
3027355.404;-29.169;-20.750;-9.276;3.166;10.803;2.012;12.368;-14.938
3027355.412;-38.035;-32.075;-16.801;-4.694;6.743;1.043;10.692;-18.105
3027355.420;-31.553;-22.575;-7.525;0.484;19.185;16.913;24.214;-2.645
3027355.428;-23.432;-15.236;0.633;4.470;23.097;32.485;39.712;14.454
3027355.438;-4.396;8.419;17.695;25.779;30.659;31.963;39.041;13.039
3027355.446;-0.149;8.978;22.054;26.934;31.106;25.295;30.100;7.115
3027355.454;-0.224;6.445;21.867;25.518;31.069;14.603;18.887;-2.570
3027355.462;6.743;12.740;30.138;27.940;37.849;12.070;16.801;-6.445
3027355.470;17.732;23.097;40.680;45.002;46.454;17.248;25.108;-1.788
3027355.478;20.154;27.008;41.723;48.056;49.248;19.073;29.095;0.224
3027355.486;14.305;20.750;35.353;37.886;43.958;16.354;26.822;-3.912
3027355.494;5.439;10.058;26.301;22.426;34.980;13.895;22.873;-7.078
3027355.502;7.786;18.068;29.057;30.883;36.918;24.475;29.951;3.427
3027355.510;9.760;22.016;32.149;35.912;42.692;31.292;35.763;10.580
3027355.518;4.843;16.466;29.132;32.969;40.978;30.249;35.614;8.009
3027355.526;2.347;10.207;26.897;21.905;39.935;33.043;39.116;8.121
3027355.534;-12.740;-1.974;12.591;9.798;20.862;18.366;22.836;-8.233
3027355.542;-6.333;3.166;20.713;21.458;28.126;22.240;26.077;-6.519
3027355.550;16.913;25.183;44.107;42.059;54.613;43.511;49.733;16.801
3027355.558;19.260;32.894;47.199;49.584;52.266;39.972;45.821;16.913
