Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 12:40:52.699,fs=125
2338075.227;-3.502;2.906;-9.872;-1.527;-4.061;14.380;11.809;8.345
2338075.235;-2.310;4.955;-9.462;-0.149;-5.327;17.136;15.162;8.829
2338075.243;-0.559;5.625;-9.239;0.261;-6.072;17.919;17.136;8.047
2338075.251;-0.894;6.184;-9.201;1.118;-5.513;19.521;17.732;9.499
2338075.259;-2.868;4.806;-8.978;-0.671;-5.849;19.372;15.274;10.617
2338075.267;-5.476;2.235;-9.313;-3.763;-5.029;17.695;11.325;11.586
2338075.275;-2.719;3.800;-6.668;-2.868;-3.129;19.260;11.772;14.678
2338075.283;-3.688;2.608;-9.201;-4.023;-6.333;15.572;8.196;12.182
2338075.291;-3.651;3.651;-9.984;-3.465;-8.456;14.454;7.972;10.245
2338075.299;-3.353;3.427;-10.021;-3.949;-8.866;14.603;9.276;9.686
2338075.307;-7.339;0.000;-12.852;-6.557;-11.250;11.735;7.562;7.190
2338075.315;-6.855;1.304;-10.766;-5.141;-9.201;11.660;7.041;6.706
2338075.296;-4.359;3.763;-8.754;-3.241;-7.823;13.486;8.233;7.637
2338075.304;-6.966;1.974;-11.735;-5.551;-11.884;14.491;10.766;7.041
2338075.312;-11.362;-2.235;-16.280;-9.090;-16.019;16.727;12.890;9.649
2338075.320;-14.976;-6.966;-18.701;-13.225;-17.993;16.056;10.990;10.543
2338075.328;-18.738;-11.250;-23.060;-18.068;-22.538;14.342;7.488;8.978
2338075.336;-21.756;-12.219;-26.934;-18.962;-26.710;13.821;6.482;8.121
2338075.344;-19.148;-8.382;-24.252;-14.640;-22.203;13.746;7.711;7.264
2338075.352;-15.311;-4.955;-21.569;-11.474;-18.887;14.789;9.425;7.339
2338075.360;-12.144;-1.863;-20.042;-8.605;-17.732;14.119;9.201;6.072
2338075.368;-6.035;3.502;-15.013;-4.321;-13.039;12.480;9.052;4.135
2338075.376;-1.937;6.407;-10.543;-1.341;-8.345;10.692;9.537;1.863
2338075.384;-4.619;3.390;-12.703;-3.874;-10.170;8.233;8.084;0.931
2338075.392;-7.972;1.602;-15.534;-5.066;-13.039;9.798;8.419;5.402
2338075.400;-15.162;-4.321;-23.693;-9.947;-21.160;7.637;5.215;2.943
2338075.408;-18.440;-6.482;-27.977;-11.772;-25.369;8.568;6.184;3.614
2338075.416;-16.429;-5.029;-25.593;-10.803;-22.948;11.548;7.972;6.557
2338075.424;-15.311;-5.290;-23.693;-11.660;-20.415;11.250;7.153;5.327
2338075.432;-11.288;-1.341;-18.999;-6.780;-16.727;12.144;8.233;4.806
2338075.440;-10.729;-0.782;-18.626;-5.811;-17.211;10.766;6.035;4.880
2338075.448;-11.362;-2.198;-18.887;-7.376;-17.732;8.717;4.582;3.800
2338075.456;-12.629;-4.433;-17.807;-9.760;-16.764;6.184;1.788;1.900
2338075.464;-12.666;-7.078;-17.956;-13.225;-16.950;4.098;-0.484;0.000
2338075.472;-13.039;-7.674;-18.738;-12.144;-17.546;1.974;-1.118;-1.863
2338075.480;-11.660;-4.843;-17.099;-8.047;-16.838;0.186;0.075;-3.465
2338075.535;-10.058;-3.316;-15.013;-5.849;-14.491;0.149;1.341;-5.513
2338075.543;-10.282;-3.688;-13.672;-4.992;-12.740;5.104;3.316;-0.149
2338075.551;-11.362;-5.849;-14.044;-6.594;-11.846;9.425;3.614;6.370
2338075.559;-11.250;-6.407;-13.299;-8.419;-9.425;10.245;1.229;8.047
2338075.567;-12.703;-8.903;-14.566;-12.293;-10.282;7.153;-3.017;4.768
2338075.575;-7.488;-4.731;-9.872;-8.494;-5.253;10.282;0.708;7.227
2338075.583;-2.608;-0.447;-7.488;-3.986;-4.917;10.729;3.427;7.190
2338075.591;-2.719;0.522;-9.499;-1.080;-7.898;8.158;2.459;3.166
2338075.599;-4.806;-0.708;-10.394;-0.298;-9.052;8.494;4.508;3.129
2338075.607;-9.835;-5.662;-13.709;-4.731;-13.374;9.984;5.029;3.874
2338075.615;-16.503;-12.182;-19.111;-11.697;-18.701;9.201;2.645;3.092
2338075.623;-15.721;-12.890;-17.285;-12.293;-16.876;6.370;-0.484;1.788
2338075.631;-11.697;-9.350;-13.188;-8.680;-13.150;0.112;-5.960;-2.310
2338075.639;-2.645;-1.155;-4.321;1.043;-6.035;-5.625;-9.611;-6.557
2338075.647;6.594;7.413;3.427;10.654;0.261;-4.470;-5.439;-7.674
2338075.655;6.817;6.929;4.396;10.170;3.017;2.794;2.570;-4.396
2338075.663;2.347;2.235;0.447;3.874;-0.782;10.431;8.568;2.012
2338075.671;0.522;1.267;-1.155;2.906;-2.868;13.821;11.362;5.625
2338075.679;-1.565;0.112;-3.204;3.502;-4.098;14.268;10.021;7.972
2338075.687;-7.860;-6.147;-9.462;-1.825;-11.548;7.153;2.272;3.502
2338075.695;-9.499;-6.966;-10.133;-4.880;-12.740;1.378;-2.719;0.931
2338075.703;-7.562;-6.184;-7.153;-3.912;-10.505;1.267;-1.527;2.272
2338075.711;-4.731;-4.582;-3.576;-1.490;-8.158;4.694;1.676;3.837
2338075.719;-5.253;-5.551;-3.949;-1.304;-9.425;6.594;3.204;3.576
2338075.686;-8.009;-7.227;-6.407;-1.863;-12.368;5.290;1.080;1.900
2338075.694;-6.743;-5.439;-4.061;0.186;-11.660;3.763;-0.298;0.633
2338075.702;-2.533;-1.602;1.155;4.992;-7.786;4.098;1.825;0.522
2338075.710;4.210;4.731;7.898;11.101;-2.049;10.021;8.009;2.198
2338075.718;9.537;10.952;12.368;15.795;0.969;12.368;9.947;1.751
2338075.726;9.947;10.282;13.933;14.752;2.868;10.654;7.935;0.559
2338075.734;7.115;5.700;13.895;10.580;3.465;14.082;10.841;4.768
2338075.742;0.671;-2.272;9.239;2.868;-1.155;14.082;9.537;6.184
2338075.750;-1.751;-5.402;6.780;-0.149;-2.757;12.852;7.227;7.711
2338075.758;-4.321;-7.153;4.098;-0.969;-7.302;7.823;2.794;6.258
2338075.766;-4.694;-6.370;3.614;-0.745;-8.903;1.043;-4.172;2.682
2338075.774;-2.757;-4.284;5.774;0.820;-8.270;-0.149;-4.917;2.608
2338075.782;-3.837;-6.072;4.061;-0.261;-10.096;-0.261;-4.470;0.857
2338075.790;-1.714;-3.502;4.694;1.863;-8.531;4.955;0.112;3.725
2338075.798;-2.645;-4.247;1.639;0.037;-10.766;5.104;-1.192;1.565
2338075.806;-1.937;-2.272;0.559;1.639;-9.611;5.029;-1.900;1.639
2338075.814;-6.929;-7.562;-7.711;-4.768;-15.162;1.602;-3.912;-2.086
2338075.822;-9.425;-9.462;-13.597;-7.711;-19.334;-2.608;-6.929;-5.923
2338075.830;-8.680;-7.711;-13.970;-5.588;-15.609;-2.608;-5.700;-5.364
2338075.838;-6.594;-5.811;-14.640;-3.465;-14.156;-2.719;-3.688;-4.433
2338075.846;-5.513;-3.353;-15.572;-2.049;-13.672;-0.186;0.522;-1.788
2338075.854;-5.588;-1.825;-16.913;-1.416;-13.672;6.780;8.158;3.725
2338075.862;-11.139;-7.376;-22.501;-6.966;-18.440;9.835;10.766;5.588
2338075.870;-17.062;-13.486;-26.859;-13.225;-21.905;10.431;10.505;5.439
2338075.807;-11.064;-5.215;-20.526;-5.476;-15.274;19.073;17.993;12.554
2338075.815;-5.700;1.080;-14.678;1.602;-9.984;19.968;17.099;13.895
2338075.823;-8.158;-1.341;-13.970;-1.006;-7.898;12.219;8.196;8.047
2338075.831;-10.431;-4.247;-14.454;-4.545;-8.605;3.353;-0.261;2.608
2338075.839;-12.256;-6.296;-15.087;-6.370;-10.058;-0.969;-3.204;-0.559
2338075.847;-10.096;-3.017;-13.337;-3.241;-10.058;1.341;1.453;1.118
2338075.855;-10.692;-2.682;-13.337;-3.614;-10.282;-0.298;2.123;-0.820
2338075.863;-8.829;-2.794;-11.064;-3.800;-6.929;0.857;1.118;0.708
2338075.871;-11.139;-6.966;-12.666;-8.270;-9.127;-2.943;-3.576;-2.086
2338075.879;-11.027;-6.557;-11.846;-8.047;-9.313;0.298;-0.112;0.224
2338075.887;-11.772;-6.296;-13.821;-8.084;-10.282;0.112;-0.149;-0.820
2338075.895;-12.629;-5.178;-13.709;-6.966;-10.058;0.671;1.825;-1.192
2338075.903;-14.640;-8.233;-15.534;-11.362;-12.554;3.725;4.061;0.969
2338075.911;-20.601;-14.119;-22.575;-17.285;-18.552;2.384;0.112;-0.075
2338075.919;-17.621;-10.096;-20.042;-13.225;-14.901;9.201;4.284;5.960
2338075.927;-21.495;-13.970;-23.954;-17.323;-18.552;7.674;1.304;4.582
2338075.935;-19.297;-11.921;-20.266;-15.609;-15.907;7.451;-0.149;5.737
2338075.943;-18.217;-10.543;-18.105;-13.597;-14.342;6.258;0.969;5.029
2338075.951;-20.079;-12.182;-19.968;-14.156;-17.397;1.006;-1.751;-1.118
2338075.959;-17.323;-8.605;-17.360;-10.282;-15.199;2.086;0.708;-1.304
2338075.967;-10.580;-2.868;-11.399;-4.433;-9.239;9.127;6.743;3.129
2338075.975;-6.296;0.596;-8.047;-3.614;-4.694;15.348;12.480;8.456
2338075.983;-8.196;-2.347;-11.064;-7.190;-6.780;13.486;10.170;8.419
2338075.991;-13.560;-8.382;-17.323;-13.076;-11.548;7.227;2.347;3.316
2338076.015;-16.354;-10.505;-20.601;-16.466;-13.709;3.204;-2.868;3.017
2338076.023;-17.434;-10.766;-21.569;-17.732;-13.262;3.353;-3.949;5.960
2338076.031;-18.999;-11.735;-23.805;-18.030;-15.907;2.235;-6.557;7.376
2338076.039;-21.346;-13.560;-26.934;-18.515;-18.068;1.565;-6.147;4.061
2338076.047;-18.552;-10.021;-24.438;-14.305;-15.311;5.588;0.559;2.831
2338076.055;-14.044;-3.725;-20.452;-7.823;-11.921;9.909;7.302;3.949
2338076.063;-15.795;-6.035;-22.165;-9.909;-12.591;5.253;3.725;-0.633
2338076.071;-22.091;-13.337;-28.759;-16.913;-19.558;-2.347;-2.608;-7.413
2338076.079;-22.464;-13.560;-28.610;-16.652;-19.707;-0.522;-1.043;-5.588
2338076.087;-22.091;-13.411;-28.796;-15.497;-20.936;2.831;1.639;-3.278
2338076.095;-20.526;-11.623;-27.344;-13.970;-19.856;7.823;5.811;1.043
2338076.103;-16.801;-8.121;-23.916;-10.133;-16.093;12.554;9.798;7.562
2338076.111;-17.136;-8.158;-24.550;-9.388;-15.199;11.176;6.557;8.270
2338076.119;-17.472;-8.419;-24.438;-9.201;-14.417;10.692;4.917;9.090
2338076.127;-20.899;-12.740;-27.306;-13.635;-18.105;10.617;5.141;8.233
2338076.135;-22.873;-15.907;-29.318;-17.546;-20.489;9.611;4.694;6.594
2338076.143;-17.844;-10.207;-24.214;-10.543;-15.460;6.855;2.794;3.688
2338076.151;-16.317;-6.706;-23.097;-6.966;-15.646;3.204;0.373;0.559
2338076.159;-12.107;-3.390;-18.328;-4.880;-11.697;1.974;0.745;0.075
2338076.167;-9.164;-1.900;-13.821;-3.576;-7.302;2.496;2.384;0.373
2338076.175;-8.978;-1.118;-12.331;-1.602;-5.364;3.129;2.831;0.410
2338076.183;-7.935;-0.782;-11.697;-1.155;-2.868;2.831;1.751;-0.261
2338076.191;-7.339;-0.447;-11.511;-0.484;-1.900;1.974;-0.484;-1.155
2338076.199;-11.474;-4.210;-15.534;-3.725;-6.631;0.373;-2.794;-2.570
2338076.330;-14.193;-7.413;-17.993;-5.849;-10.841;-2.086;-4.284;-3.912
2338076.338;-10.990;-4.768;-14.007;-4.061;-9.052;0.075;-1.080;-3.055
2338076.346;-5.998;-2.384;-9.984;-1.267;-6.892;3.912;4.247;-0.857
2338076.354;-11.250;-7.972;-14.603;-6.929;-12.107;0.447;1.676;-3.688
2338076.362;-16.205;-11.809;-18.999;-9.984;-16.540;-2.272;-0.633;-5.849
2338076.370;-17.770;-13.188;-22.054;-10.692;-20.042;-6.296;-4.917;-9.574
2338076.378;-16.429;-11.474;-20.824;-9.686;-18.887;-5.476;-3.725;-8.084
2338076.386;-18.701;-14.491;-22.501;-12.740;-19.483;-5.290;-4.359;-7.711
2338076.394;-21.867;-18.440;-25.071;-16.987;-21.122;-4.545;-6.370;-8.121
2338076.402;-22.575;-20.266;-24.475;-18.328;-20.787;-3.576;-6.706;-6.668
2338076.410;-22.836;-20.824;-23.916;-17.360;-19.521;-3.092;-6.333;-6.892
2338076.418;-17.211;-16.466;-19.297;-11.660;-15.944;0.112;-1.602;-4.992
2338076.426;-12.219;-12.517;-14.789;-7.190;-12.703;0.745;1.267;-5.104
2338076.434;-9.313;-9.090;-11.325;-3.390;-10.021;3.166;4.098;-4.508
2338076.442;-10.803;-9.276;-12.517;-3.800;-12.293;4.135;3.427;-3.539
2338076.450;-13.039;-11.586;-13.113;-4.619;-13.858;2.794;1.118;-2.570
2338076.458;-15.162;-14.491;-13.001;-8.084;-14.268;0.708;-1.974;-3.651
2338076.466;-19.185;-19.558;-15.572;-13.597;-15.572;2.235;-2.310;-1.453
2338076.474;-21.644;-22.762;-15.497;-16.876;-15.460;2.533;-2.049;-1.378
2338076.482;-14.864;-18.477;-6.929;-13.299;-6.743;-2.086;-7.041;-3.949
2338076.490;-11.995;-16.615;-4.545;-11.437;-4.917;-3.017;-8.196;-4.172
2338076.498;-6.147;-10.766;1.751;-6.706;-0.969;2.049;-1.043;-1.527
2338076.506;-4.433;-7.674;2.757;-4.917;-0.931;5.960;4.396;-0.596
2338076.514;-0.969;-4.545;5.439;-1.453;0.298;6.817;4.955;-0.708
2338076.526;1.602;-0.857;7.339;3.204;0.186;8.754;8.643;1.267
2338076.534;-2.198;-4.321;4.619;0.820;-4.023;3.166;5.588;-4.098
2338076.542;-4.992;-8.307;4.210;-3.129;-3.241;-0.931;1.565;-7.041
2338076.550;-6.184;-10.356;3.278;-4.508;-2.272;-2.980;-1.341;-8.792
2338076.558;-5.625;-10.096;3.912;-3.576;-1.863;-0.261;1.043;-6.258
2338076.566;-5.364;-8.866;4.992;-2.757;-2.123;1.490;2.645;-4.210
2338076.574;-4.359;-7.711;5.402;-0.484;-2.980;3.166;2.682;-1.155
2338076.582;-4.582;-7.227;4.917;0.149;-3.166;4.470;3.166;0.298
2338076.590;-0.708;-2.459;10.170;5.774;0.633;8.456;8.233;3.651
2338076.598;2.496;0.969;15.348;9.798;3.874;11.511;9.686;6.594
2338076.606;1.229;-1.974;15.125;6.631;4.545;7.749;4.880;4.210
2338076.614;-1.155;-6.892;14.864;0.894;4.582;3.092;-1.676;1.527
2338076.622;-4.470;-10.692;12.852;-4.731;2.198;-2.235;-6.370;-0.559
2338076.630;-8.345;-15.311;9.574;-9.276;-2.272;-3.837;-7.227;-1.825
2338076.638;-9.611;-17.397;9.164;-11.399;-5.551;-2.645;-6.221;-1.229
2338076.646;-6.072;-14.231;12.144;-6.892;-4.843;-2.421;-4.061;-1.639
2338076.654;-2.310;-9.462;15.236;-0.596;-2.347;-4.657;-4.247;-5.923
2338076.662;-0.298;-5.551;17.993;3.651;-1.080;-1.565;0.447;-5.960
2338076.670;3.092;-1.080;22.054;8.605;1.602;3.166;6.706;-2.757
2338076.678;8.494;3.949;27.157;14.119;5.998;7.451;10.803;1.639
2338076.686;6.370;1.341;24.289;11.772;2.608;4.843;7.674;-0.186
2338076.694;4.247;-1.118;21.569;10.319;-0.298;0.596;3.576;-3.427
2338076.702;3.576;-1.229;22.203;9.798;-0.857;-0.186;2.906;-3.502
2338076.710;5.215;0.447;24.885;11.548;-0.410;2.868;5.290;0.633
2338076.720;-0.745;-5.700;20.824;5.513;-3.949;0.522;1.937;-0.037
2338076.728;-1.453;-8.047;21.905;2.496;-0.931;0.410;3.912;0.484
2338076.736;-2.943;-8.978;19.297;1.416;-3.576;-0.782;3.539;-1.304
2338076.744;-4.433;-11.660;15.087;-1.825;-5.551;-0.671;2.347;-2.123
2338076.752;2.235;-6.855;19.781;1.602;1.676;-1.639;0.261;-4.284
2338076.760;-0.447;-7.898;13.895;-0.410;-0.373;-2.272;0.000;-5.811
2338076.768;-5.551;-12.070;6.445;-4.210;-3.725;-0.894;2.012;-6.184
2338076.776;-6.892;-13.933;2.384;-5.327;-4.321;1.304;3.725;-3.092
2338076.784;-7.860;-14.938;-1.006;-8.568;-5.588;-0.671;1.527;-1.416
2338076.792;-10.692;-16.652;-5.029;-10.692;-6.966;-2.570;0.559;-0.969
2338076.800;-15.497;-21.197;-10.729;-15.460;-9.388;-7.600;-4.172;-4.619
2338076.808;-17.509;-22.836;-12.554;-17.099;-9.649;-10.692;-6.109;-7.153
2338076.816;-19.297;-23.916;-13.597;-17.285;-10.431;-11.027;-7.339;-8.084
2338076.824;-20.266;-23.395;-13.262;-16.093;-10.990;-14.231;-9.723;-9.947
2338076.832;-20.489;-22.426;-11.548;-15.236;-9.909;-13.150;-8.866;-8.680
2338076.840;-20.750;-23.544;-10.766;-15.832;-9.388;-11.623;-8.568;-7.935
2338076.848;-19.670;-22.128;-9.350;-14.715;-9.276;-11.437;-9.164;-9.164
2338076.856;-15.348;-16.503;-4.582;-10.431;-5.662;-13.597;-11.548;-11.660
2338076.864;-12.368;-13.299;0.000;-7.264;-3.316;-15.832;-12.815;-13.448
2338076.872;-7.413;-7.972;5.178;-0.484;-0.298;-15.013;-11.399;-11.586
2338076.880;-8.047;-7.562;4.545;-0.447;-0.335;-21.905;-16.429;-15.870
2338076.888;-5.960;-4.768;6.966;1.192;2.235;-22.277;-16.689;-14.082
2338076.896;-4.210;-3.278;7.898;1.937;2.868;-20.303;-16.652;-11.623
2338076.904;-1.639;-1.043;9.499;3.017;3.725;-15.646;-14.193;-9.462
2338076.930;-0.671;-0.522;8.494;3.539;2.943;-13.150;-12.070;-9.239
2338076.938;-0.149;0.261;8.419;6.072;1.900;-11.735;-9.686;-8.717
2338076.946;2.719;2.719;11.362;9.090;3.614;-6.035;-3.204;-5.029
2338076.954;-0.149;-0.075;9.984;5.625;3.092;-3.502;-0.782;-2.868
2338076.962;-6.966;-7.115;4.545;-1.825;-1.900;-5.588;-3.986;-5.737
2338076.970;-10.505;-9.499;2.496;-4.545;-2.980;-5.402;-4.396;-5.141
2338076.978;-13.858;-12.554;-1.155;-7.562;-5.998;-9.239;-8.196;-6.780
2338076.986;-16.466;-15.460;-4.806;-11.139;-9.201;-12.256;-12.256;-8.531
2338076.994;-18.589;-17.919;-6.966;-13.746;-11.995;-12.964;-15.572;-8.792
2338077.002;-19.409;-20.303;-7.190;-17.546;-12.219;-13.560;-18.105;-8.978
2338077.010;-15.125;-18.179;-3.539;-15.087;-8.978;-13.523;-16.764;-8.531
2338077.018;-11.809;-14.454;-1.341;-10.878;-6.482;-10.952;-13.448;-6.780
2338077.026;-10.021;-10.729;-1.714;-7.562;-5.439;-9.052;-10.766;-7.600
2338077.034;-8.345;-8.717;-1.304;-5.886;-3.651;-10.282;-9.947;-10.133
2338077.042;-7.451;-8.680;-0.671;-6.780;-3.502;-9.239;-5.849;-9.201
2338077.050;-10.431;-12.554;-3.241;-10.319;-4.768;-9.723;-5.588;-10.058
2338077.058;-12.182;-14.380;-5.402;-11.027;-5.141;-10.394;-8.345;-9.909
2338077.066;-14.529;-17.323;-8.456;-13.858;-7.525;-10.133;-10.505;-8.643
2338077.074;-15.236;-20.117;-10.654;-16.764;-11.362;-9.723;-10.952;-7.637
2338077.082;-10.282;-17.397;-6.333;-14.007;-7.264;-5.439;-6.445;-3.614
2338077.090;-6.221;-12.815;-3.017;-9.388;-3.763;-3.465;-4.806;-2.123
2338077.098;-4.396;-9.239;-1.229;-5.476;-2.347;-0.671;-1.825;-1.229
2338077.106;-5.290;-7.935;-2.682;-3.241;-4.396;4.061;2.682;1.490
2338077.114;-5.662;-9.239;-4.210;-2.794;-5.364;3.576;1.714;0.522
2338077.155;-4.917;-9.239;-2.868;-2.645;-2.757;0.447;-2.161;-2.310
2338077.163;-3.129;-6.966;-1.453;-2.049;-1.043;-0.559;-3.837;-3.017
2338077.171;-0.596;-5.476;-0.410;-0.820;-0.782;-4.545;-6.706;-8.345
2338077.179;2.682;-5.662;0.708;0.075;-0.484;-8.866;-9.760;-12.890
2338077.187;4.657;-5.960;0.484;0.075;-0.484;-11.511;-12.629;-13.113
2338077.195;8.419;-3.576;3.651;2.496;3.204;-12.740;-16.689;-11.325
2338077.203;11.250;-1.341;6.557;4.582;5.364;-15.125;-20.526;-10.058
2338077.211;9.984;-2.980;4.955;3.353;0.596;-18.738;-22.389;-12.405
2338077.219;11.548;-2.272;6.184;4.880;0.894;-14.268;-16.615;-10.319
2338077.227;13.560;-0.522;7.339;6.966;0.522;-9.537;-10.878;-9.947
2338077.235;19.595;4.992;12.964;13.113;5.551;-2.980;-2.198;-7.115
2338077.243;24.624;11.139;17.285;19.222;9.015;-0.373;1.378;-5.364
2338077.251;31.777;17.956;23.954;26.859;13.560;-0.410;0.969;-5.364
2338077.259;36.657;22.389;29.840;32.522;19.595;-0.112;-0.335;-5.066
2338077.267;41.313;26.673;34.384;36.322;23.097;0.112;-0.484;-4.731
2338077.275;45.262;31.106;38.445;41.239;27.046;-0.820;0.186;-5.253
2338077.283;49.658;35.912;42.878;48.168;30.994;-4.098;-3.576;-6.221
2338077.291;57.667;44.964;49.956;57.109;36.061;-4.470;-5.886;-5.513
2338077.299;68.210;57.481;59.530;69.477;40.717;-4.470;-5.029;-5.178
2338077.307;75.176;65.230;65.342;77.188;41.910;-7.972;-6.780;-8.605
2338077.315;80.429;69.179;71.824;80.802;46.454;-9.760;-8.270;-10.990
2338077.323;85.011;72.271;78.231;84.639;52.229;-8.754;-8.494;-9.760
2338077.331;90.487;76.890;84.005;90.115;56.475;-3.390;-4.917;-4.396
2338077.339;97.938;84.080;92.909;97.677;63.069;4.657;0.745;2.570
2338077.365;103.526;89.034;99.279;102.259;68.434;9.462;4.768;7.190
2338077.373;101.589;87.321;97.044;99.875;66.981;9.164;6.296;7.525
2338077.381;97.603;83.707;93.468;95.032;64.634;4.172;3.465;3.614
2338077.389;92.238;79.274;87.991;91.344;58.450;-5.849;-2.719;-5.662
2338077.397;88.215;76.741;82.590;88.587;53.309;-11.548;-5.811;-10.394
2338077.405;83.335;71.935;77.933;82.329;49.584;-15.125;-9.276;-13.225
2338077.413;73.574;60.499;70.110;69.290;43.772;-18.515;-12.815;-16.950
2338077.421;70.445;55.619;68.210;63.106;44.182;-17.025;-13.039;-12.740
2338077.429;68.732;53.979;66.012;60.759;43.362;-17.285;-15.050;-11.139
2338077.437;60.052;46.939;55.395;54.836;32.634;-15.087;-13.448;-12.256
2338077.445;52.154;39.265;46.380;48.392;24.922;-10.766;-9.201;-12.778
2338077.453;46.641;34.459;41.537;44.145;21.271;-9.164;-7.525;-12.815
2338077.461;38.967;26.152;34.608;36.657;14.938;-15.013;-12.070;-15.944
2338077.469;32.373;19.297;28.647;29.057;8.270;-22.277;-18.589;-18.105
2338077.477;32.410;19.148;28.983;27.940;8.158;-18.887;-13.746;-11.623
2338077.485;36.396;22.687;34.086;30.436;13.188;-15.646;-7.674;-9.015
2338077.493;40.010;24.103;40.121;31.292;18.701;-13.411;-6.109;-8.270
2338077.501;37.029;20.191;37.663;26.524;15.907;-9.835;-4.917;-7.115
2338077.509;27.344;11.213;26.785;18.999;4.657;-8.047;-5.662;-9.388
2338077.517;19.148;7.004;16.466;15.311;-6.296;-2.533;-2.719;-7.488
2338077.525;9.499;-0.447;4.508;8.605;-18.850;-1.378;-2.347;-7.600
2338077.533;7.823;-0.969;1.341;9.239;-22.575;0.596;1.080;-6.929
2338077.541;10.580;1.974;2.943;13.188;-21.681;3.278;5.960;-5.513
2338077.549;11.921;3.502;4.359;15.646;-18.813;0.410;7.190;-9.499
2338077.560;13.635;6.482;8.307;19.297;-13.784;-0.447;11.101;-8.903
2338077.568;19.111;11.586;15.870;24.103;-7.339;0.149;13.858;-6.296
2338077.576;18.626;9.276;16.615;19.781;-9.537;-3.986;7.600;-7.153
2338077.584;17.285;5.625;16.615;14.640;-10.170;-4.061;3.427;-4.396
2338077.592;13.039;-1.006;15.050;8.047;-10.990;-0.745;2.719;-1.788
2338077.600;5.700;-9.388;10.766;-0.224;-14.156;-0.745;1.267;-2.198
2338077.608;0.633;-14.678;8.121;-6.258;-16.317;-4.992;-3.092;-3.651
2338077.616;-8.792;-25.406;0.708;-17.509;-23.805;-11.921;-11.772;-9.052
2338077.624;-19.297;-38.296;-9.425;-30.473;-32.969;-20.377;-23.730;-15.087
2338077.632;-25.667;-46.417;-13.858;-38.929;-37.365;-27.195;-30.547;-19.111
2338077.640;-30.659;-52.899;-16.578;-46.380;-39.116;-31.330;-34.347;-22.836
2338077.648;-33.453;-56.848;-18.291;-52.005;-39.376;-34.012;-37.365;-25.705
2338077.656;-34.384;-58.860;-18.030;-56.587;-38.370;-37.737;-42.245;-28.871
2338077.664;-26.375;-52.974;-9.649;-53.905;-30.212;-40.010;-46.603;-30.845
2338077.672;-7.153;-35.353;8.531;-38.706;-13.821;-30.696;-39.488;-24.028
2338077.680;10.580;-17.881;25.667;-21.160;1.229;-15.162;-24.065;-11.623
2338077.688;23.507;-4.508;36.843;-6.929;9.611;3.017;-2.757;2.123
2338077.696;23.693;-3.017;35.800;-4.917;8.494;8.494;5.364;5.402
2338077.704;21.197;-2.831;31.628;-3.017;6.892;9.201;8.754;8.196
2338077.712;15.199;-5.290;22.091;-3.427;0.671;6.966;9.649;6.221
2338077.720;8.568;-8.345;11.958;-3.837;-5.476;5.811;13.113;2.310
2338077.728;3.651;-10.543;3.614;-5.215;-10.096;4.992;15.721;-1.565
2338077.736;-2.086;-14.007;-5.700;-10.431;-15.832;4.172;14.529;-5.625
2338077.744;-6.743;-18.217;-11.511;-16.019;-19.372;5.998;13.672;-3.241
2338077.681;-11.250;-24.177;-17.993;-23.432;-23.432;7.004;11.101;0.298
2338077.689;-19.856;-33.043;-26.673;-33.341;-31.292;5.066;4.992;2.608
2338077.697;-29.951;-44.592;-35.539;-43.288;-39.190;-1.006;-2.272;-0.112
2338077.705;-35.651;-51.297;-39.637;-50.515;-40.717;-2.272;-4.061;-1.453
2338077.713;-37.216;-53.607;-39.265;-54.166;-38.333;1.639;-1.602;0.149
2338077.721;-41.761;-60.163;-42.096;-62.287;-40.792;-0.596;-4.694;-2.831
2338077.729;-42.953;-63.330;-41.313;-65.900;-42.953;-1.304;-6.035;-2.123
2338077.737;-37.551;-58.077;-35.539;-61.020;-41.313;-0.410;-4.731;-0.782
2338077.745;-28.349;-48.093;-25.444;-49.770;-32.857;1.229;-2.384;1.341
2338077.753;-17.732;-35.763;-13.672;-36.620;-22.054;1.341;-2.347;-0.522
2338077.761;-6.370;-22.277;-3.204;-23.358;-12.815;2.421;-0.782;-1.788
2338077.769;-0.075;-15.162;2.272;-14.827;-8.568;2.347;-1.676;-4.247
2338077.777;3.241;-10.952;4.694;-9.388;-8.121;1.341;-1.378;-5.960
2338077.785;3.017;-9.649;4.061;-8.345;-9.090;0.969;-0.112;-4.284
2338077.793;4.061;-6.668;5.327;-3.725;-8.605;3.092;3.688;-1.825
2338077.801;3.986;-4.061;6.109;1.155;-6.370;3.837;6.892;0.633
2338077.809;1.378;-5.215;5.066;0.522;-5.700;4.284;7.153;2.868
2338077.817;-0.931;-7.935;4.731;-1.639;-6.445;1.416;4.284;1.602
2338077.825;-10.021;-17.695;-2.757;-11.474;-14.976;-7.078;-4.470;-5.662
2338077.833;-16.689;-23.171;-9.201;-16.429;-22.165;-14.156;-11.548;-12.331
2338077.841;-13.374;-20.675;-4.917;-13.970;-19.446;-16.093;-14.007;-14.976
2338077.849;-19.409;-28.275;-8.792;-21.756;-21.309;-17.248;-15.348;-15.907
2338077.857;-27.232;-34.794;-17.323;-28.536;-27.046;-16.652;-13.448;-15.572
