Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-28 09:09:49.846,fs=125
6472726.225;-59.903;-22.724;-65.379;-13.448;-45.635;-74.580;-53.234;-69.253
6472726.233;-60.275;-17.658;-63.740;-10.617;-49.695;-73.016;-52.601;-69.253
6472726.241;-55.470;-5.588;-60.238;-5.923;-50.142;-66.087;-52.191;-60.797
6472726.249;-60.610;-17.472;-69.775;-14.529;-59.493;-73.873;-63.628;-67.726
6472726.257;-77.300;-32.857;-85.868;-30.100;-72.494;-85.123;-73.276;-78.753
6472726.227;-86.762;-46.678;-92.909;-41.649;-83.409;-89.444;-77.300;-85.831
6472726.235;-80.690;-36.694;-83.782;-34.720;-73.314;-82.850;-71.488;-80.839
6472726.243;-71.563;-22.240;-74.171;-30.771;-60.946;-83.074;-71.526;-83.037
6472726.251;-68.024;-20.824;-71.004;-31.404;-59.083;-87.880;-75.698;-85.197
6472726.259;-69.961;-23.544;-71.749;-26.636;-64.112;-87.582;-74.022;-83.521
6472726.267;-64.224;-23.618;-70.520;-23.805;-71.526;-90.189;-78.492;-84.452
6472726.275;-61.281;-12.591;-64.857;-22.426;-57.258;-91.121;-80.429;-85.123
6472726.283;-66.310;-14.491;-68.024;-28.573;-58.450;-98.050;-86.240;-96.336
6472726.291;-68.061;-17.844;-71.414;-38.669;-68.769;-103.600;-94.175;-101.663
6472726.299;-75.698;-27.753;-77.933;-49.993;-72.159;-106.208;-98.832;-103.638
6472726.307;-76.704;-24.363;-78.231;-51.931;-72.718;-113.025;-105.090;-110.902
6472726.315;-77.486;-24.848;-74.804;-54.874;-77.412;-115.111;-105.873;-114.478
6472726.323;-85.123;-34.086;-81.658;-64.224;-83.484;-115.111;-104.345;-111.796
6472726.331;-94.101;-41.611;-88.178;-71.749;-80.504;-121.705;-111.498;-115.968
6472726.339;-102.893;-50.589;-100.061;-75.139;-92.164;-125.580;-115.559;-122.674
6472726.347;-100.210;-42.506;-100.248;-75.735;-94.846;-125.393;-117.011;-122.450
6472726.355;-104.755;-48.652;-98.869;-85.272;-91.754;-128.038;-121.146;-122.301
6472726.363;-109.598;-54.613;-101.551;-90.189;-94.660;-132.136;-125.505;-125.132
6472726.371;-103.898;-51.223;-98.683;-91.679;-91.307;-128.821;-123.531;-121.482
6472726.379;-101.887;-41.798;-96.001;-86.166;-85.086;-127.256;-119.098;-121.370
6472726.387;-107.437;-48.652;-104.308;-78.715;-93.542;-131.801;-122.227;-127.368
6472726.395;-108.853;-45.076;-101.104;-86.166;-88.662;-135.712;-127.703;-132.807
6472726.403;-109.449;-38.445;-99.242;-89.891;-88.289;-137.165;-128.485;-136.383
6472726.411;-123.195;-51.260;-115.559;-96.820;-104.494;-143.722;-135.899;-145.733
6472726.479;-116.341;-55.805;-110.976;-103.489;-101.514;-148.378;-139.251;-149.310
6472726.487;-117.235;-58.562;-110.790;-105.463;-102.967;-158.101;-148.416;-155.456
6472726.495;-122.525;-56.513;-116.639;-100.434;-110.753;-159.778;-151.172;-154.153
6472726.503;-121.705;-50.813;-115.074;-98.199;-107.326;-157.021;-150.800;-150.874
6472726.511;-120.476;-57.034;-117.347;-102.632;-107.139;-153.407;-145.398;-150.241
6472726.519;-124.052;-54.240;-118.315;-102.520;-112.094;-151.992;-144.169;-152.811
6472726.527;-127.815;-55.842;-115.745;-107.177;-112.876;-155.829;-148.304;-156.835
6472726.535;-124.052;-56.699;-118.539;-104.941;-107.177;-159.591;-152.402;-159.368
6472726.543;-131.615;-56.252;-125.021;-106.096;-114.851;-168.271;-160.336;-167.638
6472726.551;-140.481;-66.757;-134.818;-112.914;-122.562;-171.736;-165.068;-171.140
6472726.559;-137.985;-66.794;-135.861;-114.180;-120.737;-167.713;-162.199;-167.526
6472726.567;-135.340;-62.585;-128.597;-103.042;-116.564;-163.279;-153.556;-161.938
6472726.575;-137.649;-66.310;-133.403;-104.569;-124.201;-170.991;-160.448;-170.916
6472726.583;-140.630;-67.130;-136.122;-114.441;-124.723;-180.565;-169.463;-178.330
6472726.591;-145.100;-64.410;-140.332;-112.243;-126.660;-184.663;-170.283;-180.192
6472726.599;-138.842;-62.399;-141.524;-107.475;-126.511;-187.121;-171.252;-177.994
6472726.607;-144.280;-79.237;-146.218;-115.745;-129.938;-193.231;-177.212;-185.072
6472726.615;-151.396;-84.639;-149.459;-121.556;-132.471;-196.248;-181.496;-191.107
6472726.623;-142.716;-60.201;-142.232;-107.735;-131.875;-191.629;-171.624;-189.133
6472726.631;-146.814;-63.553;-142.567;-115.708;-129.342;-195.503;-177.361;-190.102
6472726.639;-148.639;-67.316;-141.822;-118.092;-127.815;-193.082;-178.404;-188.611
6472726.647;-146.441;-70.594;-140.853;-117.160;-124.872;-195.876;-187.643;-192.784
6472726.655;-144.280;-79.498;-141.896;-116.192;-119.731;-194.758;-187.159;-192.262
6472726.663;-139.363;-69.030;-137.761;-115.670;-117.421;-198.111;-187.643;-195.988
6472726.659;-141.785;-65.714;-135.340;-118.054;-118.800;-205.338;-193.045;-200.011
6472726.667;-143.796;-64.895;-136.867;-116.900;-119.209;-212.267;-198.334;-205.748
6472726.675;-139.587;-58.785;-137.165;-113.770;-113.957;-219.904;-202.991;-212.416
6472726.683;-141.971;-62.175;-137.612;-118.874;-112.094;-220.947;-203.885;-211.187
6472726.691;-147.261;-67.428;-144.355;-122.972;-122.637;-218.116;-206.046;-205.375
6472726.699;-151.806;-74.506;-152.551;-131.279;-130.981;-221.767;-213.422;-208.654
6472726.707;-152.588;-72.755;-149.570;-134.595;-124.425;-220.910;-212.006;-209.399
6472726.715;-152.513;-65.640;-147.596;-132.620;-122.041;-214.353;-208.132;-203.364
6472726.723;-154.376;-69.812;-150.539;-131.503;-122.674;-207.946;-201.538;-196.509
6472726.731;-158.958;-79.311;-152.998;-132.322;-117.794;-210.926;-200.495;-204.705
6472726.739;-158.586;-72.084;-157.245;-131.056;-120.327;-215.769;-204.444;-211.485
6472726.747;-164.434;-76.033;-162.832;-142.790;-124.350;-220.984;-211.112;-213.496
6472726.755;-164.472;-77.188;-160.225;-141.971;-123.791;-219.122;-212.938;-209.138
6472726.763;-161.603;-78.194;-161.193;-136.718;-133.403;-215.322;-207.126;-206.679
6472726.771;-161.491;-75.549;-159.107;-136.383;-131.577;-217.333;-204.816;-210.851
6472726.779;-164.546;-68.620;-161.976;-135.303;-125.431;-222.474;-209.510;-215.136
6472726.787;-164.062;-72.829;-169.314;-132.322;-131.577;-227.168;-213.087;-217.929
6472726.795;-165.403;-76.219;-167.042;-134.408;-133.142;-226.535;-209.659;-219.196
6472726.803;-159.219;-77.598;-159.927;-132.658;-122.413;-213.832;-198.409;-205.450
6472726.811;-156.872;-60.201;-158.474;-122.264;-123.009;-210.218;-196.509;-204.705
6472726.819;-157.468;-55.581;-156.946;-122.711;-124.238;-207.126;-199.415;-203.513
6472726.827;-161.715;-64.857;-156.872;-124.276;-118.315;-206.977;-200.570;-205.822
6472726.835;-160.076;-60.685;-155.792;-118.800;-113.063;-203.475;-197.515;-204.258
6472726.843;-164.136;-58.562;-163.689;-112.504;-119.992;-201.687;-194.907;-202.507
6472726.809;-167.154;-65.155;-165.142;-115.819;-115.596;-203.997;-193.641;-205.226
6472726.817;-170.656;-64.485;-164.993;-116.415;-117.011;-207.685;-197.180;-208.728
6472726.825;-174.679;-73.463;-169.687;-114.255;-126.883;-207.499;-196.025;-205.599
6472726.833;-177.473;-76.853;-167.936;-113.361;-130.832;-211.671;-198.781;-205.636
6472726.841;-184.514;-70.855;-177.175;-122.450;-138.432;-219.606;-207.573;-214.055
6472726.849;-182.539;-60.312;-178.665;-112.057;-132.285;-216.514;-204.667;-209.622
6472726.857;-181.794;-68.992;-173.785;-111.945;-130.609;-215.061;-203.401;-208.467
6472726.865;-194.311;-90.636;-181.794;-118.725;-136.122;-217.557;-209.808;-212.640
6472726.873;-195.764;-91.046;-186.227;-117.682;-141.449;-217.631;-213.869;-214.726
6472726.881;-195.503;-80.056;-187.866;-117.719;-141.077;-215.769;-210.665;-215.061
6472726.889;-190.809;-71.265;-183.173;-104.494;-137.202;-202.470;-195.615;-204.444
6472726.897;-185.072;-63.442;-180.341;-98.348;-135.489;-198.670;-191.741;-203.252
6472726.905;-188.760;-72.345;-186.786;-97.342;-140.332;-203.624;-197.552;-207.722
6472726.913;-188.835;-76.890;-186.935;-94.660;-146.776;-211.224;-202.842;-212.640
6472726.921;-200.309;-94.995;-190.251;-109.375;-153.370;-220.239;-212.863;-219.010
6472726.929;-209.287;-93.617;-194.497;-122.562;-151.135;-226.349;-223.704;-223.741
6472726.937;-209.101;-91.493;-187.643;-113.882;-148.974;-228.956;-226.349;-225.045
6472726.945;-208.169;-93.430;-191.070;-103.265;-152.513;-222.959;-216.812;-219.904
6472726.953;-205.785;-84.154;-191.890;-99.093;-154.115;-213.794;-205.450;-211.373
6472726.961;-198.744;-75.549;-184.886;-91.046;-144.206;-200.905;-192.896;-202.954
6472726.969;-199.266;-87.507;-190.623;-93.505;-150.204;-201.091;-193.380;-205.934
6472726.977;-198.334;-87.321;-190.362;-90.823;-154.003;-208.728;-200.681;-215.210
6472726.985;-192.709;-79.125;-184.961;-82.664;-149.459;-208.244;-202.060;-215.285
6472726.993;-197.105;-87.172;-187.196;-81.696;-152.513;-208.877;-202.619;-214.167
6472726.988;-198.409;-84.788;-190.847;-76.033;-152.513;-212.826;-204.667;-216.737
6472726.996;-190.251;-79.647;-179.633;-69.141;-141.487;-214.055;-203.773;-217.073
6472727.004;-194.088;-91.232;-181.384;-70.184;-142.455;-218.451;-207.797;-221.059
6472727.012;-191.443;-77.561;-183.098;-70.520;-144.206;-224.374;-215.024;-227.839
6472727.020;-183.024;-61.803;-173.710;-62.101;-133.887;-219.680;-212.900;-221.096
6472727.028;-184.514;-77.076;-173.934;-57.295;-131.205;-211.075;-206.195;-210.628
6472727.036;-182.055;-71.451;-179.373;-53.383;-137.351;-208.765;-204.071;-209.548
6472727.044;-177.436;-66.757;-173.189;-47.535;-134.818;-209.473;-203.997;-213.049
6472727.052;-183.545;-72.494;-177.138;-47.237;-135.414;-214.316;-208.691;-219.047
6472727.060;-191.592;-80.988;-179.484;-50.329;-134.110;-216.030;-208.057;-219.978
6472727.068;-192.449;-88.476;-183.359;-46.119;-139.102;-214.130;-202.395;-218.675
6472727.076;-185.668;-88.178;-186.935;-46.566;-138.544;-217.296;-205.450;-221.990
6472727.084;-181.347;-74.059;-176.989;-37.104;-132.918;-214.763;-204.146;-220.388
6472727.092;-169.873;-51.409;-165.850;-20.638;-124.983;-215.359;-209.510;-220.127
6472727.100;-172.220;-67.391;-172.332;-25.593;-132.732;-216.998;-214.167;-220.463
6472727.108;-181.906;-75.214;-182.390;-32.261;-137.016;-216.104;-212.938;-220.239
6472727.116;-185.221;-79.088;-187.382;-27.530;-142.232;-214.316;-211.485;-219.047
6472727.124;-186.898;-92.573;-184.700;-29.951;-143.126;-212.714;-210.218;-219.010
6472727.132;-181.533;-80.466;-179.708;-27.679;-140.481;-207.461;-202.507;-217.594
6472727.140;-173.822;-67.353;-175.536;-17.956;-130.646;-198.446;-190.511;-211.895
6472727.148;-170.916;-74.990;-170.805;-15.534;-122.748;-194.535;-187.606;-209.585
6472727.156;-181.869;-90.040;-177.957;-24.885;-131.503;-196.993;-193.976;-210.591
6472727.164;-187.680;-90.264;-182.725;-27.530;-139.549;-202.470;-202.991;-213.273
6472727.172;-180.751;-78.827;-179.932;-19.781;-137.277;-205.636;-205.599;-213.645
6472727.199;-175.647;-77.486;-174.679;-18.068;-126.697;-212.751;-211.969;-220.351
6472727.207;-182.502;-93.989;-179.112;-25.406;-130.124;-214.949;-212.379;-222.512
6472727.215;-181.235;-94.362;-186.414;-21.420;-138.283;-218.488;-213.459;-225.194
6472727.223;-171.103;-78.641;-177.845;-14.082;-134.856;-222.921;-216.514;-227.764
6472727.231;-166.968;-68.024;-167.452;-6.519;-126.027;-215.359;-210.404;-223.778
6472727.239;-173.412;-80.392;-177.361;-12.256;-132.658;-209.063;-207.126;-218.265
6472727.247;-172.108;-86.389;-179.335;-16.876;-138.357;-207.648;-206.046;-216.737
6472727.255;-172.071;-88.029;-173.897;-16.838;-134.744;-214.130;-212.528;-222.847
6472727.263;-172.891;-93.617;-174.977;-20.564;-132.769;-210.144;-208.579;-220.276
6472727.271;-175.163;-93.095;-176.057;-13.448;-132.397;-205.487;-201.315;-216.551
6472727.279;-175.796;-89.295;-173.077;-14.640;-130.907;-209.436;-206.716;-222.065
6472727.287;-173.450;-96.150;-172.704;-17.695;-130.460;-207.387;-206.642;-220.388
6472727.295;-169.016;-87.470;-174.455;-12.107;-129.528;-204.630;-208.020;-214.539
6472727.303;-170.767;-86.576;-171.885;-12.033;-125.319;-205.673;-209.436;-214.651
6472727.311;-167.005;-92.797;-173.226;-14.566;-127.107;-212.528;-213.720;-222.772
6472727.319;-167.675;-98.050;-171.289;-12.182;-125.878;-211.708;-208.132;-224.262
6472727.327;-183.173;-104.755;-178.106;-28.498;-133.850;-210.293;-207.908;-221.878
6472727.335;-184.812;-106.208;-189.692;-36.433;-139.996;-211.224;-210.777;-219.531
6472727.343;-178.181;-100.136;-181.757;-25.481;-136.420;-205.040;-206.083;-212.528
6472727.351;-174.157;-99.577;-172.704;-22.352;-135.712;-204.518;-204.928;-212.640
6472727.359;-174.083;-107.884;-174.418;-25.369;-131.801;-206.754;-207.871;-215.881
6472727.367;-181.124;-124.834;-182.390;-41.723;-132.658;-211.745;-213.906;-217.892
6472727.375;-169.128;-108.555;-171.363;-32.298;-127.368;-212.006;-210.255;-216.812
6472727.383;-160.709;-82.254;-168.085;-17.360;-128.746;-208.989;-205.301;-218.377
6472727.379;-165.291;-89.221;-170.060;-17.360;-125.393;-204.630;-199.378;-214.577
6472727.387;-166.260;-96.150;-168.011;-20.191;-119.954;-206.120;-202.209;-214.055
6472727.395;-166.371;-112.467;-169.501;-33.192;-127.964;-214.875;-210.553;-221.469
6472727.403;-173.151;-122.190;-178.479;-47.646;-135.228;-223.257;-218.861;-226.386
6472727.411;-175.312;-112.802;-179.857;-39.265;-134.222;-218.339;-214.577;-217.855
6472727.419;-168.979;-103.153;-172.667;-31.553;-120.327;-216.328;-213.608;-214.167
6472727.427;-159.927;-88.252;-166.297;-27.195;-119.694;-215.992;-213.049;-218.526
6472727.435;-170.209;-100.806;-171.252;-40.866;-128.448;-212.044;-206.716;-216.626
6472727.443;-176.579;-113.249;-178.292;-44.554;-136.569;-204.444;-199.750;-209.920
6472727.451;-169.873;-111.721;-175.349;-44.703;-137.947;-208.914;-209.175;-215.434
6472727.459;-172.257;-119.209;-177.138;-56.513;-136.681;-206.940;-207.610;-216.439
6472727.467;-177.473;-129.417;-186.004;-67.949;-143.908;-212.677;-214.316;-221.320
6472727.475;-172.667;-120.662;-180.602;-60.461;-140.369;-204.667;-205.114;-212.565
6472727.483;-169.463;-111.237;-174.567;-63.069;-131.167;-209.026;-207.387;-215.881
6472727.491;-161.678;-106.432;-161.342;-62.175;-117.235;-208.542;-205.711;-212.640
6472727.499;-156.313;-100.359;-156.462;-57.593;-118.613;-211.932;-209.957;-216.104
6472727.507;-154.711;-100.583;-155.158;-59.456;-123.642;-212.565;-214.837;-214.688
6472727.515;-147.223;-96.224;-146.255;-65.751;-110.231;-201.538;-206.605;-200.719
6472727.523;-140.965;-94.473;-137.351;-66.273;-96.858;-194.311;-200.719;-194.944
6472727.531;-143.982;-103.712;-138.842;-73.127;-99.763;-194.907;-200.979;-196.286
6472727.539;-135.154;-90.785;-127.777;-60.424;-87.731;-185.855;-189.729;-188.500
6472727.547;-135.005;-91.717;-125.580;-67.987;-86.688;-187.047;-190.400;-188.313
6472727.555;-133.589;-85.421;-125.803;-70.408;-94.511;-183.098;-184.402;-186.600
6472727.563;-136.830;-86.091;-130.087;-70.855;-98.981;-191.778;-194.535;-195.615
6472727.543;-138.544;-85.719;-128.634;-75.810;-95.777;-197.999;-200.830;-199.415
6472727.551;-136.234;-90.599;-124.648;-79.423;-96.746;-200.644;-203.103;-200.458
6472727.559;-132.509;-90.376;-125.542;-78.715;-97.677;-203.028;-203.587;-202.022
6472727.567;-125.431;-77.859;-119.060;-77.710;-92.946;-196.174;-196.993;-194.609
6472727.575;-120.774;-69.998;-109.263;-76.443;-85.756;-185.333;-186.898;-186.600
6472727.583;-114.702;-60.052;-105.165;-64.410;-79.498;-175.349;-177.994;-179.894
6472727.591;-112.355;-58.785;-100.061;-64.634;-77.076;-163.950;-166.595;-171.252
6472727.599;-111.721;-62.324;-98.906;-69.775;-80.839;-160.262;-163.540;-170.805
6472727.607;-113.174;-67.540;-98.534;-74.022;-82.180;-158.772;-163.987;-170.395
6472727.615;-116.676;-59.716;-102.594;-76.443;-81.956;-164.397;-169.426;-174.046
6472727.623;-114.031;-57.071;-104.010;-73.761;-85.086;-164.397;-168.197;-171.103
6472727.631;-115.372;-58.524;-100.099;-72.941;-83.223;-166.073;-168.197;-170.060
6472727.639;-116.900;-54.613;-102.185;-72.755;-82.254;-170.730;-171.512;-174.642
6472727.647;-119.992;-64.224;-107.177;-80.951;-87.731;-178.516;-179.745;-183.024
6472727.655;-119.358;-64.112;-105.686;-83.633;-88.103;-180.677;-184.812;-182.316
6472727.663;-115.111;-59.679;-97.193;-78.790;-79.684;-176.802;-178.255;-177.845
6472727.671;-109.226;-48.019;-93.170;-68.136;-79.274;-164.546;-165.626;-166.371
6472727.679;-113.025;-52.042;-98.534;-74.916;-88.140;-165.701;-168.644;-170.879
6472727.687;-113.137;-50.850;-95.442;-81.062;-83.745;-167.526;-170.469;-171.661
6472727.695;-111.684;-54.650;-88.960;-77.002;-79.907;-165.775;-167.415;-169.799
6472727.703;-117.235;-68.359;-98.310;-76.853;-83.745;-164.621;-165.440;-171.177
6472727.711;-110.753;-56.811;-98.683;-69.849;-82.925;-159.442;-163.019;-166.669
6472727.719;-94.771;-41.276;-76.629;-64.410;-73.239;-159.815;-165.366;-166.036
6472727.727;-90.227;-40.419;-69.365;-65.714;-70.892;-154.525;-158.250;-158.921
6472727.739;-100.955;-45.188;-81.472;-72.494;-83.931;-153.892;-156.648;-157.841
6472727.747;-100.136;-43.921;-80.205;-67.092;-74.096;-156.127;-157.543;-159.629
6472727.755;-89.966;-40.159;-67.465;-57.444;-57.444;-151.806;-152.998;-156.239
6472727.763;-88.550;-34.273;-67.353;-53.793;-63.479;-145.622;-149.235;-148.825
6472727.771;-83.260;-32.671;-65.975;-49.174;-64.410;-138.879;-142.343;-144.951
6472727.779;-84.862;-37.514;-64.895;-48.727;-63.479;-138.022;-137.985;-145.547
6472727.787;-90.897;-38.445;-71.675;-55.507;-65.304;-139.922;-143.722;-143.275
6472727.795;-92.797;-47.274;-72.569;-59.530;-66.273;-141.151;-150.204;-145.026
6472727.803;-99.167;-49.509;-79.274;-62.622;-75.251;-147.484;-157.095;-152.104
6472727.811;-97.938;-44.070;-80.504;-63.665;-73.053;-152.513;-161.044;-153.817
6472727.819;-98.087;-44.331;-78.306;-58.748;-71.973;-155.382;-160.336;-156.611
6472727.827;-94.064;-44.778;-73.202;-50.217;-74.282;-149.608;-150.912;-152.625
6472727.835;-93.579;-45.262;-72.829;-50.701;-74.767;-156.015;-153.705;-159.591
6472727.843;-92.424;-44.554;-72.382;-47.199;-71.339;-158.139;-154.898;-159.703
6472727.851;-94.809;-43.698;-76.965;-53.011;-76.108;-160.933;-160.635;-161.827
6472727.859;-93.579;-47.497;-76.145;-49.770;-82.292;-156.611;-154.823;-159.815
6472727.867;-88.289;-45.933;-75.474;-42.170;-81.286;-155.009;-153.668;-155.978
6472727.875;-85.458;-41.649;-74.394;-37.327;-79.833;-148.863;-148.304;-149.533
6472727.883;-85.682;-32.112;-70.594;-38.110;-70.818;-147.596;-149.123;-151.657
6472727.891;-87.805;-35.428;-71.302;-43.362;-72.978;-148.974;-151.545;-155.382
6472727.899;-82.478;-35.241;-67.726;-42.841;-76.443;-149.906;-148.676;-156.462
6472727.907;-86.166;-41.947;-70.743;-53.607;-76.033;-156.388;-156.835;-160.001
6472727.915;-83.037;-40.233;-70.818;-47.870;-78.790;-157.692;-156.425;-158.921
6472727.923;-83.409;-38.370;-69.067;-43.139;-70.892;-160.560;-155.568;-160.858
6472727.963;-81.249;-33.230;-62.920;-42.133;-68.620;-170.767;-167.601;-169.277
6472727.971;-83.670;-38.631;-65.863;-49.509;-71.302;-175.983;-172.816;-173.189
6472727.979;-85.644;-33.826;-66.906;-51.595;-68.881;-172.220;-168.271;-168.793
6472727.987;-78.604;-29.989;-60.201;-44.368;-61.207;-160.299;-157.729;-158.176
6472727.995;-77.598;-38.259;-61.803;-51.819;-65.416;-153.556;-155.158;-152.625
6472728.003;-88.513;-48.317;-73.873;-61.765;-70.184;-154.003;-159.405;-154.153
6472728.011;-92.946;-51.111;-75.400;-63.218;-74.841;-143.759;-149.831;-145.324
6472728.019;-94.064;-54.538;-77.598;-64.634;-84.899;-145.212;-150.166;-147.931
6472728.027;-90.376;-48.243;-71.488;-62.101;-77.263;-147.708;-149.123;-151.768
6472728.035;-93.281;-48.317;-74.282;-62.212;-76.778;-158.511;-160.225;-157.729
6472728.043;-88.438;-36.471;-72.941;-56.811;-72.904;-164.956;-160.672;-158.958
6472728.051;-88.438;-36.396;-73.984;-57.407;-69.328;-175.908;-167.713;-169.612
