Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:09:42.113,fs=125
5446757.558;192.374;173.785;214.502;189.431;185.929;211.336;215.806;208.765
5446757.566;186.153;166.520;207.797;181.235;180.453;204.369;212.006;206.530
5446757.574;168.085;150.166;189.170;167.191;160.970;185.184;195.280;192.262
5446757.582;172.742;155.643;192.411;174.306;163.317;193.119;201.948;203.587
5446757.590;171.736;152.960;192.449;170.134;167.936;197.440;204.593;204.183
5446757.598;175.312;155.754;197.254;175.387;175.089;194.646;201.426;204.556
5446757.606;159.442;138.804;182.949;157.431;162.013;177.212;182.763;184.104
5446757.614;159.293;137.500;181.720;156.574;161.678;174.902;179.335;175.983
5446757.622;169.836;149.161;189.468;167.713;171.363;184.588;191.107;187.196
5446757.630;163.689;144.318;180.118;161.603;160.933;178.367;187.121;184.365
5446757.626;142.008;123.009;155.643;141.226;136.532;158.474;168.420;162.795
5446757.634;145.100;124.611;159.703;140.220;141.896;161.603;173.524;164.174
5446757.642;156.015;133.738;169.575;148.043;154.525;168.458;177.361;177.622
5446757.650;166.781;146.404;177.473;164.025;165.589;177.398;186.190;191.741
5446757.658;161.044;141.822;170.022;161.268;157.766;171.997;181.571;181.645
5446757.666;143.163;123.307;153.296;139.736;141.561;162.199;170.581;171.252
5446757.674;145.100;124.648;157.021;142.269;145.994;168.458;177.994;179.373
5446757.682;147.708;124.946;159.033;142.939;149.570;163.279;173.524;178.665
5446757.690;151.582;128.560;159.815;144.430;149.794;158.958;169.277;174.120
5446757.698;157.543;135.824;162.534;151.023;152.178;170.171;180.267;177.063
5446757.706;174.157;153.631;177.808;171.661;170.879;182.465;193.119;185.706
5446757.714;162.125;139.847;165.626;157.654;165.142;174.642;184.886;179.000
5446757.722;158.325;138.097;158.027;158.548;157.245;175.126;187.568;179.559
5446757.730;165.477;146.292;165.142;167.787;165.217;181.422;195.578;184.029
5446757.738;161.156;141.785;161.976;162.981;163.391;179.447;192.709;185.817
5446757.746;149.421;130.907;150.539;151.768;152.439;168.607;177.287;180.639
5446757.754;151.172;133.291;151.061;153.966;155.568;162.870;172.183;177.063
5446757.762;147.074;128.858;147.372;149.310;151.992;154.898;164.919;170.805
5446757.770;138.879;121.109;138.432;142.716;147.149;152.551;162.981;164.919
5446757.778;145.622;126.697;148.118;149.235;156.052;166.148;173.673;176.057
5446757.786;147.633;129.752;149.831;154.488;152.737;174.157;179.708;183.396
5446757.794;141.971;124.462;148.043;147.782;155.605;172.518;179.559;182.278
5446757.802;142.865;124.313;147.484;148.006;148.267;173.301;179.745;182.614
5446757.810;136.755;115.745;143.535;137.947;137.091;165.403;171.363;176.020
5446757.836;137.985;116.453;148.155;137.761;145.771;167.377;173.040;177.808
5446757.844;128.560;109.300;141.785;131.615;139.736;165.030;169.277;176.094
5446757.852;141.189;122.376;154.003;145.473;148.192;180.453;186.078;189.282
5446757.860;153.705;134.259;167.079;158.623;161.044;189.692;197.366;199.452
5446757.868;151.545;131.913;165.962;156.052;156.946;185.557;193.752;196.770
5446757.876;142.530;121.929;160.076;144.467;148.714;176.281;181.012;186.488
5446757.884;141.449;119.582;163.279;140.779;151.955;172.481;177.249;182.465
5446757.892;140.518;119.135;162.981;140.071;147.298;169.538;175.610;181.384
5446757.900;141.859;121.109;164.099;143.833;147.745;168.011;176.393;175.238
5446757.908;146.180;125.431;169.538;147.894;149.533;168.942;179.633;175.126
5446757.916;151.508;130.087;177.585;152.886;153.407;175.461;187.680;182.725
5446757.924;154.898;133.365;183.545;155.196;158.399;176.393;188.649;186.823
5446757.932;143.982;123.233;171.959;143.461;144.131;165.440;178.851;175.200
5446757.940;141.114;120.215;173.263;138.618;144.988;166.334;175.759;176.430
5446757.948;138.357;117.682;170.954;133.961;138.953;166.520;174.828;178.181
5446757.956;144.988;123.456;177.138;140.704;138.395;172.257;179.522;185.966
5446757.964;153.445;133.663;186.302;153.184;146.031;181.049;187.196;197.366
5446757.972;139.363;120.401;172.630;139.549;138.395;170.358;175.759;187.755
5446757.980;141.636;122.711;176.132;141.077;141.226;174.008;180.006;183.545
5446757.988;142.492;122.450;178.143;136.979;140.630;173.524;180.788;180.565
5446757.996;147.671;126.772;182.614;142.530;144.988;176.393;186.451;184.178
5446758.004;148.378;127.666;180.751;146.888;141.710;171.475;181.384;185.259
5446758.012;155.047;134.334;184.998;154.972;147.521;172.704;183.433;191.331
5446758.020;149.533;129.379;178.479;147.186;136.383;168.383;177.622;187.196
5446758.076;155.307;135.303;183.955;152.774;142.753;170.358;178.404;187.494
5446758.084;156.835;134.856;185.594;152.253;146.329;163.317;174.865;175.126
5446758.092;162.050;141.039;190.996;160.523;148.453;166.744;184.141;179.075
5446758.100;168.197;148.453;196.733;170.283;153.370;171.661;191.666;182.614
5446758.108;154.413;134.893;182.502;156.350;139.140;155.643;175.200;161.044
5446758.116;157.133;137.128;185.594;156.425;142.939;157.915;175.014;169.724
5446758.124;145.175;123.642;172.667;141.561;128.821;139.549;153.482;152.849
5446758.132;142.008;119.470;170.395;136.271;129.864;136.793;149.794;149.682
5446758.140;151.917;128.560;181.459;144.355;143.237;151.657;164.248;163.056
5446758.148;166.558;144.094;198.260;160.225;161.864;157.729;169.687;168.532
5446758.156;160.970;136.495;190.809;149.868;154.302;147.037;161.529;158.548
5446758.164;161.231;136.085;187.419;148.714;151.321;152.551;168.979;164.546
5446758.172;177.696;154.264;201.575;168.048;166.036;174.008;189.804;184.178
5446758.180;169.910;146.739;191.517;159.815;155.754;165.887;181.198;176.169
5446758.188;161.640;137.202;183.769;149.868;145.622;161.678;177.436;175.275
5446758.196;155.829;132.956;176.691;149.496;137.612;159.778;173.897;172.965
5446758.204;154.786;133.328;173.487;150.688;136.532;154.562;169.091;168.793
5446758.212;149.906;127.144;168.905;144.131;139.289;143.237;158.921;160.225
5446758.220;151.172;128.187;166.483;144.020;134.595;145.659;159.629;162.162
5446758.228;158.884;134.446;172.071;151.135;137.389;155.084;170.879;164.881
5446758.236;159.703;135.005;174.530;150.539;147.671;160.187;178.814;171.252
5446758.244;155.531;133.291;167.117;149.049;140.183;154.488;172.555;171.550
5446758.252;148.490;126.921;156.872;141.412;129.230;141.785;163.242;158.697
5446758.260;144.057;119.470;151.880;133.291;122.115;136.867;159.554;155.233
5446758.256;149.906;124.872;157.878;141.747;128.411;138.767;161.715;159.666
5446758.264;150.055;123.791;157.021;140.592;131.615;133.663;157.207;155.605
5446758.272;151.508;126.474;158.511;142.865;138.357;136.942;157.543;157.282
5446758.280;143.573;120.103;148.825;137.798;124.425;139.251;156.723;146.963
5446758.288;144.802;120.476;148.714;138.097;125.803;141.822;158.511;151.619
5446758.296;154.935;129.491;155.643;147.000;133.850;148.043;165.664;156.835
5446758.304;157.766;130.832;154.786;147.596;130.609;143.573;161.193;152.476
5446758.312;155.829;129.268;153.035;146.627;132.546;143.833;161.827;154.674
5446758.320;166.632;139.251;162.758;153.705;147.596;155.754;172.332;166.111
5446758.328;177.659;150.464;171.624;166.185;155.903;167.899;184.700;173.450
5446758.336;163.876;138.246;155.941;157.356;142.455;156.872;175.014;161.454
5446758.344;158.288;133.887;151.694;152.625;142.418;152.849;172.444;163.652
5446758.352;159.256;136.420;152.476;154.972;145.510;151.508;172.891;162.497
5446758.360;155.680;132.583;146.441;148.602;141.077;143.647;164.025;152.849
5446758.368;154.935;130.795;144.094;144.765;135.563;138.134;157.021;150.539
5446758.376;155.494;131.205;143.610;146.292;137.314;138.916;157.058;151.806
5446758.384;164.844;140.704;153.184;155.866;149.906;152.029;168.979;162.870
5446758.392;161.752;136.942;146.590;152.215;144.877;151.619;167.303;158.213
5446758.400;160.336;136.197;144.094;152.104;145.286;150.390;165.366;153.258
5446758.408;154.898;130.199;138.581;146.106;138.953;143.386;159.331;145.696
5446758.416;156.984;132.732;142.381;146.255;145.175;140.108;156.313;147.372
5446758.424;142.567;118.241;126.995;130.124;131.652;124.872;139.475;136.010
5446758.432;149.719;121.966;131.018;134.483;139.028;129.491;144.020;148.378
5446758.440;164.956;135.824;147.000;147.484;158.474;145.957;161.082;163.615
5446758.405;156.909;128.411;140.592;141.561;147.596;141.338;155.978;153.631
5446758.413;151.396;121.891;137.612;133.701;140.406;138.283;150.986;145.957
5446758.421;166.148;138.879;153.221;149.682;158.474;155.456;167.005;162.162
5446758.429;157.803;132.956;143.871;145.286;149.533;151.061;160.262;159.107
5446758.437;149.794;125.058;136.718;138.953;139.289;139.996;150.017;146.516
5446758.445;140.928;115.745;128.001;131.056;130.273;127.815;141.710;137.128
5446758.453;149.943;124.574;139.847;141.077;143.275;133.552;149.421;146.739
5446758.461;160.746;134.371;153.892;148.565;155.419;144.169;161.640;157.505
5446758.469;152.104;124.499;147.410;138.544;145.026;132.881;147.894;148.751
5446758.477;145.659;120.886;141.524;137.240;131.130;125.803;137.910;139.773
5446758.485;136.048;111.908;132.509;128.150;121.891;120.960;133.179;128.821
5446758.493;142.157;118.241;140.667;133.254;127.144;130.348;141.822;136.793
5446758.501;150.464;126.287;151.023;140.369;133.030;140.704;150.017;144.467
5446758.509;141.971;117.458;145.100;130.795;125.170;122.041;132.360;130.311
5446758.517;150.129;125.356;154.525;138.395;134.036;124.648;137.277;138.097
5446758.525;145.882;119.954;152.066;131.652;129.901;120.401;133.216;134.185
5446758.533;138.059;111.759;146.665;123.531;121.109;113.249;123.754;122.674
5446758.541;151.657;124.760;161.827;135.452;132.062;125.468;135.601;133.291
5446758.549;152.998;125.617;163.317;135.824;130.795;126.623;136.197;133.552
5446758.557;156.239;130.050;169.575;141.375;135.340;130.497;137.649;137.761
5446758.565;167.377;142.269;184.178;155.084;152.104;138.059;145.920;149.049
5446758.573;155.568;130.124;173.189;141.039;138.022;128.187;135.861;141.859
5446758.581;145.435;116.117;164.397;122.227;126.176;121.668;127.293;133.775
5446758.589;133.477;104.718;155.121;113.174;115.596;108.853;113.770;118.203
5446758.587;128.821;99.950;153.184;108.480;115.074;104.532;107.028;119.470
5446758.595;114.739;84.974;138.544;92.089;96.746;91.568;97.379;109.524
5446758.603;109.896;80.913;131.279;87.544;90.525;82.925;92.052;100.471
5446758.611;121.631;93.915;140.890;100.918;101.998;96.224;105.873;110.827
5446758.619;127.293;99.614;146.478;106.208;107.996;107.028;116.155;118.054
5446758.627;133.701;106.767;152.066;117.011;112.019;113.212;119.917;122.301
5446758.635;142.269;114.329;160.411;124.723;116.341;119.694;125.356;130.571
5446758.643;136.569;107.847;153.743;115.782;112.988;113.584;118.315;128.970
5446758.651;134.446;105.500;150.912;112.206;106.916;110.790;119.507;119.731
5446758.659;141.039;111.982;158.921;118.986;112.578;117.123;129.603;127.256
5446758.667;141.412;111.163;159.703;120.737;119.619;116.043;126.027;129.454
5446758.675;134.185;101.998;150.315;113.249;110.231;106.022;115.596;116.192
5446758.683;134.371;103.936;147.074;116.453;105.724;103.228;112.988;111.312
5446758.691;140.108;109.524;154.860;120.774;110.045;107.922;117.198;116.043
5446758.699;133.738;103.936;151.098;113.994;107.847;99.614;110.976;102.110
5446758.707;136.718;109.114;153.333;119.098;111.088;98.944;108.369;103.638
5446758.715;127.740;100.546;143.163;111.647;97.975;82.292;94.287;91.642
5446758.723;140.369;116.453;156.350;127.479;106.096;83.074;98.161;96.671
5446758.731;175.014;156.090;191.294;167.452;136.681;100.359;112.727;119.172
5446758.739;201.389;184.700;219.010;193.343;160.709;106.208;119.284;119.694
5446758.747;237.450;221.357;253.879;223.629;188.090;107.959;119.060;115.298
5446758.755;262.819;250.414;279.285;245.757;206.716;103.079;113.510;110.306
5446758.763;284.724;276.193;299.364;266.321;214.502;101.477;111.274;107.922
5446758.771;310.801;304.468;323.392;288.934;233.054;93.468;106.879;97.603
5446758.900;328.980;321.940;339.299;300.854;248.477;94.101;110.418;100.397
5446758.908;333.525;324.696;340.641;301.451;247.806;104.047;119.880;111.349
5446758.916;325.665;314.489;331.104;290.759;241.511;108.220;118.241;120.252
5446758.924;307.411;297.092;310.391;278.428;223.778;107.363;115.372;122.264
5446758.932;276.975;264.421;277.571;246.428;198.930;96.932;104.718;103.265
5446758.940;258.386;246.912;255.480;232.868;185.370;99.838;108.331;102.893
5446758.948;241.660;227.615;235.960;217.557;167.973;95.777;108.890;98.906
5446758.956;207.238;192.598;199.527;184.886;140.071;73.500;89.258;82.031
5446758.964;197.403;183.322;189.580;177.287;136.644;79.907;93.728;96.001
5446758.972;179.447;163.130;171.252;160.821;126.734;86.799;100.732;103.004
5446758.980;182.502;163.130;173.077;162.236;134.222;112.243;124.834;128.597
5446758.988;157.356;136.830;148.416;139.065;114.329;96.485;107.549;108.965
5446758.996;141.598;120.066;131.279;122.078;100.173;78.045;87.507;90.152
5446759.004;143.871;121.333;132.583;123.344;103.563;81.137;91.456;96.373
5446759.012;144.094;121.966;130.981;125.058;101.775;91.009;100.732;101.775
5446759.020;142.381;117.235;129.007;122.190;103.377;95.144;103.153;102.557
5446759.028;125.878;99.614;112.653;105.090;91.530;83.297;92.685;88.774
5446759.036;119.358;91.679;104.532;96.038;88.252;82.888;92.648;89.519
5446759.044;121.668;93.840;107.177;98.832;92.201;93.021;100.136;99.167
5446759.052;117.682;90.115;102.185;95.367;86.054;98.310;104.979;100.806
5446759.060;116.974;89.742;101.067;96.187;86.203;99.018;107.288;98.571
5446759.068;118.539;91.158;101.998;98.199;91.642;102.147;110.306;103.042
5446759.076;111.200;82.962;93.915;87.731;82.627;92.760;102.147;95.405
5446759.084;117.123;89.146;98.646;97.752;87.097;100.285;113.808;100.471
5446759.126;117.458;90.152;96.709;99.167;85.346;103.489;119.731;103.489
5446759.134;115.186;90.078;91.493;99.503;83.521;105.426;120.997;108.629
5446759.142;109.635;86.166;86.017;95.740;86.613;100.732;113.994;103.451
5446759.150;106.841;82.739;81.174;90.301;85.384;97.007;110.008;97.081
5446759.158;107.437;82.366;78.864;90.860;79.162;97.975;111.312;92.462
5446759.166;109.002;83.521;81.472;92.052;84.639;100.546;115.149;94.101
5446759.174;110.120;85.123;81.100;93.393;85.570;97.677;110.231;94.771
5446759.182;111.572;87.991;78.753;96.038;82.366;104.643;117.160;103.675
5446759.190;113.882;90.860;81.025;100.695;86.203;110.976;123.680;112.168
5446759.198;106.879;83.894;75.474;94.920;82.552;101.812;113.621;100.173
5446759.206;90.264;66.459;60.573;76.145;64.559;81.994;94.399;80.653
5446759.214;83.670;59.716;54.725;69.328;57.518;74.022;87.135;74.580
5446759.222;88.774;64.448;61.318;75.400;63.591;81.174;91.568;81.509
5446759.230;96.150;69.775;71.563;80.578;72.755;87.619;97.193;89.705
5446759.238;97.789;70.818;75.214;80.355;74.916;87.060;94.734;91.866
5446759.246;104.457;77.263;84.490;85.421;84.192;86.464;96.671;92.946
5446759.254;101.477;75.772;82.366;83.260;75.735;82.739;93.132;81.882
5446759.262;110.455;82.888;94.548;90.227;81.323;90.674;97.640;86.240
5446759.270;120.737;90.562;108.182;97.454;100.732;94.287;101.626;91.121
5446759.278;115.409;85.533;105.500;93.281;96.075;91.605;98.385;86.799
5446759.286;92.573;62.063;85.831;67.726;75.139;71.339;74.729;70.669
5446759.294;105.090;73.090;101.626;77.747;89.072;80.392;85.458;82.515
5446759.302;112.243;79.870;109.151;87.768;89.444;89.183;93.877;89.966
5446759.310;100.657;69.253;99.130;78.939;79.013;75.400;80.094;77.859
5446759.335;101.514;69.328;101.812;77.002;79.162;71.675;75.065;78.864
5446759.343;100.397;68.471;100.061;78.008;75.735;73.500;75.959;73.425
5446759.351;107.139;75.735;107.028;87.246;79.386;82.739;87.395;83.968
5446759.359;117.868;87.731;116.006;99.838;82.552;91.307;99.577;95.554
5446759.367;115.223;83.558;112.802;92.238;80.094;86.762;96.895;92.089
5446759.375;108.406;75.772;108.816;84.229;79.460;79.460;89.779;84.899
5446759.383;111.200;78.939;111.572;85.346;81.100;79.684;90.338;85.719
5446759.391;93.393;62.287;93.989;66.347;58.636;63.926;73.574;70.073
5446759.399;95.107;63.740;96.634;68.471;59.009;69.253;76.927;73.686
5446759.407;113.025;83.074;114.180;89.407;78.306;84.601;91.493;87.693
5446759.415;117.607;87.135;118.650;93.728;83.596;89.705;98.906;91.344
5446759.423;102.073;70.818;103.898;77.672;71.041;75.288;84.415;79.237
5446759.431;97.901;66.198;100.285;72.010;66.310;67.018;77.561;75.884
5446759.439;103.340;72.531;104.904;80.615;70.333;64.969;78.008;72.345
5446759.447;87.395;55.879;89.630;62.250;59.493;54.128;65.826;65.453
5446759.455;88.774;57.258;90.487;64.820;57.891;53.905;62.138;68.359
5446759.463;98.422;67.241;96.671;77.747;63.926;60.685;69.812;73.612
5446759.471;74.990;42.878;71.935;51.558;44.294;43.809;51.893;54.240
5446759.479;87.097;53.160;84.341;62.287;58.040;65.714;73.649;72.829
5446759.487;85.086;50.701;83.447;61.877;55.581;66.347;75.176;73.276
5446759.495;75.400;40.010;71.526;52.750;42.170;50.366;62.138;59.530
5446759.503;74.692;40.084;70.967;51.074;47.162;47.088;62.138;55.358
5446759.511;87.768;53.793;81.956;64.187;56.997;51.185;69.737;60.201
5446759.519;95.814;61.765;87.656;72.382;62.063;55.395;72.680;65.789
5446759.546;105.128;69.886;96.411;79.833;68.434;70.333;86.054;78.343
5446759.554;97.677;62.771;87.358;72.084;55.321;71.414;84.192;78.753
5446759.562;90.674;58.077;79.535;68.694;50.291;68.098;79.907;72.345
5446759.570;92.313;59.418;81.360;70.557;56.103;70.296;83.074;71.935
5446759.578;91.046;58.413;80.578;69.924;51.819;67.763;79.758;71.786
5446759.586;84.899;52.154;74.059;59.977;49.025;57.593;69.588;64.224
5446759.594;86.911;53.868;76.368;62.920;53.421;57.742;72.382;64.336
5446759.602;89.891;56.513;78.417;67.987;54.985;61.356;76.331;64.857
5446759.610;84.043;50.925;71.563;63.740;48.876;57.518;73.388;59.716
5446759.618;81.733;49.323;67.763;63.889;46.119;62.995;77.188;61.318
5446759.626;89.407;58.375;75.549;72.010;56.811;80.504;93.915;76.294
5446759.634;85.831;54.277;68.098;68.210;54.687;81.621;94.511;80.839
5446759.642;78.902;46.901;59.679;59.679;45.821;74.767;87.917;77.412
5446759.650;71.079;40.084;49.584;54.128;33.416;60.126;74.841;66.124
5446759.658;75.027;44.294;52.899;57.966;39.116;61.765;77.970;70.333
5446759.666;68.061;38.818;46.007;51.782;33.006;56.177;73.388;66.459
5446759.674;69.812;40.606;46.454;53.905;32.820;56.550;70.743;60.238
5446759.682;71.935;42.133;48.503;56.066;36.620;58.711;72.867;63.367
5446759.690;70.110;41.090;46.901;53.495;39.265;57.071;69.812;67.353
5446759.698;51.968;24.475;27.865;35.241;19.707;43.102;55.060;53.868
5446759.706;56.811;29.765;29.989;41.537;24.103;48.503;59.418;58.450
5446759.714;80.913;53.160;54.277;65.714;52.080;67.428;78.939;75.214
5446759.722;77.039;49.733;47.497;62.212;46.752;65.640;81.994;66.422
5446759.730;77.225;48.131;45.709;60.908;43.139;68.285;82.254;73.835
5446759.755;71.228;43.102;37.998;58.562;34.273;64.671;78.864;71.935
5446759.763;62.995;35.502;28.238;49.099;26.934;52.713;68.024;59.046
5446759.771;70.818;43.102;37.700;54.538;37.476;54.277;71.265;60.499
5446759.779;69.290;40.121;37.961;51.931;40.382;54.128;68.620;63.032
5446759.787;68.173;37.774;33.304;51.893;37.253;56.662;71.265;68.620
5446759.795;71.190;42.990;32.708;58.599;38.743;58.450;72.271;66.273
5446759.803;72.867;44.182;34.980;55.544;42.878;62.697;75.959;70.296
