Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-28 08:58:08.149,fs=125
6472124.857;259.355;123.121;242.181;53.942;141.896;87.619;35.018;34.980
6472124.865;260.621;132.807;253.096;54.203;149.198;87.433;33.788;36.359
6472124.873;327.490;205.003;299.141;90.636;185.482;101.253;52.825;51.484
6472124.881;357.851;221.357;320.598;99.950;191.778;99.018;53.346;49.807
6472124.889;331.253;187.643;295.490;84.639;162.572;83.856;41.500;33.081
6472124.897;304.542;156.760;268.593;64.112;141.412;71.861;28.349;23.693
6472124.905;301.264;153.854;260.919;64.038;134.781;67.651;24.326;21.495
6472124.913;308.603;155.792;266.209;68.992;134.297;71.153;26.859;23.954
6472124.921;314.526;155.754;272.207;71.675;136.159;81.100;35.428;31.553
6472124.929;316.799;159.405;271.983;82.403;133.626;88.587;39.935;36.880
6472124.937;316.799;154.935;269.972;85.197;130.720;89.407;39.041;32.857
6472124.945;311.360;146.702;263.080;80.578;122.748;92.350;42.692;32.745
6472124.953;313.707;148.378;262.856;80.429;122.339;98.273;49.956;38.855
6472124.961;308.901;144.541;253.953;73.910;111.423;93.989;48.541;34.720
6472124.969;308.901;136.979;255.220;76.331;106.767;91.419;49.248;39.786
6472124.977;299.402;122.041;243.969;70.557;95.218;82.627;43.400;33.416
6472124.985;293.851;116.602;233.538;66.012;83.931;78.715;36.545;28.685
6472124.993;289.269;109.710;227.354;61.952;74.320;75.325;26.859;27.232
6472125.001;293.441;110.529;228.658;67.204;72.792;72.382;25.481;23.395
6472125.043;305.846;116.117;234.097;76.108;76.629;73.947;28.312;24.512
6472125.051;312.068;117.198;236.481;77.151;77.821;71.861;24.773;22.389
6472125.059;318.177;121.817;239.834;78.976;79.535;74.543;24.363;24.140
6472125.067;315.607;118.986;236.481;78.455;73.873;71.786;21.793;19.968
6472125.075;313.409;112.876;231.117;75.102;66.720;68.508;21.756;14.082
6472125.083;324.547;122.376;238.828;86.278;73.127;79.088;35.539;22.240
6472125.091;327.341;122.488;242.405;90.227;75.549;80.951;38.221;24.848
6472125.099;326.671;122.450;242.442;96.485;72.084;81.956;36.135;23.991
6472125.107;318.810;114.143;231.676;92.611;57.444;80.355;34.608;22.948
6472125.115;313.483;106.432;227.056;84.974;56.401;74.841;28.722;20.526
6472125.123;317.134;111.051;234.060;90.748;67.502;74.096;24.661;21.793
6472125.131;303.909;99.130;220.649;83.297;53.123;67.540;17.285;11.846
6472125.139;298.210;95.777;211.671;78.939;41.798;64.708;16.801;4.321
6472125.147;314.079;111.312;229.329;88.625;59.791;65.453;19.632;4.508
6472125.155;341.088;134.893;255.890;102.259;84.974;67.838;17.844;7.339
6472125.163;381.991;173.412;292.659;131.577;113.733;77.486;27.306;16.093
6472125.171;412.166;200.905;322.014;154.376;136.793;86.613;41.761;23.171
6472125.179;421.666;206.120;331.625;158.958;144.430;87.544;39.563;24.512
6472125.187;402.853;189.207;309.870;144.579;121.072;78.902;27.306;15.423
6472125.195;377.409;165.142;281.073;128.709;92.722;69.179;20.340;4.210
6472125.203;360.161;148.378;263.862;119.247;76.629;62.026;13.150;-3.129
6472125.211;356.026;143.871;265.054;119.507;81.845;68.508;18.142;2.012
6472125.219;353.605;144.579;264.011;125.580;84.192;76.629;24.103;13.709
6472125.227;344.962;139.177;252.649;125.393;73.090;74.394;23.693;13.709
6472125.253;342.391;137.389;250.340;127.405;72.531;73.276;24.289;9.388
6472125.261;338.815;134.110;246.465;127.703;70.520;71.190;16.540;6.519
6472125.269;330.322;128.523;236.593;125.170;61.318;71.898;19.670;6.594
6472125.277;330.210;131.167;235.662;131.093;64.746;78.194;30.138;8.531
6472125.285;328.422;130.460;235.736;133.589;68.136;81.137;31.032;12.331
6472125.293;318.177;121.072;228.286;125.058;63.665;76.965;30.212;10.207
6472125.301;312.403;119.358;219.978;125.952;56.289;75.027;32.820;7.860
6472125.309;324.659;135.526;231.043;145.584;70.706;90.152;50.366;27.530
6472125.317;308.082;122.115;216.663;131.838;61.579;80.131;38.967;18.366
6472125.325;280.254;97.714;192.076;109.710;41.388;61.207;17.248;0.894
6472125.333;265.613;91.419;178.553;107.512;31.181;54.315;8.419;-3.278
6472125.341;263.974;99.540;176.132;115.819;30.212;51.260;8.009;-7.376
6472125.349;259.392;99.204;173.822;115.708;30.138;44.033;-0.522;-18.515
6472125.357;258.945;106.543;174.306;126.660;31.702;42.021;-1.453;-22.985
6472125.365;274.405;132.322;191.703;152.811;53.756;53.421;14.007;-12.107
6472125.373;295.676;163.056;215.583;178.777;82.068;60.014;19.372;-5.402
6472125.381;310.317;194.572;230.484;208.579;104.010;59.605;21.942;-3.949
6472125.389;341.423;243.261;263.155;250.340;142.083;58.115;19.781;-6.333
6472125.397;384.673;312.887;308.268;301.637;198.074;44.703;6.296;-19.409
6472125.405;446.327;400.245;373.162;361.837;270.680;36.731;-0.522;-26.673
6472125.413;509.396;487.044;441.596;423.901;348.426;38.035;5.513;-26.822
6472125.421;590.086;590.272;524.521;501.424;438.727;52.191;19.781;-8.643
6472125.429;653.081;670.180;591.651;562.333;505.149;66.049;31.590;9.350
6472125.437;682.361;714.660;627.041;595.376;540.465;62.436;28.647;1.043
6472125.446;702.105;746.176;653.863;622.757;569.373;69.216;39.823;3.576
6472125.454;704.974;755.563;659.004;634.752;574.142;74.655;50.440;4.433
6472125.462;685.565;739.805;641.420;628.009;553.988;73.314;47.609;5.923
6472125.470;653.379;705.794;609.159;609.495;514.947;73.053;45.858;10.133
6472125.478;573.285;622.422;527.501;547.878;423.193;60.648;29.281;-0.261
6472125.486;525.415;571.497;482.462;515.468;371.002;59.865;35.502;-7.786
6472125.494;466.481;507.198;429.153;470.318;312.515;48.317;31.143;-23.469
6472125.502;426.397;458.732;394.285;436.530;275.411;54.650;37.551;-16.540
6472125.510;383.258;407.211;354.536;397.488;237.674;55.693;35.502;-10.654
6472125.518;348.613;367.425;321.791;366.978;205.487;54.389;34.682;-8.307
6472125.526;332.184;346.303;311.434;353.530;196.807;57.593;38.855;-0.745
6472125.534;320.822;332.631;303.760;349.507;191.927;67.800;53.160;11.176
6472125.542;300.780;314.936;284.053;340.231;175.759;78.119;60.797;24.848
6472125.550;265.986;280.365;249.930;313.334;142.418;77.672;59.120;26.114
6472125.558;247.657;262.149;229.999;300.445;126.846;80.019;67.204;26.189
6472125.566;236.221;248.179;221.506;291.429;121.891;85.384;75.288;31.404
6472125.574;220.090;228.435;207.871;277.571;112.131;88.699;77.412;34.235
6472125.582;194.348;200.979;182.614;253.879;92.238;75.027;64.597;21.309
6472125.590;177.473;180.639;166.856;237.599;79.684;64.783;54.725;15.758
6472125.598;171.401;169.910;163.019;227.727;79.498;59.679;48.876;19.372
6472125.606;147.782;145.808;139.773;203.550;59.679;48.876;42.617;13.262
6472125.614;130.646;126.734;121.407;185.482;47.013;43.251;42.692;11.399
6472125.622;141.300;134.483;132.322;191.629;62.548;56.140;59.456;28.536
6472125.630;136.197;125.840;126.623;182.688;59.344;56.401;58.003;26.971
6472125.599;130.720;119.023;121.221;176.057;57.518;58.822;57.109;28.908
6472125.607;127.144;114.702;118.837;169.426;60.201;59.567;59.381;34.459
6472125.615;137.240;122.860;130.869;174.157;77.225;65.044;71.079;43.772
6472125.623;136.942;125.729;131.167;175.275;79.833;65.006;76.927;41.649
6472125.631;137.649;131.130;131.689;177.771;85.011;67.167;81.100;44.182
6472125.639;123.084;124.536;117.086;166.595;75.400;43.921;56.364;25.183
6472125.647;142.604;154.078;136.383;185.259;105.277;40.941;49.360;30.734
6472125.655;189.021;211.522;183.024;228.509;161.007;47.646;58.599;38.072
6472125.663;271.611;314.862;266.656;308.268;255.145;69.961;82.999;61.914
6472125.671;361.837;427.514;356.138;388.511;354.387;80.466;98.385;70.930
6472125.679;424.311;502.355;416.562;428.110;418.276;70.781;90.525;59.344
6472125.687;471.808;553.578;468.306;453.293;476.651;68.024;83.037;58.301
6472125.695;501.387;581.555;505.857;460.446;529.699;69.961;84.490;59.344
6472125.703;521.801;600.107;530.295;461.638;566.803;68.061;82.478;62.026
6472125.711;522.099;595.525;526.197;455.715;564.419;63.926;80.466;57.891
6472125.719;485.741;550.635;485.070;420.623;518.635;51.595;67.577;46.231
6472125.727;468.940;523.590;465.959;407.808;493.824;75.586;87.917;75.027
6472125.735;422.895;462.607;416.152;363.253;436.679;70.110;84.490;68.992
6472125.743;350.438;372.715;341.870;289.716;350.699;46.715;60.871;44.778
6472125.751;294.857;299.066;288.337;234.582;290.833;39.302;53.085;40.196
6472125.759;230.111;219.755;224.896;172.146;220.872;23.991;42.915;27.157
6472125.767;205.114;181.682;198.260;145.808;190.698;30.808;49.286;31.590
6472125.775;187.904;152.998;178.590;129.379;167.862;41.649;60.610;40.010
6472125.783;160.858;123.754;151.731;113.361;141.375;38.892;58.711;40.010
6472125.822;112.616;70.520;106.879;69.998;98.571;18.813;41.537;21.309
6472125.830;57.071;11.958;50.589;19.073;41.835;-7.302;17.732;-5.029
6472125.838;39.935;-5.551;31.814;10.505;24.438;6.296;26.561;10.952
6472125.846;18.068;-32.932;10.766;-2.272;3.651;8.270;24.214;11.250
6472125.854;-3.204;-57.966;-9.611;-22.016;-15.236;9.164;26.934;12.480
6472125.862;-23.805;-74.022;-30.510;-35.800;-34.757;8.158;25.965;9.909
6472125.870;-40.084;-88.476;-45.896;-45.449;-47.013;9.313;31.590;10.356
6472125.878;-40.643;-88.848;-46.976;-39.116;-50.850;20.638;50.068;18.217
6472125.886;-48.652;-96.262;-51.633;-39.041;-54.948;16.540;48.205;14.491
6472125.894;-73.239;-120.699;-76.108;-56.885;-80.280;-6.333;23.097;-7.451
6472125.902;-87.805;-136.718;-89.966;-72.829;-92.536;-10.915;14.268;-10.021
6472125.910;-85.868;-130.236;-85.980;-69.514;-85.048;0.335;23.134;5.141
6472125.918;-97.081;-131.875;-93.095;-70.632;-89.034;-1.527;22.538;4.619
6472125.926;-107.810;-143.908;-105.686;-75.251;-102.334;-6.929;22.762;-2.310
6472125.934;-102.930;-135.787;-105.277;-65.081;-102.334;0.559;33.192;6.258
6472125.942;-121.631;-151.768;-125.654;-84.788;-122.488;-16.503;13.448;-10.766
6472125.950;-131.167;-163.764;-130.497;-96.001;-126.921;-23.842;8.829;-16.391
6472125.958;-118.874;-157.170;-113.957;-89.295;-107.773;-8.009;30.659;1.602
6472125.966;-136.755;-173.375;-132.173;-105.910;-124.983;-27.344;13.821;-19.111
6472125.974;-135.414;-170.805;-130.497;-101.775;-125.170;-33.155;2.533;-20.675
6472125.982;-131.316;-170.618;-122.376;-101.663;-120.476;-36.769;-7.264;-18.738
6472125.990;-129.752;-167.266;-119.694;-93.840;-120.029;-34.831;-4.023;-20.228
6472125.998;-132.583;-157.617;-123.642;-89.779;-127.032;-35.278;-4.843;-23.469
6472126.006;-134.446;-160.411;-121.929;-92.909;-124.276;-36.433;-8.307;-25.220
6472126.032;-141.785;-171.736;-124.574;-99.950;-132.732;-36.396;-9.239;-26.450
6472126.040;-137.612;-170.693;-120.923;-91.158;-135.414;-25.518;4.470;-13.784
6472126.048;-106.022;-128.411;-96.783;-48.801;-118.241;-14.789;19.036;-0.335
6472126.056;-138.432;-160.523;-131.950;-74.580;-162.013;-42.841;-9.425;-26.561
6472126.064;-143.051;-162.311;-137.985;-70.594;-176.616;-60.238;-25.705;-39.451
6472126.072;-132.173;-155.829;-125.431;-57.966;-163.130;-61.356;-26.561;-38.333
6472126.080;-128.113;-157.356;-125.803;-60.238;-168.830;-63.404;-29.281;-40.755
6472126.088;-104.979;-136.346;-108.406;-37.365;-157.207;-43.102;-4.694;-20.377
6472126.096;-99.987;-134.893;-105.537;-38.743;-152.588;-38.818;3.651;-16.578
6472126.104;-106.134;-150.166;-116.155;-58.934;-165.887;-63.963;-20.191;-38.892
6472126.112;-104.383;-162.050;-119.582;-70.594;-174.455;-76.033;-38.818;-43.549
6472126.120;-90.264;-153.780;-106.283;-56.326;-159.107;-76.108;-38.035;-45.300
6472126.128;-69.588;-139.400;-85.495;-47.274;-136.942;-63.293;-22.911;-35.539
6472126.136;-56.364;-134.185;-77.263;-46.641;-134.259;-57.444;-15.534;-28.834
6472126.144;-61.952;-151.321;-87.246;-66.236;-149.831;-73.947;-32.522;-48.056
6472126.152;-58.077;-159.480;-87.321;-71.935;-151.768;-74.990;-35.539;-42.692
6472126.160;-54.017;-161.603;-87.693;-74.916;-153.407;-80.355;-37.625;-44.107
6472126.168;-51.223;-163.727;-88.774;-78.380;-156.797;-85.831;-38.594;-49.621
6472126.176;-57.220;-177.175;-96.969;-93.170;-165.738;-97.454;-50.738;-56.401
6472126.184;-55.023;-182.986;-96.299;-99.018;-166.334;-101.365;-51.148;-60.685
6472126.192;-48.876;-174.306;-93.654;-93.505;-168.607;-102.557;-51.223;-67.130
6472126.200;-31.367;-161.044;-79.684;-81.770;-157.356;-98.608;-46.231;-63.516
6472126.208;-25.854;-161.380;-76.108;-83.745;-149.049;-95.181;-46.827;-59.381
6472126.216;-20.415;-161.305;-72.233;-84.490;-144.430;-92.499;-46.305;-54.725
6472126.242;-19.036;-164.546;-73.686;-84.825;-147.410;-98.646;-48.056;-58.301
6472126.250;-30.510;-177.361;-90.301;-97.565;-165.254;-106.357;-55.842;-62.026
6472126.258;-32.037;-183.098;-92.387;-100.955;-168.979;-101.179;-52.899;-56.140
6472126.266;-29.318;-180.602;-92.201;-98.348;-169.873;-98.236;-50.515;-53.085
6472126.274;-27.828;-179.261;-95.367;-97.938;-173.412;-97.416;-48.392;-49.509
6472126.282;-34.422;-188.686;-103.824;-106.171;-181.124;-106.581;-60.834;-61.691
6472126.290;-24.587;-178.218;-95.926;-94.213;-174.530;-94.958;-51.260;-53.495
6472126.298;-9.649;-164.323;-81.807;-78.902;-161.342;-85.495;-36.396;-43.064
6472126.306;1.378;-155.978;-73.537;-69.141;-151.619;-78.641;-25.779;-36.508
6472126.314;-14.715;-171.959;-91.307;-85.346;-170.060;-94.026;-46.119;-53.234
6472126.322;-15.125;-170.544;-91.344;-86.017;-166.893;-96.709;-52.378;-58.599
6472126.330;-29.504;-182.018;-105.612;-97.007;-178.888;-107.139;-61.691;-69.290
6472126.338;-32.745;-186.116;-110.678;-99.614;-184.365;-113.100;-64.448;-75.176
6472126.346;-30.920;-182.390;-110.455;-92.797;-182.204;-108.890;-54.911;-70.557
6472126.354;-33.677;-184.290;-111.498;-93.691;-179.820;-106.208;-59.977;-64.485
6472126.362;-27.269;-180.714;-105.239;-90.636;-172.406;-108.890;-66.124;-69.700
6472126.370;-21.718;-172.108;-102.483;-80.690;-168.569;-99.614;-53.197;-62.026
6472126.378;-28.051;-177.845;-109.635;-84.899;-172.146;-99.391;-50.440;-63.479
6472126.386;-36.024;-186.637;-118.054;-90.897;-177.994;-104.047;-55.805;-70.930
6472126.394;-47.497;-196.770;-131.689;-102.147;-188.500;-110.678;-68.024;-75.288
6472126.402;-45.374;-192.635;-130.758;-97.677;-186.190;-110.306;-69.588;-76.741
6472126.410;-54.166;-199.452;-136.197;-102.967;-190.958;-110.678;-72.569;-78.939
6472126.418;-58.077;-202.805;-137.016;-103.042;-184.923;-116.229;-74.282;-84.043
6472126.426;-37.216;-179.633;-119.433;-76.965;-162.423;-98.944;-56.736;-69.551
6472126.407;-30.473;-167.899;-115.372;-65.379;-157.952;-91.791;-54.836;-63.442
6472126.415;-38.855;-175.461;-121.891;-73.612;-163.205;-103.526;-65.155;-78.306
6472126.423;-37.067;-170.730;-116.266;-69.551;-154.078;-93.728;-56.438;-65.714
6472126.431;-51.260;-183.173;-130.795;-79.088;-166.409;-107.028;-70.520;-76.219
6472126.439;-65.081;-192.896;-146.739;-86.278;-181.384;-115.260;-77.859;-88.550
6472126.447;-68.769;-194.125;-148.602;-89.779;-181.980;-108.853;-73.388;-78.492
6472126.455;-71.898;-198.148;-150.762;-85.719;-181.608;-113.510;-79.498;-86.948
6472126.463;-80.615;-198.930;-159.182;-86.650;-182.837;-120.774;-88.885;-95.479
6472126.471;-84.788;-196.099;-162.758;-86.799;-182.502;-124.648;-92.499;-95.069
6472126.479;-93.393;-203.215;-167.526;-91.642;-182.651;-123.829;-95.144;-90.152
6472126.487;-95.852;-200.681;-168.569;-88.885;-181.086;-115.484;-84.452;-85.719
6472126.495;-96.858;-193.678;-170.916;-76.331;-181.533;-110.455;-73.165;-86.799
6472126.503;-116.713;-207.573;-188.984;-92.201;-191.033;-119.805;-89.295;-91.717
6472126.511;-116.900;-203.550;-188.835;-90.599;-186.972;-119.396;-91.158;-90.078
6472126.519;-120.737;-201.799;-191.815;-84.676;-186.823;-119.843;-89.072;-90.972
6472126.527;-142.679;-205.375;-208.877;-90.934;-200.272;-130.124;-97.752;-101.291
6472126.535;-156.388;-203.922;-213.385;-90.897;-200.793;-138.804;-102.967;-112.392
6472126.543;-152.774;-193.007;-202.470;-79.088;-182.390;-123.903;-85.086;-97.267
6472126.551;-154.227;-192.858;-201.203;-83.409;-176.467;-117.496;-84.415;-88.960
6472126.559;-136.048;-172.667;-190.437;-67.018;-167.489;-107.884;-80.056;-74.655
6472126.567;-129.342;-164.583;-185.482;-60.759;-161.603;-91.232;-62.324;-54.389
6472126.575;-121.184;-157.766;-177.436;-56.885;-153.743;-88.438;-56.624;-53.756
6472126.583;-86.091;-119.805;-143.908;-15.236;-122.823;-71.600;-34.794;-38.669
6472126.591;-84.229;-117.756;-142.306;-5.513;-129.454;-75.959;-37.663;-45.002
6472126.574;-87.395;-112.243;-146.441;4.098;-144.169;-79.684;-45.374;-52.229
6472126.582;-75.214;-90.301;-124.685;32.112;-127.181;-64.559;-29.691;-35.092
6472126.590;-94.883;-102.594;-140.257;23.171;-148.155;-80.094;-41.164;-57.854
6472126.598;-99.801;-108.220;-142.753;20.042;-155.643;-78.864;-36.210;-54.166
6472126.606;-103.004;-112.988;-146.702;17.434;-161.603;-84.750;-42.282;-54.389
6472126.614;-109.710;-114.180;-156.425;14.529;-169.724;-97.901;-60.610;-67.949
6472126.622;-104.755;-106.134;-155.196;18.291;-172.518;-92.685;-56.177;-57.407
6472126.630;-98.534;-104.867;-151.880;20.675;-168.756;-90.562;-51.074;-58.264
6472126.638;-88.215;-97.677;-141.598;30.175;-158.437;-76.778;-37.514;-45.300
6472126.646;-90.301;-98.385;-144.728;23.283;-162.423;-82.143;-41.537;-53.346
6472126.654;-85.495;-93.430;-142.455;23.022;-160.746;-75.176;-34.682;-47.162
6472126.662;-75.735;-88.364;-135.861;30.473;-150.725;-60.387;-26.301;-29.318
6472126.670;-87.246;-104.755;-146.255;17.993;-156.760;-75.065;-42.021;-43.064
6472126.678;-88.848;-106.767;-147.745;16.056;-160.858;-75.549;-38.967;-40.755
6472126.686;-83.335;-101.142;-142.306;22.091;-152.290;-72.569;-31.330;-36.955
6472126.694;-87.693;-106.767;-148.341;12.927;-155.531;-83.111;-42.133;-48.913
6472126.702;-83.074;-107.400;-142.567;11.809;-148.155;-78.119;-37.812;-41.574
6472126.710;-71.973;-100.434;-131.652;21.048;-139.065;-70.333;-27.381;-36.508
6472126.718;-66.385;-94.250;-128.932;25.667;-136.308;-52.340;-11.101;-17.211
6472126.726;-81.919;-112.168;-143.126;8.047;-149.347;-61.579;-24.587;-28.051
6472126.734;-100.322;-132.732;-159.517;-12.331;-164.583;-78.827;-45.709;-46.827
6472126.742;-94.324;-129.007;-152.737;-9.574;-155.568;-74.543;-42.543;-41.164
6472126.750;-90.189;-126.697;-149.570;-6.706;-151.619;-65.304;-31.888;-32.969
6472126.758;-95.107;-131.056;-154.711;-12.144;-156.164;-58.487;-30.287;-23.171
6472126.722;-99.950;-138.283;-157.282;-20.936;-156.909;-64.820;-35.614;-32.485
6472126.730;-95.665;-133.663;-152.476;-16.838;-149.943;-54.948;-22.538;-24.438
6472126.738;-93.468;-130.869;-154.637;-13.821;-149.049;-53.383;-24.252;-22.240
6472126.746;-93.840;-134.148;-159.070;-15.050;-152.104;-62.101;-34.571;-32.969
6472126.754;-99.428;-141.524;-163.466;-19.632;-156.388;-62.324;-34.273;-31.963
6472126.762;-98.236;-140.071;-160.187;-20.377;-150.949;-59.791;-30.473;-29.057
6472126.770;-90.711;-132.732;-155.196;-16.131;-144.579;-54.464;-24.848;-23.842
6472126.778;-106.543;-151.247;-172.108;-33.602;-161.715;-66.347;-39.674;-37.141
6472126.786;-110.641;-157.431;-173.487;-39.153;-160.858;-66.571;-46.156;-42.543
6472126.794;-113.435;-159.629;-175.461;-41.835;-157.505;-60.759;-38.706;-37.365
6472126.802;-111.572;-158.511;-175.014;-39.376;-153.109;-61.430;-34.682;-37.663
6472126.810;-106.096;-152.811;-169.724;-33.490;-146.441;-51.036;-26.003;-26.450
6472126.818;-119.954;-168.309;-181.831;-50.403;-157.245;-56.922;-33.677;-34.943
6472126.826;-123.270;-172.816;-183.992;-54.948;-157.207;-57.667;-39.078;-38.035
6472126.834;-119.656;-167.154;-179.596;-47.199;-148.416;-47.833;-33.714;-27.418
6472126.842;-129.417;-179.075;-184.514;-61.654;-148.416;-55.060;-37.886;-31.404
6472126.850;-125.617;-172.034;-180.341;-54.576;-144.839;-58.711;-40.233;-34.086
6472126.858;-122.525;-159.182;-178.702;-36.247;-144.355;-51.856;-32.894;-29.132
6472126.866;-117.868;-148.267;-174.381;-23.656;-145.473;-61.840;-46.417;-39.376
6472126.874;-99.912;-124.685;-155.382;3.502;-135.973;-48.317;-33.639;-26.003
6472126.882;-95.740;-112.988;-149.161;22.165;-134.669;-41.835;-22.911;-21.160
6472126.890;-87.358;-96.187;-145.696;47.237;-138.134;-27.791;-4.992;-10.021
6472126.898;-86.874;-90.674;-148.043;60.424;-147.074;-24.624;-1.937;-9.611
6472126.906;-104.085;-106.432;-162.274;50.440;-159.554;-37.737;-15.832;-23.730
6472126.977;-109.486;-109.151;-166.148;50.999;-158.809;-28.946;-7.451;-16.242
6472126.985;-108.033;-107.437;-165.477;51.968;-155.494;-28.871;-6.594;-18.813
6472126.993;-110.753;-107.028;-167.303;53.458;-153.817;-33.379;-13.597;-20.564
6472127.001;-118.390;-111.312;-175.126;49.360;-156.946;-30.696;-14.603;-14.491
6472127.009;-120.997;-114.739;-174.344;43.288;-151.396;-32.894;-16.093;-22.464
6472127.017;-126.846;-121.444;-178.479;32.522;-153.147;-41.574;-22.426;-32.075
6472127.025;-140.741;-136.495;-189.617;16.838;-160.672;-52.266;-38.520;-41.761
6472127.033;-145.175;-141.077;-191.517;13.821;-158.884;-44.703;-33.416;-35.129
6472127.041;-157.468;-146.739;-200.383;7.488;-163.950;-46.417;-33.975;-35.614
6472127.049;-154.972;-135.005;-190.288;15.646;-148.006;-43.660;-31.032;-39.414
6472127.057;-150.762;-121.519;-181.720;25.146;-135.638;-33.416;-13.523;-29.430
6472127.065;-161.119;-131.913;-189.655;13.076;-140.332;-40.866;-18.440;-31.106
6472127.073;-175.312;-144.653;-203.066;-1.416;-149.906;-55.209;-28.759;-39.451
6472127.081;-179.447;-145.882;-207.759;-5.178;-150.949;-59.009;-31.404;-35.800
6472127.089;-183.545;-151.396;-213.906;-17.881;-156.015;-71.302;-52.340;-47.088
6472127.097;-192.896;-164.993;-219.792;-37.663;-160.523;-69.812;-55.432;-42.878
6472127.105;-185.408;-157.803;-211.522;-31.739;-149.533;-54.613;-36.508;-28.498
6472127.113;-179.708;-147.931;-207.536;-22.054;-148.751;-53.607;-31.516;-27.046
6472127.121;-186.749;-157.468;-213.161;-32.037;-156.686;-58.860;-37.476;-29.951
6472127.129;-204.034;-177.324;-229.552;-51.484;-172.891;-69.737;-46.864;-41.910
6472127.137;-212.900;-179.671;-238.717;-58.599;-181.571;-78.827;-54.240;-48.093
6472127.145;-212.453;-182.390;-237.897;-65.193;-180.379;-90.748;-69.328;-54.911
6472127.153;-219.606;-190.176;-244.714;-75.400;-187.978;-98.832;-80.615;-66.534
6472127.161;-219.755;-187.531;-247.397;-70.743;-189.580;-96.187;-73.835;-67.577
