Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 13:13:40.847,fs=125
2340054.796;-7.786;-5.327;-12.293;4.768;-9.425;-4.135;-1.788;-2.012
2340054.804;-10.394;-9.798;-14.193;1.453;-12.070;-7.004;-5.029;-5.737
2340054.812;-11.809;-11.362;-15.497;-0.186;-13.001;-7.562;-5.364;-6.631
2340054.820;-16.578;-15.460;-20.042;-3.316;-18.403;-8.866;-5.849;-7.562
2340054.828;-17.434;-16.168;-20.340;-3.651;-19.856;-11.697;-7.376;-9.276
2340054.836;-14.752;-14.380;-17.099;-1.453;-16.578;-8.680;-4.619;-7.898
2340054.844;-10.096;-9.872;-12.554;3.874;-12.480;-3.986;-0.224;-5.588
2340054.852;-5.178;-5.700;-7.264;8.345;-7.339;-2.310;1.751;-4.098
2340054.860;-2.794;-3.427;-5.811;9.611;-4.955;-4.210;-2.012;-4.172
2340054.868;-3.576;-3.092;-6.445;9.798;-5.662;-3.874;-4.955;-2.161
2340054.876;-4.210;-3.166;-7.935;10.096;-7.339;-4.061;-5.849;-1.155
2340054.884;-6.780;-5.886;-13.188;7.711;-13.188;-8.270;-8.494;-4.061
2340054.892;-6.929;-5.662;-13.262;8.605;-13.560;-3.241;-2.235;-2.161
2340054.902;-5.774;-4.843;-12.070;8.903;-11.884;0.633;2.943;-0.335
2340054.910;-3.390;-2.421;-9.872;9.872;-8.419;2.272;4.694;-1.006
2340054.918;-2.347;-1.937;-8.866;9.723;-7.041;3.763;6.147;0.075
2340054.926;-9.090;-8.978;-15.460;2.980;-12.256;4.023;8.382;-1.043
2340054.934;-7.413;-6.855;-12.070;6.482;-6.929;0.782;7.153;-5.066
2340054.942;-3.204;-3.427;-7.339;9.462;-1.416;-3.390;3.949;-6.892
2340054.950;-5.178;-6.557;-9.201;5.923;-3.390;-2.868;3.017;-4.731
2340054.958;-10.356;-11.735;-15.572;0.298;-9.537;-4.806;-0.782;-5.588
2340054.966;-17.099;-18.179;-24.214;-6.072;-19.260;-6.668;-5.737;-6.706
2340054.974;-17.881;-19.595;-24.587;-7.227;-19.744;-4.880;-5.625;-3.837
2340054.982;-15.087;-17.136;-21.085;-6.147;-15.870;-3.800;-4.433;-2.049
2340054.990;-16.429;-18.254;-21.942;-7.823;-15.311;-4.396;-6.706;-2.682
2340054.998;-16.429;-18.403;-21.346;-6.333;-13.076;-3.837;-6.296;-0.261
2340055.006;-17.844;-18.887;-22.352;-5.141;-15.609;-4.023;-6.184;-1.937
2340055.014;-15.423;-17.062;-23.358;-4.321;-16.391;-4.955;-5.774;-6.035
2340055.022;-17.546;-20.191;-24.699;-8.158;-18.626;-9.909;-9.015;-12.927
2340055.030;-16.801;-20.340;-22.389;-9.201;-16.913;-11.399;-10.841;-14.752
2340055.038;-13.709;-17.472;-17.956;-5.886;-13.113;-9.760;-8.382;-11.660
2340055.046;-18.477;-21.122;-23.954;-8.941;-19.036;-11.213;-9.499;-13.337
2340055.054;-19.670;-20.899;-26.524;-9.090;-22.054;-8.680;-7.711;-11.623
2340055.062;-18.030;-19.558;-26.897;-7.153;-22.873;-5.513;-4.284;-8.680
2340055.070;-19.744;-21.309;-28.275;-9.425;-24.848;-5.290;-2.608;-7.488
2340055.078;-22.240;-24.773;-30.547;-13.150;-27.679;-3.576;-0.186;-6.072
2340055.086;-25.257;-28.238;-33.453;-16.093;-30.436;-1.006;1.639;-3.502
2340055.097;-25.444;-28.498;-34.533;-17.136;-31.851;-1.304;-0.149;-2.868
2340055.105;-21.979;-26.114;-33.230;-15.981;-30.734;-2.310;-1.639;-3.763
2340055.113;-19.744;-24.140;-31.553;-15.832;-27.567;-3.502;-2.868;-5.886
2340055.121;-19.334;-23.171;-31.255;-14.752;-27.493;-4.731;-4.470;-8.009
2340055.129;-16.280;-19.483;-29.355;-10.990;-25.854;-3.912;-3.986;-8.121
2340055.137;-11.586;-14.342;-24.252;-5.476;-21.309;-2.421;-1.527;-6.668
2340055.145;-9.239;-10.952;-22.277;-1.863;-19.670;-0.447;0.931;-5.737
2340055.153;-10.133;-11.995;-22.240;-4.545;-20.489;-0.671;1.192;-5.737
2340055.161;-11.772;-14.007;-22.091;-8.233;-20.191;-1.825;0.261;-4.843
2340055.169;-12.480;-15.125;-22.948;-10.058;-21.458;-4.768;-3.763;-4.880
2340055.177;-13.672;-16.056;-24.252;-11.511;-23.581;-5.476;-4.806;-5.141
2340055.185;-14.380;-16.764;-25.108;-14.491;-25.369;-6.184;-5.625;-5.662
2340055.193;-15.609;-18.664;-26.040;-17.360;-25.779;-5.029;-3.614;-5.551
2340055.201;-15.013;-19.744;-26.077;-18.738;-24.587;-2.049;0.820;-2.682
2340055.209;-12.480;-18.589;-24.475;-17.509;-22.277;-0.820;0.410;-0.708
2340055.217;-11.101;-17.360;-23.022;-17.583;-21.011;1.416;0.633;1.676
2340055.225;-13.188;-19.372;-25.295;-19.670;-24.103;1.937;1.751;0.820
2340055.233;-15.832;-21.271;-28.051;-22.054;-27.195;2.086;2.757;0.522
2340055.241;-15.944;-20.564;-28.461;-21.569;-27.716;3.427;4.098;1.453
2340055.249;-14.119;-18.217;-26.338;-20.601;-26.077;5.849;4.023;4.917
2340055.257;-13.821;-17.807;-26.412;-21.383;-26.338;4.731;0.894;4.806
2340055.265;-10.245;-14.454;-22.762;-17.434;-23.134;4.433;1.602;5.662
2340055.273;-6.966;-11.176;-19.260;-14.305;-20.936;4.992;4.619;4.917
2340055.281;-5.253;-10.878;-17.621;-15.050;-19.744;4.731;6.445;4.061
2340055.441;-6.817;-12.368;-19.334;-17.583;-20.750;-0.037;4.545;-1.453
2340055.449;-8.941;-14.603;-21.495;-20.228;-22.091;-2.645;3.800;-5.625
2340055.457;-10.580;-16.280;-21.942;-22.016;-21.122;-2.496;3.166;-4.768
2340055.465;-9.723;-15.609;-21.420;-21.197;-20.973;-1.900;1.974;-2.086
2340055.473;-11.660;-17.509;-22.687;-24.214;-23.544;-2.943;-0.298;-3.316
2340055.481;-9.127;-15.609;-18.924;-24.810;-21.048;-2.682;-0.075;-3.427
2340055.489;-7.153;-14.491;-16.764;-25.108;-16.578;-1.788;-0.149;-2.310
2340055.497;-8.792;-17.546;-18.589;-28.387;-17.434;-1.080;0.633;-1.043
2340055.505;-9.872;-19.334;-19.558;-28.946;-17.732;-1.043;0.261;0.261
2340055.513;-8.866;-18.664;-17.993;-27.679;-16.242;-1.676;-0.373;-0.261
2340055.521;-3.912;-17.136;-12.480;-23.283;-11.623;-1.006;1.006;-0.708
2340055.529;-2.198;-19.148;-10.282;-23.022;-10.580;-1.006;2.123;-1.937
2340055.537;-3.316;-20.787;-12.554;-25.444;-13.746;-2.943;1.192;-2.645
2340055.545;-8.680;-25.705;-18.552;-31.441;-20.117;-4.880;-1.192;-4.843
2340055.553;-11.474;-29.579;-21.048;-35.129;-22.352;-5.253;-1.825;-6.258
2340055.561;-7.525;-27.008;-16.689;-33.677;-17.546;-3.427;-2.645;-3.874
2340055.569;-3.278;-22.091;-13.001;-30.436;-15.274;-0.745;-0.559;-1.453
2340055.577;-2.272;-18.775;-13.709;-26.450;-18.254;0.373;0.671;-0.522
2340055.585;2.421;-13.970;-10.617;-22.575;-15.423;0.820;1.080;0.820
2340055.593;8.233;-8.941;-5.290;-19.222;-9.872;0.112;1.341;0.000
2340055.601;8.829;-9.425;-3.837;-20.117;-8.121;-2.496;-0.298;-0.745
2340055.609;8.196;-10.356;-3.949;-22.091;-7.562;-5.141;-2.868;-4.061
2340055.617;10.356;-8.270;-2.086;-20.117;-5.737;0.820;2.012;-0.484
2340055.625;10.096;-8.233;-2.682;-21.569;-6.221;6.929;6.482;5.215
2340055.681;4.992;-14.976;-8.345;-29.281;-11.586;12.666;11.213;11.660
2340055.689;3.688;-16.354;-8.009;-32.187;-9.164;13.486;11.586;13.672
2340055.697;13.597;-6.557;2.198;-23.060;1.192;10.654;9.239;11.399
2340055.705;9.872;-9.835;-2.719;-26.524;-4.917;3.763;4.582;3.651
2340055.713;1.974;-16.689;-9.723;-34.012;-13.337;-2.049;-1.527;-1.527
2340055.721;-1.751;-20.936;-14.119;-39.078;-17.546;-6.929;-7.413;-5.849
2340055.729;-4.135;-23.842;-16.578;-41.723;-17.621;-11.772;-11.176;-10.133
2340055.737;-6.743;-25.034;-17.062;-42.208;-18.030;-15.385;-11.846;-14.976
2340055.745;-10.543;-27.232;-20.303;-43.102;-21.867;-16.429;-9.798;-18.477
2340055.753;-11.362;-27.008;-22.054;-40.010;-23.507;-13.411;-5.476;-16.391
2340055.761;-11.623;-26.971;-23.097;-38.296;-24.103;-8.009;-1.639;-9.947
2340055.769;-12.182;-26.822;-22.911;-37.551;-24.326;-6.109;-1.118;-4.731
2340055.777;-8.903;-23.171;-19.670;-32.596;-21.234;-4.172;0.075;-3.092
2340055.785;-7.078;-21.011;-18.589;-29.020;-20.713;-7.413;-1.676;-8.121
2340055.793;-4.731;-17.658;-13.858;-23.134;-15.423;-7.600;-1.080;-9.499
2340055.801;-1.937;-14.007;-9.760;-16.168;-10.952;-5.625;1.006;-8.866
2340055.809;2.272;-9.015;-6.147;-9.127;-6.258;-1.006;3.390;-4.545
2340055.817;0.559;-11.288;-6.557;-9.201;-7.562;1.676;3.763;-2.086
2340055.825;-0.596;-11.921;-5.923;-6.631;-7.898;0.820;2.272;-2.272
2340055.833;-3.651;-15.385;-8.494;-7.823;-9.388;-7.525;-6.929;-8.605
2340055.841;-8.568;-21.122;-14.603;-11.697;-15.721;-14.901;-14.454;-13.337
2340055.849;-11.176;-23.544;-17.770;-13.933;-19.409;-18.962;-17.844;-14.976
2340055.857;-12.703;-23.954;-18.328;-12.740;-20.042;-17.844;-16.578;-13.374
2340055.865;-9.909;-21.532;-15.274;-9.723;-16.689;-12.256;-10.580;-7.860
2340055.846;-10.990;-24.289;-15.311;-10.319;-15.199;-8.866;-6.743;-5.700
2340055.854;-11.846;-24.252;-15.423;-7.413;-15.572;-9.760;-5.290;-8.680
2340055.862;-6.929;-18.142;-12.182;-1.639;-13.374;-9.835;-4.396;-9.611
2340055.870;-8.307;-18.813;-13.672;-1.751;-14.827;-9.462;-4.284;-9.239
2340055.878;-10.990;-21.234;-15.199;-3.800;-15.981;-5.923;-1.192;-6.221
2340055.886;-15.162;-25.705;-18.291;-7.749;-18.813;-7.264;-2.161;-8.084
2340055.894;-13.821;-25.630;-16.242;-6.929;-17.732;-6.147;-0.708;-8.345
2340055.902;-9.499;-22.836;-12.033;-4.172;-13.858;-8.829;-3.688;-9.313
2340055.910;-5.960;-19.632;-8.605;-1.192;-9.872;-9.537;-5.588;-8.084
2340055.918;-7.190;-21.011;-10.580;-2.906;-11.623;-5.849;-2.161;-4.992
2340055.926;-8.196;-21.793;-11.250;-4.172;-12.144;0.969;4.023;-0.149
2340055.934;-7.786;-20.526;-10.952;-1.751;-10.692;4.433;7.004;2.272
2340055.942;-1.267;-13.672;-5.662;4.917;-5.923;4.582;7.190;3.017
2340055.950;2.719;-9.313;-1.304;7.749;-1.267;2.570;4.731;1.937
2340055.958;4.955;-6.631;0.522;8.903;1.565;3.316;3.390;2.272
2340055.966;3.949;-7.264;-0.186;9.425;1.676;4.135;3.688;3.427
2340055.974;2.831;-8.121;-2.123;8.233;-1.378;4.247;4.917;5.700
2340055.982;0.708;-9.760;-4.433;6.445;-4.433;1.788;3.763;2.161
2340055.990;0.596;-9.462;-5.141;6.817;-4.061;1.043;4.061;-0.261
2340055.998;1.006;-9.388;-5.327;6.519;-4.470;3.651;6.743;2.049
2340056.006;-2.235;-13.486;-7.004;1.378;-6.296;5.849;7.898;4.023
2340056.014;-3.576;-14.491;-7.227;0.186;-6.184;9.276;11.213;5.923
2340056.022;-0.186;-11.250;-4.806;4.470;-3.949;15.013;14.268;11.101
2340056.030;5.811;-4.694;-0.037;9.984;0.149;22.314;18.775;17.956
2340056.027;3.204;-7.264;-2.906;7.674;-3.241;20.675;17.546;17.248
2340056.035;3.055;-6.892;-2.757;7.898;-3.874;17.844;15.385;15.423
2340056.043;3.912;-6.706;-2.757;7.823;-3.986;17.546;16.131;14.566
2340056.051;-0.969;-11.511;-7.451;1.788;-8.270;13.635;13.672;9.276
2340056.059;-6.407;-17.211;-12.778;-3.502;-14.380;7.711;10.543;4.917
2340056.067;-10.654;-22.799;-16.391;-7.972;-18.403;4.955;7.302;3.800
2340056.075;-15.832;-26.822;-21.420;-12.517;-23.991;1.676;3.465;1.416
2340056.083;-13.188;-23.209;-19.670;-8.568;-21.607;3.986;5.290;3.427
2340056.091;-10.207;-20.526;-15.385;-6.221;-16.429;7.562;7.674;7.041
2340056.099;-6.035;-16.205;-10.841;-3.465;-11.846;9.239;8.345;9.276
2340056.107;-4.061;-14.603;-8.419;-1.527;-8.494;6.817;6.147;7.674
2340056.115;1.267;-8.717;-3.986;3.055;-4.098;8.047;7.786;9.388
2340056.123;4.359;-5.662;-2.421;5.253;-2.868;8.307;10.207;7.898
2340056.131;1.602;-8.680;-5.662;2.496;-5.215;4.470;6.929;2.384
2340056.139;0.447;-9.425;-7.264;0.894;-6.743;3.427;6.817;-0.037
2340056.147;1.006;-9.499;-6.929;-0.447;-6.743;2.198;7.898;-0.075
2340056.155;-1.378;-10.133;-8.531;-1.565;-8.829;2.161;8.754;-0.484
2340056.163;-0.484;-8.494;-8.568;-0.633;-9.872;3.725;10.915;0.112
2340056.171;6.855;-1.863;-3.055;5.402;-3.949;7.376;14.342;4.247
2340056.179;13.709;5.364;4.694;11.213;3.129;10.058;16.205;6.370
2340056.187;14.864;6.706;6.258;11.250;4.508;10.729;15.423;6.557
2340056.195;13.523;6.706;6.109;10.692;3.614;10.431;14.082;7.972
2340056.203;9.611;2.421;1.304;6.855;-0.745;8.866;10.245;8.605
2340056.211;6.184;-0.782;-2.384;3.688;-5.178;5.849;4.582;6.855
2340056.250;3.055;-4.284;-5.662;-1.267;-10.133;0.857;0.112;4.135
2340056.258;0.633;-7.488;-7.264;-4.917;-12.144;-4.396;-2.906;0.857
2340056.266;-0.410;-8.643;-6.966;-6.445;-10.803;-4.098;-1.006;-0.075
2340056.274;-1.863;-11.139;-8.568;-8.643;-11.623;-2.570;1.416;-0.373
2340056.282;-0.522;-9.686;-6.519;-6.966;-9.686;2.533;5.178;3.166
2340056.290;3.874;-4.880;-1.900;-3.166;-4.955;10.356;12.480;11.139
2340056.298;6.706;-2.868;1.118;-2.459;-0.969;11.846;13.188;11.474
2340056.306;8.419;-1.676;2.868;-3.353;2.719;10.915;11.623;9.909
2340056.314;10.207;-0.708;3.502;-2.235;3.874;8.754;9.574;9.127
2340056.322;11.474;0.931;5.923;-0.931;5.290;8.568;9.499;10.170
2340056.330;11.399;0.894;4.731;-2.012;6.147;9.015;9.537;11.548
2340056.338;8.531;-2.235;1.378;-5.923;3.204;2.161;2.421;7.711
2340056.346;5.290;-5.513;-0.708;-11.176;-0.112;-4.843;-3.837;3.427
2340056.354;5.960;-4.806;0.522;-11.809;-0.335;-5.476;-3.166;2.161
2340056.362;4.210;-6.594;-0.708;-13.746;-1.825;-2.980;-1.602;0.708
2340056.370;2.719;-8.307;-1.602;-15.609;-1.416;2.421;2.943;3.837
2340056.378;-1.863;-13.560;-5.141;-23.022;-5.327;2.086;2.868;3.092
2340056.386;-4.843;-17.472;-7.972;-27.977;-8.345;0.559;0.373;1.006
2340056.394;1.192;-12.740;-2.645;-23.581;-4.396;2.086;0.782;2.533
2340056.402;4.359;-8.941;-0.149;-19.968;-3.092;-0.112;-0.782;0.596
2340056.410;0.447;-11.362;-4.098;-22.501;-7.749;-2.570;-3.278;0.633
2340056.418;-3.129;-15.087;-7.823;-25.779;-12.144;-2.757;-4.731;2.384
2340056.426;-3.353;-15.646;-8.419;-26.636;-12.033;-2.198;-4.955;2.086
2340056.434;-6.594;-18.403;-12.890;-29.877;-16.689;-10.245;-12.107;-4.843
2340056.417;-6.482;-15.944;-13.597;-27.083;-18.142;-15.981;-15.385;-9.649
2340056.425;-6.147;-15.236;-13.895;-26.673;-17.583;-19.372;-14.380;-14.640
2340056.433;-3.353;-12.666;-11.511;-25.071;-14.082;-20.005;-12.368;-17.695
2340056.441;-0.186;-9.015;-8.009;-21.867;-11.548;-15.609;-7.600;-14.529
2340056.449;2.719;-6.519;-6.557;-18.477;-9.835;-8.643;-2.794;-8.307
2340056.457;2.086;-6.892;-6.706;-19.893;-8.829;-4.657;0.261;-3.725
2340056.465;1.267;-7.637;-6.109;-21.942;-8.233;-6.855;-2.272;-4.582
2340056.473;1.155;-9.015;-6.370;-24.028;-8.941;-9.611;-4.470;-5.849
2340056.481;1.490;-9.090;-6.594;-25.071;-9.462;-10.543;-6.929;-3.688
2340056.489;-0.671;-11.809;-7.860;-28.722;-10.915;-13.225;-10.394;-5.178
2340056.497;-2.347;-14.715;-10.431;-33.006;-14.417;-17.546;-13.150;-9.127
2340056.505;-4.582;-16.019;-14.119;-35.428;-18.403;-22.016;-14.938;-14.380
2340056.513;-2.123;-12.740;-12.852;-31.777;-17.174;-20.936;-13.188;-14.938
2340056.521;1.453;-8.941;-9.350;-27.977;-13.672;-15.423;-9.276;-11.921
2340056.529;2.198;-8.084;-7.711;-27.493;-11.809;-7.264;-1.565;-5.998
2340056.537;1.341;-8.754;-7.413;-27.195;-11.325;-3.725;3.204;-1.900
2340056.545;-3.017;-12.442;-11.027;-30.994;-16.168;-6.557;-0.186;-4.694
2340056.553;-1.825;-11.548;-11.288;-30.585;-16.131;-10.654;-4.023;-9.798
2340056.561;3.241;-5.960;-7.004;-24.363;-11.846;-8.829;-0.708;-9.350
2340056.569;1.639;-6.706;-7.004;-23.283;-9.723;-6.966;2.198;-7.674
2340056.577;3.427;-4.768;-4.917;-19.781;-7.749;-5.327;3.166;-5.439
2340056.585;4.098;-4.396;-4.657;-17.770;-7.749;-5.476;1.229;-4.880
2340056.593;3.278;-6.482;-4.806;-16.987;-7.227;-6.743;-3.316;-3.688
2340056.601;2.123;-7.562;-4.135;-17.434;-6.631;-9.313;-8.419;-4.172
2340056.657;9.909;-0.857;2.198;-9.872;0.559;-6.706;-5.327;-2.310
2340056.665;13.672;4.210;6.706;-1.304;5.588;-5.364;-3.502;-3.651
2340056.673;13.560;6.147;7.115;3.837;6.109;-2.943;-0.969;-4.247
2340056.681;10.990;4.061;4.582;5.364;3.166;-1.267;1.006;-3.763
2340056.689;8.121;2.421;2.906;6.631;3.502;0.224;3.576;-4.582
2340056.697;7.376;2.459;5.029;8.978;4.768;1.043;6.482;-6.296
2340056.705;9.872;5.551;9.015;15.832;5.439;1.378;8.605;-4.992
2340056.713;11.809;8.084;11.250;19.856;6.855;1.900;8.866;-1.378
2340056.721;8.270;4.247;8.419;16.950;4.210;1.453;6.594;1.155
2340056.729;7.413;3.390;7.935;16.913;4.135;5.588;8.792;5.066
2340056.737;8.494;3.092;9.686;16.876;6.109;12.219;14.082;9.052
2340056.745;9.984;4.806;12.107;19.148;8.866;16.540;17.397;10.058
2340056.753;15.311;10.282;15.646;23.693;13.709;20.191;20.675;11.474
2340056.761;10.580;4.284;11.250;18.142;9.425;16.131;17.844;7.115
2340056.769;4.396;-4.023;6.631;9.686;6.407;10.245;12.778;2.272
2340056.777;2.235;-6.668;4.880;6.221;4.880;6.557;10.841;-0.782
2340056.785;5.625;-2.310;8.754;10.319;8.419;3.278;8.047;-2.570
2340056.793;5.588;-0.782;9.201;13.039;9.574;-0.261;5.402;-3.576
2340056.801;1.080;-4.806;5.141;9.686;7.600;-7.264;-0.857;-7.711
2340056.809;-2.347;-8.754;4.061;5.141;6.892;-8.009;-3.651;-5.960
2340056.817;-3.539;-12.070;3.316;1.304;6.072;-4.470;-2.459;-0.969
2340056.825;-3.129;-12.405;3.837;0.484;7.562;-0.149;0.373;3.129
2340056.833;-3.539;-13.113;3.614;-0.149;7.004;2.533;-0.484;4.731
2340056.841;-2.459;-11.697;5.439;0.224;7.153;4.359;-1.751;5.439
2340056.806;-2.645;-11.474;4.470;0.894;6.407;5.290;-1.490;4.992
2340056.814;-3.651;-12.629;1.490;0.447;4.023;2.533;-1.378;0.745
2340056.822;-5.551;-13.113;-0.447;-0.708;1.565;-3.204;-5.737;-4.545
2340056.830;-4.061;-11.735;1.378;-0.410;3.688;-6.072;-6.631;-5.513
2340056.838;-1.527;-10.431;2.459;0.522;4.545;-6.855;-4.657;-5.029
2340056.846;-1.118;-9.425;0.782;2.570;1.863;-5.886;-3.800;-5.290
2340056.854;-2.310;-9.611;-0.633;3.092;-1.043;-5.923;-4.470;-6.855
2340056.862;-4.321;-10.468;-2.794;2.161;-2.198;-6.296;-5.886;-6.147
2340056.870;-3.353;-9.835;-1.639;2.608;-0.931;-4.508;-5.327;-4.433
2340056.878;-0.596;-7.562;0.224;4.396;0.596;-3.427;-4.247;-3.390
2340056.886;0.224;-6.445;-0.075;4.955;-0.596;-2.868;-3.129;-3.614
2340056.894;-1.192;-7.674;-1.602;2.794;-2.570;-1.304;-2.421;-3.241
2340056.902;-0.969;-6.817;-1.378;3.725;-1.043;0.596;-2.049;-1.453
2340056.910;-3.055;-8.866;-2.608;2.198;-1.863;0.559;-0.708;-1.602
2340056.918;-2.645;-8.158;-4.545;1.676;-4.061;-1.676;-1.937;-3.427
2340056.926;-0.596;-4.880;-3.278;4.545;-2.496;-1.267;-2.049;-2.496
2340056.934;-0.037;-4.470;-2.310;5.923;-1.900;2.384;-0.745;1.825
2340056.942;-2.533;-6.706;-4.098;3.017;-3.316;0.373;-3.874;1.192
2340056.950;-7.451;-12.890;-8.084;-3.800;-6.482;-7.078;-10.505;-3.166
2340056.958;-8.270;-13.560;-9.127;-4.880;-8.903;-11.586;-13.672;-5.923
2340056.966;-6.482;-11.176;-7.264;-3.837;-7.227;-10.133;-10.096;-5.811
2340056.974;-4.582;-8.419;-5.253;-2.086;-5.178;-6.817;-4.694;-3.539
2340056.982;-3.129;-5.923;-3.576;-0.373;-3.390;-5.029;-1.714;-3.092
2340056.990;-1.863;-5.327;-3.316;0.596;-2.719;-6.519;-2.123;-5.402
2340056.972;2.459;-1.453;-0.708;5.700;0.112;-4.955;0.447;-3.502
2340056.980;6.519;1.900;2.496;8.345;3.241;-4.396;0.335;-2.310
2340056.988;7.078;0.559;3.129;5.811;5.253;-6.817;-3.166;-4.470
2340056.996;6.743;0.633;4.135;3.874;5.737;-5.439;-3.763;-3.166
2340057.004;7.153;-0.373;4.098;1.378;5.327;-4.806;-3.427;-2.868
2340057.012;3.241;-4.396;0.745;-2.086;1.900;-5.700;-3.316;-3.763
2340057.020;2.943;-3.465;1.527;-2.570;3.465;-5.551;-1.527;-2.161
2340057.028;0.484;-5.402;0.484;-6.333;2.310;-7.786;-3.614;-4.694
2340057.036;-1.527;-7.972;-3.017;-10.617;-0.484;-8.456;-4.135;-4.992
2340057.044;-0.112;-7.153;-2.459;-9.872;0.298;-5.960;-0.410;-1.006
2340057.052;-1.192;-8.792;-2.943;-11.548;0.000;-4.917;-1.490;1.565
2340057.060;-0.298;-7.749;-2.980;-11.176;-0.596;-3.129;-2.347;3.092
2340057.068;2.123;-5.029;-2.235;-9.127;-0.559;-3.055;-1.378;4.098
2340057.076;-3.614;-11.437;-7.637;-17.025;-5.215;-6.855;-4.992;1.192
2340057.084;2.757;-4.210;-2.608;-8.792;-1.900;-9.872;-7.749;-2.719
2340057.092;10.692;2.533;4.992;-1.602;5.290;-13.858;-9.239;-8.084
2340057.100;12.517;3.874;7.413;-0.447;9.127;-14.007;-8.903;-10.692
2340057.108;13.076;5.178;7.339;1.267;8.307;-9.947;-3.912;-9.499
2340057.116;16.317;9.015;9.947;2.533;8.643;-7.562;-0.857;-8.829
2340057.124;19.409;10.990;14.268;3.763;14.007;-5.290;2.906;-5.923
2340057.132;16.242;8.121;11.809;0.745;12.666;-4.321;4.247;-2.049
2340057.140;9.872;3.502;5.960;-3.427;7.786;-6.109;2.533;-0.373
2340057.148;5.066;-1.751;1.900;-6.892;3.986;-5.327;2.757;2.719
2340057.156;-0.559;-7.562;-4.955;-12.666;-2.570;-6.370;-0.298;1.788
2340057.181;0.149;-7.488;-5.215;-14.752;-2.906;-7.115;-1.080;0.820
2340057.189;4.359;-3.651;-0.671;-12.144;0.782;-5.029;1.229;1.192
2340057.197;8.792;0.261;4.731;-9.686;5.998;-4.359;1.602;0.298
2340057.205;12.405;3.465;8.345;-6.929;9.499;-3.427;2.868;-0.894
2340057.213;9.984;-0.037;7.749;-10.878;8.009;-5.476;0.931;-4.098
2340057.221;10.356;-0.186;5.625;-12.778;3.166;-3.465;3.688;-2.347
2340057.229;9.760;-0.522;3.874;-13.895;0.857;-0.261;6.855;-0.298
2340057.237;8.307;-2.086;2.906;-15.721;1.974;-1.006;4.359;-0.373
2340057.245;3.465;-7.637;-0.596;-22.613;-0.596;-6.631;-2.943;-3.129
2340057.253;0.000;-11.548;-2.421;-27.008;-3.278;-8.903;-5.551;-1.602
2340057.261;1.788;-9.090;-1.490;-24.438;-1.751;-5.141;-2.086;3.912
2340057.269;5.327;-4.768;1.527;-20.415;-0.298;-3.688;-0.298;5.104
2340057.277;2.533;-8.121;-1.788;-23.618;-3.986;-4.023;0.484;1.751
2340057.285;2.198;-8.978;-3.465;-24.661;-5.439;-3.576;3.278;-1.304
2340057.293;5.923;-4.582;-0.335;-20.340;-3.763;-2.608;5.402;-3.092
2340057.301;8.084;-2.012;1.229;-18.440;-1.900;0.708;7.227;2.272
2340057.309;5.066;-6.147;-0.261;-24.661;-3.427;0.894;6.184;4.247
2340057.317;2.496;-8.643;-2.049;-29.393;-6.333;2.235;7.376;5.178
2340057.325;1.900;-7.786;-4.172;-29.169;-9.872;2.198;7.823;5.923
2340057.333;4.247;-4.545;-3.465;-25.891;-10.133;3.949;9.201;7.302
2340057.341;6.855;-1.192;-1.900;-23.656;-8.643;10.431;14.864;12.964
2340057.349;2.570;-4.806;-5.588;-27.381;-10.543;9.425;12.666;13.076
2340057.357;-3.502;-12.144;-10.617;-34.347;-13.970;4.545;7.935;8.866
2340057.365;-6.147;-15.013;-12.517;-38.445;-15.162;-1.751;3.912;3.092
2340057.422;-5.402;-13.597;-13.411;-35.875;-17.658;-5.662;1.155;-1.267
2340057.430;-5.364;-13.113;-14.789;-32.932;-19.856;-6.780;-0.261;-3.539
2340057.438;-5.253;-12.740;-15.013;-33.341;-20.154;-2.310;2.421;0.373
2340057.446;-7.227;-15.125;-14.864;-34.794;-17.285;1.378;3.502;2.272
2340057.454;-8.084;-15.981;-14.082;-33.230;-16.205;0.112;1.453;0.000
2340057.462;-9.984;-17.211;-15.609;-31.367;-17.397;-3.837;-1.825;-3.316
2340057.470;-12.182;-18.366;-16.242;-29.616;-17.583;-6.370;-4.247;-5.551
2340057.478;-11.250;-16.354;-15.050;-23.767;-16.987;-6.780;-3.725;-5.625
2340057.486;-10.617;-14.789;-15.050;-19.856;-15.683;-3.539;0.000;-3.353
2340057.494;-8.494;-13.448;-11.511;-16.093;-11.064;-0.410;4.135;0.000
2340057.502;-11.101;-16.168;-13.560;-16.950;-12.182;0.075;4.061;0.484
2340057.510;-7.600;-11.884;-9.499;-10.058;-9.574;-4.806;-0.261;-3.017
2340057.518;3.316;-2.347;1.676;0.000;0.186;-7.711;-3.241;-2.645
2340057.526;5.886;-0.447;4.470;2.272;2.533;-5.402;-2.794;0.149
2340057.534;7.749;1.714;6.184;6.482;1.900;-4.470;-1.155;0.633
2340057.542;8.531;3.055;7.711;11.697;3.725;-2.719;1.006;2.719
2340057.550;8.494;2.831;7.749;12.182;4.880;-7.674;-3.837;-2.570
2340057.558;6.370;1.192;4.508;11.027;2.272;-11.548;-6.147;-6.557
2340057.566;7.078;2.384;5.923;12.964;3.092;-9.649;-3.390;-5.364
