Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:47:16.167,fs=125
3029794.274;38.855;20.899;23.507;27.232;10.505;-28.722;-16.131;-12.480
3029794.282;29.616;5.700;15.236;17.248;5.439;-40.010;-28.759;-24.773
3029794.290;48.801;24.587;33.937;32.671;26.748;-15.274;-3.986;0.224
3029794.298;50.180;27.828;33.677;27.008;31.702;-12.070;-0.745;7.525
3029794.314;35.092;12.144;18.552;20.303;13.672;-26.152;-16.950;-5.811
3029794.322;29.840;5.849;15.125;27.269;9.537;-22.911;-17.136;-0.149
3029794.330;27.455;1.416;9.984;16.242;2.161;-15.870;-11.064;3.614
3029794.338;18.477;-6.221;3.204;-0.037;-3.949;-19.036;-13.560;-4.768
3029794.346;14.156;-15.013;2.831;-2.235;-1.416;-17.956;-11.437;-6.072
3029794.354;19.968;-7.041;10.096;5.439;4.023;-6.147;1.602;5.253
3029794.362;21.085;-6.519;13.262;3.688;6.109;-4.992;0.931;7.488
3029794.370;19.856;-7.525;12.852;7.711;8.717;-19.222;-14.901;-6.780
3029794.378;17.248;-4.917;10.021;1.602;4.433;-34.235;-33.490;-27.120
3029794.386;22.613;4.508;14.752;17.025;5.178;-31.479;-33.379;-27.940
3029794.394;22.165;4.396;16.429;20.713;5.774;-24.252;-27.865;-20.079
3029794.402;14.268;-6.333;10.729;15.348;3.092;-21.942;-32.336;-20.526
3029794.410;16.652;-8.270;14.044;-2.310;5.700;-12.517;-24.848;-13.374
3029794.418;21.309;3.390;18.068;17.770;5.588;-4.359;-15.087;-7.041
3029794.426;15.385;-4.172;11.548;18.962;0.894;-7.339;-17.807;-14.268
3029794.434;14.566;-7.488;11.176;2.757;3.912;-2.198;-11.846;-11.511
3029794.442;12.890;-11.884;9.090;2.310;0.522;-2.906;-11.064;-13.188
3029794.450;21.346;-2.645;16.056;12.591;12.107;-2.421;-9.984;-11.884
3029794.458;27.753;9.760;21.085;36.098;25.257;-3.763;-13.188;-11.101
3029794.466;24.699;8.605;14.342;28.573;18.179;-14.864;-25.742;-23.469
3029794.474;36.918;22.016;24.289;39.749;30.585;-7.674;-19.260;-15.460
3029794.482;59.679;41.164;46.268;63.293;52.825;13.113;1.118;5.849
3029794.490;53.458;30.175;39.935;42.766;45.337;6.929;-6.668;-0.335
3029794.498;30.808;6.855;15.609;16.689;25.369;-9.909;-23.842;-20.079
3029794.504;24.773;-0.410;7.711;22.203;15.460;-10.617;-24.065;-22.016
3029794.512;19.372;-9.239;4.284;20.228;14.901;-5.923;-18.664;-16.503
3029794.520;23.879;3.465;8.717;23.618;15.907;-0.522;-13.895;-9.649
3029794.528;43.362;27.344;25.406;45.225;27.195;13.858;1.565;6.817
3029794.536;46.529;29.542;28.163;44.107;36.359;17.360;3.055;12.852
3029794.544;15.870;-2.086;-0.596;22.240;9.835;-7.264;-22.426;-11.921
3029794.552;19.111;-4.806;4.843;24.997;16.019;-3.278;-19.334;-6.184
3029794.560;24.028;-1.937;10.356;26.338;20.936;0.149;-14.231;-4.768
3029794.568;27.008;3.055;11.399;16.615;18.775;6.221;-5.327;-0.149
3029794.576;31.963;15.385;17.956;30.473;28.275;5.253;-4.694;-0.633
3029794.584;41.500;25.891;30.883;50.999;44.145;12.517;5.662;3.912
3029794.592;32.037;8.866;25.481;32.559;35.092;8.568;0.857;-1.974
3029794.600;22.687;-2.570;15.311;20.899;18.813;3.949;-6.668;-1.639
3029794.608;29.989;5.402;23.730;29.989;34.124;14.566;4.284;12.740
3029794.616;35.539;19.260;29.467;33.863;41.090;19.856;10.431;17.472
3029794.624;16.727;2.384;9.798;21.271;21.011;2.980;-4.806;2.719
3029794.632;0.894;-16.652;-6.407;4.470;4.582;-10.133;-17.062;-10.356
3029794.640;21.793;0.708;17.211;19.446;31.441;17.807;9.239;17.211
3029794.648;43.176;22.836;42.208;28.983;61.505;18.030;10.394;18.291
3029794.656;32.932;13.374;33.192;19.930;54.911;1.788;-5.290;-0.075
3029794.664;8.717;-12.927;10.803;-5.029;36.508;-13.225;-19.856;-12.778
3029794.672;0.931;-23.395;4.321;-18.142;31.367;-8.531;-15.907;-5.513
3029794.680;-2.421;-28.014;2.794;-28.722;34.608;-10.468;-19.595;-6.706
3029794.688;-16.466;-40.829;-13.225;-48.354;22.352;-22.314;-30.436;-18.850
3029794.712;-16.876;-43.251;-14.678;-48.503;23.171;-16.950;-24.065;-11.139
3029794.720;-19.632;-47.088;-14.938;-45.374;23.581;-22.464;-29.877;-15.348
3029794.728;-34.906;-57.481;-29.355;-63.516;9.686;-33.975;-43.474;-27.157
3029794.736;-16.503;-38.669;-10.580;-46.790;31.255;-12.815;-23.283;-4.023
3029794.744;-37.998;-64.149;-33.267;-68.210;6.035;-35.949;-45.635;-26.524
3029794.752;-36.396;-63.740;-32.522;-70.259;6.706;-31.777;-40.233;-22.799
3029794.760;3.651;-16.615;9.239;-27.269;48.727;-1.043;-10.505;8.233
3029794.768;10.282;-8.568;13.709;-13.001;54.464;11.511;2.794;14.640
3029794.776;-12.480;-34.794;-12.182;-32.149;30.026;-7.562;-13.709;-10.766
3029794.784;-10.170;-37.439;-10.841;-44.517;32.336;-8.568;-12.852;-11.213
3029794.792;-23.656;-43.474;-24.848;-53.868;17.807;-18.403;-24.028;-17.509
3029794.800;-32.671;-53.942;-32.037;-58.077;10.952;-21.495;-28.647;-17.025
3029794.808;-35.278;-65.714;-31.106;-70.333;16.801;-17.285;-24.550;-8.829
3029794.816;-31.851;-56.662;-28.126;-66.943;15.013;-17.770;-25.928;-7.823
3029794.824;-24.810;-43.102;-24.885;-47.535;18.999;-23.246;-33.118;-12.182
3029794.832;-9.239;-31.255;-11.511;-35.577;38.333;-21.271;-31.255;-9.388
3029794.840;-22.501;-50.403;-25.705;-52.862;26.822;-37.104;-45.747;-23.469
3029794.848;-15.795;-47.125;-18.515;-51.558;31.218;-34.012;-43.660;-20.079
3029794.856;-10.133;-40.159;-13.188;-36.135;42.915;-29.877;-39.749;-17.360
3029794.864;-4.098;-28.349;-9.574;-28.126;46.231;-24.252;-33.081;-12.815
3029794.872;2.682;-22.911;-4.172;-22.724;56.364;-19.595;-27.083;-10.282
3029794.880;0.075;-22.203;-7.860;-24.848;54.464;-21.048;-28.834;-13.113
3029794.888;-19.036;-40.233;-28.871;-41.761;28.200;-29.840;-36.359;-21.793
3029794.896;-21.085;-45.225;-33.192;-43.027;25.667;-26.301;-33.155;-18.217
3029794.879;-16.354;-43.251;-31.479;-43.139;23.358;-19.558;-25.071;-8.009
3029794.887;-12.144;-36.955;-26.375;-37.551;33.416;-18.068;-25.257;-5.588
3029794.895;-14.529;-37.141;-28.647;-33.826;39.898;-28.051;-35.986;-18.254
3029794.903;-8.754;-32.559;-23.954;-29.095;40.419;-21.383;-29.057;-11.623
3029794.911;-13.188;-36.284;-27.269;-28.312;42.468;-21.793;-30.398;-11.846
3029794.919;-17.770;-47.162;-29.244;-40.047;36.918;-21.681;-30.138;-13.486
3029794.927;-12.256;-43.400;-21.458;-38.743;44.964;-16.242;-23.618;-10.729
3029794.935;-15.497;-46.305;-25.481;-51.558;39.078;-15.162;-22.575;-8.903
3029794.943;-14.491;-38.929;-27.716;-48.392;37.290;-12.629;-20.191;-7.376
3029794.951;-2.235;-23.693;-16.578;-22.165;48.801;-8.680;-16.242;-8.494
3029794.959;-11.623;-37.700;-24.736;-22.240;39.302;-18.626;-27.567;-17.025
3029794.967;-25.854;-59.307;-35.651;-46.529;26.785;-25.928;-36.471;-26.189
3029794.975;-25.481;-55.432;-35.949;-62.212;31.851;-25.779;-36.322;-25.108
3029794.983;-20.899;-38.929;-33.230;-36.135;38.520;-25.071;-35.316;-23.395
3029794.991;-12.442;-30.883;-27.865;-16.689;42.431;-12.964;-24.587;-15.497
3029794.999;-7.935;-32.112;-25.183;-19.297;44.629;-6.668;-18.142;-11.511
3029795.007;-10.692;-41.127;-25.295;-25.444;46.082;-15.236;-29.244;-19.409
3029795.015;-16.913;-43.027;-28.647;-40.978;46.305;-20.787;-35.949;-23.842
3029795.023;-22.352;-46.529;-35.465;-44.331;35.949;-25.108;-40.829;-28.051
3029795.031;-8.941;-37.737;-22.501;-28.200;51.372;-8.792;-24.140;-14.007
3029795.039;-1.304;-35.204;-16.540;-22.836;53.085;-1.825;-13.560;-7.972
3029795.047;-3.725;-30.100;-20.079;-22.464;51.558;-5.402;-15.497;-13.299
3029795.055;-8.717;-31.292;-29.169;-34.869;48.019;-12.852;-24.661;-21.569
3029795.063;-10.170;-37.700;-33.826;-30.324;43.660;-7.190;-19.483;-14.938
3029795.074;-13.188;-41.462;-37.365;-32.224;36.918;0.224;-11.772;-6.184
3029795.082;5.066;-21.830;-19.707;-13.597;54.054;-4.694;-18.142;-6.594
3029795.090;-8.456;-37.737;-32.932;-30.473;47.535;-26.599;-41.202;-27.642
3029795.098;-14.268;-48.205;-38.184;-49.137;50.664;-27.306;-40.345;-25.965
3029795.106;-12.033;-50.701;-35.390;-43.027;53.905;-24.252;-36.545;-22.613
3029795.114;-3.278;-40.121;-29.467;-31.218;61.579;-9.015;-21.830;-7.339
3029795.122;-3.614;-35.092;-29.989;-37.625;59.642;-3.092;-13.597;-1.118
3029795.130;-18.217;-46.678;-47.125;-47.088;37.663;-15.870;-27.008;-16.838
3029795.138;-16.429;-45.337;-46.007;-38.929;41.388;-22.575;-32.410;-24.512
3029795.146;-14.827;-41.910;-42.915;-30.734;43.735;-24.289;-34.273;-24.065
3029795.154;-29.095;-66.794;-54.762;-49.435;33.602;-23.432;-37.067;-24.587
3029795.162;-21.681;-56.922;-46.492;-51.446;43.996;-17.583;-33.453;-15.423
3029795.170;-10.431;-39.302;-33.714;-33.230;62.101;-4.433;-23.469;-0.596
3029795.178;-26.189;-58.003;-53.719;-47.274;39.525;-14.640;-35.204;-11.809
3029795.186;-28.946;-64.559;-58.226;-55.097;30.734;-9.798;-30.138;-9.239
3029795.194;-24.028;-61.058;-51.409;-49.546;41.947;-0.447;-19.819;-3.278
3029795.202;-37.402;-77.225;-67.428;-70.184;21.867;-11.362;-29.169;-16.019
3029795.210;-44.256;-78.008;-74.133;-72.867;15.385;-11.437;-37.067;-24.252
3029795.218;-47.535;-83.111;-75.623;-75.400;19.781;-10.803;-45.039;-28.722
3029795.226;-40.717;-80.541;-72.606;-63.814;21.420;-5.998;-40.866;-22.501
3029795.234;-25.816;-66.943;-58.413;-47.907;28.089;8.792;-26.487;-8.494
3029795.242;-17.248;-54.874;-48.280;-46.566;41.835;13.523;-18.999;-1.490
3029795.250;-18.924;-53.346;-51.036;-44.927;42.841;15.162;-17.621;-0.745
3029795.258;-31.032;-69.253;-65.006;-53.793;26.524;2.161;-32.410;-12.890
3029795.268;-34.980;-76.219;-68.694;-61.579;23.395;-4.694;-41.127;-15.311
3029795.276;-9.537;-44.219;-44.815;-33.826;47.721;15.125;-21.532;1.080
3029795.284;-7.898;-46.119;-45.560;-35.129;41.500;10.617;-24.922;-4.210
3029795.292;-22.762;-62.548;-58.785;-46.007;26.040;-0.782;-37.774;-14.417
3029795.300;-33.081;-78.045;-65.193;-58.115;22.724;-14.268;-50.180;-27.008
3029795.308;-23.805;-70.930;-52.899;-41.164;39.339;-5.253;-38.818;-17.397
3029795.316;-12.107;-54.874;-44.033;-31.292;47.535;12.107;-19.595;-5.327
3029795.324;-8.382;-49.435;-40.159;-34.235;50.664;20.266;-9.201;-1.267
3029795.332;-17.248;-55.991;-51.707;-38.072;39.451;9.984;-21.420;-10.729
3029795.340;-21.979;-64.299;-57.817;-46.976;29.579;0.075;-33.379;-19.819
3029795.348;-14.938;-51.372;-48.503;-38.370;37.476;5.588;-27.455;-14.827
3029795.356;-10.543;-46.305;-43.996;-21.718;37.514;11.511;-20.564;-7.823
3029795.364;-13.039;-50.738;-45.449;-24.289;41.202;6.892;-23.693;-11.548
3029795.372;-11.325;-46.156;-44.294;-24.736;49.584;-4.768;-36.247;-23.358
3029795.380;0.000;-35.428;-35.763;-16.652;56.252;-1.788;-33.565;-18.999
3029795.388;8.941;-27.753;-29.020;-7.488;61.467;7.413;-23.693;-10.021
3029795.396;10.356;-23.507;-28.871;-8.456;60.387;9.201;-22.873;-9.015
3029795.404;23.022;-10.952;-16.615;7.413;71.824;18.738;-12.405;-1.378
3029795.412;13.039;-20.824;-24.326;-0.298;63.367;8.345;-25.816;-14.715
3029795.420;14.901;-20.079;-23.730;-3.055;62.808;12.256;-22.985;-14.715
3029795.428;21.160;-17.248;-21.122;-0.335;65.342;23.842;-9.201;-4.619
3029795.436;6.594;-31.739;-38.408;-12.331;44.964;11.772;-22.426;-17.211
3029795.444;17.062;-18.477;-29.132;-3.912;50.962;14.752;-20.303;-9.649
3029795.452;20.377;-18.515;-24.401;6.817;57.369;21.756;-14.193;-0.186
3029795.465;23.171;-18.664;-21.458;-2.570;58.301;23.283;-11.548;3.800
3029795.473;30.175;-2.794;-13.411;0.075;67.949;25.071;-6.743;2.682
3029795.481;26.636;-1.155;-15.311;9.052;70.371;19.148;-12.070;-7.525
3029795.489;36.284;1.565;-6.557;24.661;72.494;32.894;2.533;3.278
3029795.497;45.002;7.972;4.992;25.816;78.864;43.288;11.101;9.872
3029795.505;26.152;-11.586;-12.368;9.127;68.173;23.283;-12.405;-9.947
3029795.513;30.622;-6.966;-7.339;14.417;70.669;34.235;-2.831;0.112
3029795.521;21.979;-13.001;-16.876;2.868;59.456;22.240;-10.580;-7.004
3029795.529;18.477;-19.222;-21.383;-1.751;53.421;14.640;-19.744;-9.537
3029795.537;35.577;2.943;-2.272;12.480;70.855;32.932;-5.737;9.127
3029795.545;34.980;-0.335;-1.043;20.452;67.130;40.531;-0.447;16.652
3029795.553;22.464;-10.133;-14.566;3.390;50.701;30.212;-11.735;2.310
3029795.561;27.865;-0.782;-7.078;11.697;61.020;41.202;-3.725;10.543
3029795.569;24.326;-8.009;-5.998;6.258;56.624;39.674;-4.731;7.637
3029795.577;13.039;-18.813;-13.188;-11.139;48.988;34.347;-14.193;2.012
3029795.585;23.022;-7.041;-2.310;3.912;58.599;45.635;-4.619;8.866
3029795.593;18.962;-14.193;-5.178;2.794;57.444;45.784;-4.359;7.600
3029795.601;16.205;-13.933;-8.009;-6.706;52.117;47.721;-3.688;5.290
3029795.609;18.887;-7.823;-8.605;2.719;49.733;42.729;-4.172;-0.298
3029795.617;23.097;-12.107;-5.439;5.662;52.191;38.520;-6.445;-0.671
3029795.625;18.366;-15.944;-9.947;-1.714;42.655;30.696;-16.838;-4.880
3029795.633;29.691;-3.837;6.892;14.156;56.550;47.535;-4.433;13.113
3029795.641;16.056;-21.681;-5.178;-11.735;46.007;48.727;-11.399;11.809
3029795.649;4.955;-32.671;-15.423;-25.891;32.000;39.637;-23.879;2.831
3029795.672;-5.215;-31.218;-25.518;-18.701;21.830;30.734;-31.628;-7.451
3029795.680;10.915;-11.474;-12.107;2.198;32.932;32.410;-25.295;-6.668
3029795.688;30.883;6.035;8.717;18.030;49.770;31.665;-21.011;-5.998
3029795.696;30.547;3.949;9.723;15.311;44.890;29.877;-20.862;-8.419
3029795.704;27.083;-1.937;7.860;3.055;41.351;24.438;-24.252;-9.798
3029795.712;33.863;-1.192;17.285;8.196;50.254;30.920;-14.864;-1.080
3029795.720;41.835;7.823;22.985;20.899;55.656;40.866;-3.763;9.313
3029795.728;39.749;11.213;22.240;33.192;58.301;47.758;2.533;18.217
3029795.736;44.815;21.830;27.083;27.306;60.797;57.407;10.096;31.926
3029795.744;20.899;-0.596;0.745;1.788;32.671;38.221;-9.462;15.758
3029795.752;6.892;-16.950;-13.858;-1.863;14.529;25.369;-18.850;0.782
3029795.760;16.913;-9.090;-4.396;7.376;27.753;32.075;-7.786;7.637
3029795.768;34.310;11.735;14.380;24.587;51.260;32.261;-3.576;11.735
3029795.776;36.322;9.313;15.795;28.796;51.521;27.008;-5.104;6.519
3029795.784;49.695;25.481;25.406;38.669;56.848;33.043;2.235;16.019
3029795.792;31.255;12.107;10.729;33.975;42.804;6.370;-25.518;-8.605
3029795.800;24.661;3.576;7.898;25.146;37.625;0.149;-32.820;-15.162
3029795.808;43.362;23.767;26.226;41.425;54.426;20.005;-12.703;5.029
3029795.816;31.367;11.027;14.678;26.561;44.219;15.311;-19.185;1.006
3029795.824;30.585;3.837;13.411;22.128;39.935;17.546;-16.242;5.923
3029795.832;27.567;1.006;9.611;23.656;36.322;18.291;-13.933;9.984
3029795.840;25.705;8.456;7.711;20.303;33.453;15.534;-14.156;9.760
3029795.848;25.146;4.545;12.293;18.589;36.359;11.362;-15.683;8.605
3029795.856;12.964;-4.172;-2.384;5.364;20.228;-3.576;-30.696;-6.966
3029795.839;17.472;-4.098;-0.335;7.674;20.638;-0.112;-24.065;-3.614
3029795.847;22.538;0.522;6.258;11.474;28.461;5.662;-18.664;3.465
3029795.855;27.232;6.370;9.276;22.352;29.281;3.800;-19.558;2.682
3029795.863;27.232;7.376;8.084;27.232;27.865;1.714;-19.930;1.714
3029795.871;16.652;-2.906;-0.447;15.162;20.377;0.745;-22.650;2.310
3029795.879;10.096;-9.947;-6.519;3.614;10.803;-9.350;-34.124;-4.768
3029795.887;17.062;-2.049;3.465;9.798;23.171;-4.172;-27.455;-2.496
3029795.895;13.523;-8.494;0.335;5.253;20.079;-10.319;-31.590;-7.711
3029795.903;23.022;0.149;9.649;9.276;29.765;-6.072;-26.859;1.416
3029795.911;24.475;2.496;11.027;14.715;30.175;-7.972;-28.089;0.186
3029795.919;18.217;-3.465;4.992;10.841;26.114;-15.125;-30.287;-5.215
3029795.927;3.353;-17.509;-9.723;-3.092;10.096;-19.781;-30.771;-11.623
3029795.935;0.075;-20.303;-13.523;-10.468;2.049;-26.226;-34.980;-22.687
3029795.943;17.658;2.012;7.823;8.568;20.601;-21.048;-30.324;-14.901
3029795.951;9.760;-3.539;-1.490;6.072;9.164;-23.097;-33.081;-16.801
3029795.959;2.049;-14.268;-9.276;-4.508;4.284;-27.865;-36.471;-21.942
3029795.967;0.447;-11.548;-12.480;-4.917;2.272;-30.026;-39.414;-23.767
3029795.975;15.832;2.496;1.267;14.380;14.342;-13.970;-21.532;-6.035
3029795.983;7.153;-10.245;-5.774;-4.396;8.084;-20.675;-28.498;-9.090
3029795.991;-8.456;-27.716;-21.458;-24.997;-5.029;-35.390;-43.549;-22.277
3029795.999;-16.429;-37.141;-30.175;-27.381;-15.609;-41.649;-47.646;-25.705
3029796.007;-20.452;-41.500;-33.379;-30.622;-16.354;-45.486;-51.670;-31.069
3029796.015;-14.938;-35.428;-28.685;-21.718;-10.580;-35.837;-41.351;-20.899
3029796.023;-13.299;-30.808;-27.940;-18.664;-12.219;-37.476;-40.755;-25.369
3029796.034;-6.966;-21.793;-20.415;-13.113;1.192;-38.780;-43.884;-29.914
3029796.042;-1.304;-25.667;-19.222;-15.870;3.576;-31.255;-38.669;-22.054
3029796.050;-16.280;-34.496;-39.302;-21.458;-19.446;-46.268;-57.630;-41.611
3029796.058;-16.987;-35.241;-39.004;-15.162;-22.054;-49.360;-59.865;-45.598
3029796.066;-23.209;-36.694;-44.629;-28.759;-25.555;-53.458;-60.834;-47.423
3029796.074;-7.264;-19.595;-31.106;-8.829;-11.511;-39.674;-45.709;-33.975
3029796.082;-1.267;-21.942;-27.083;-13.225;-8.047;-34.608;-37.849;-23.022
3029796.090;-8.643;-30.361;-35.800;-23.283;-11.474;-39.935;-42.357;-28.647
3029796.098;-13.225;-34.571;-41.239;-32.410;-19.372;-38.520;-41.462;-27.083
3029796.106;-10.692;-29.020;-41.351;-20.713;-22.501;-38.557;-37.514;-28.722
3029796.114;10.580;-6.482;-17.136;10.580;1.453;-16.652;-18.142;-5.998
3029796.122;0.149;-17.509;-26.114;-13.188;-12.517;-28.834;-32.447;-14.752
3029796.130;-17.062;-34.869;-42.655;-35.949;-30.883;-43.176;-49.286;-29.020
3029796.138;-7.786;-26.412;-33.975;-30.063;-21.197;-39.823;-48.093;-27.865
3029796.146;9.164;-15.981;-16.391;-14.082;-3.427;-31.479;-35.726;-16.615
3029796.154;41.388;17.695;14.566;15.683;27.716;-2.831;-6.557;15.311
3029796.162;16.466;-5.364;-11.995;-9.239;-2.235;-30.287;-33.341;-14.901
3029796.170;-2.943;-30.026;-28.275;-33.230;-18.664;-38.147;-46.007;-24.885
3029796.178;12.927;-9.574;-13.858;-15.460;-4.508;-14.938;-25.965;-1.416
3029796.186;-8.047;-24.699;-36.173;-28.983;-27.753;-28.573;-41.686;-14.342
3029796.194;-5.104;-15.199;-31.218;-20.489;-21.718;-23.022;-40.643;-13.523
3029796.202;1.043;-12.629;-23.171;-10.990;-11.027;-10.766;-32.112;-1.639
3029796.210;-5.886;-22.724;-28.685;-24.028;-16.280;-10.356;-33.416;-4.619
3029796.218;-11.325;-29.989;-33.230;-29.691;-22.314;-19.707;-39.861;-17.025
3029796.229;-13.895;-40.084;-35.316;-41.202;-26.785;-29.914;-51.260;-25.369
3029796.237;-14.380;-29.951;-33.192;-36.918;-27.120;-31.292;-54.799;-28.834
3029796.245;7.786;-3.763;-11.288;-6.333;-8.605;-13.709;-33.528;-12.368
3029796.253;0.224;-17.323;-16.019;-13.784;-7.860;-36.247;-56.587;-34.571
3029796.261;-5.886;-22.165;-20.713;-26.636;-15.274;-42.878;-62.175;-42.506
3029796.269;-7.786;-20.415;-23.022;-32.857;-19.372;-37.067;-53.793;-40.084
3029796.277;-12.964;-24.289;-26.077;-32.000;-21.122;-37.029;-57.630;-40.829
3029796.285;-8.307;-24.550;-21.160;-28.126;-12.927;-25.891;-44.890;-31.292
3029796.293;-9.276;-24.401;-22.762;-26.673;-14.715;-22.613;-41.537;-30.175
3029796.301;-3.129;-17.695;-19.446;-26.040;-12.107;-20.862;-40.829;-24.699
3029796.309;-6.929;-19.968;-24.252;-25.071;-17.472;-30.026;-48.578;-32.298
3029796.317;-17.211;-29.877;-34.161;-30.808;-24.028;-32.634;-50.589;-38.035
3029796.325;-9.574;-23.022;-27.530;-30.212;-15.087;-30.473;-52.005;-31.553
3029796.333;-18.217;-31.628;-35.129;-40.643;-23.656;-54.911;-76.815;-59.083
3029796.341;-17.323;-37.923;-33.900;-49.472;-24.959;-58.226;-78.194;-66.496
3029796.349;16.578;3.316;-1.490;-10.654;3.353;-35.204;-51.968;-43.698
3029796.357;40.457;37.402;21.718;21.756;25.891;-22.128;-40.121;-30.994
3029796.365;52.191;48.652;33.081;40.159;35.726;-13.113;-28.610;-20.638
3029796.373;54.054;44.368;34.198;40.345;39.153;-8.047;-24.177;-12.591
3029796.381;39.823;31.963;19.707;11.511;25.630;-21.383;-39.823;-27.232
3029796.389;42.506;36.359;23.283;12.740;23.954;-9.239;-27.381;-16.317
3029796.397;47.684;44.703;28.014;30.994;23.395;5.811;-14.193;-3.837
3029796.405;46.976;37.067;28.796;23.879;30.696;4.880;-12.070;-9.984
3029796.413;65.677;57.779;48.764;36.210;50.552;17.844;-1.267;4.061
3029796.440;54.464;47.386;36.024;30.808;33.937;-4.843;-24.214;-15.125
3029796.448;46.082;38.259;28.685;26.524;21.867;-23.730;-41.611;-35.763
3029796.456;55.321;50.142;39.861;32.485;32.932;-10.096;-27.828;-25.742
3029796.464;58.711;49.435;44.070;31.479;40.457;11.548;-4.210;0.671
3029796.472;49.658;42.282;34.161;29.430;34.310;9.835;-4.992;-3.651
3029796.480;44.703;44.517;27.902;25.332;25.071;9.201;-3.092;-4.470
3029796.488;45.709;45.411;34.161;24.736;30.547;12.256;0.000;6.557
3029796.496;34.198;32.373;24.214;16.354;19.595;-4.582;-17.658;-8.047
3029796.504;34.831;30.212;25.928;10.468;22.091;-6.407;-18.999;-7.786
3029796.512;47.274;41.462;39.078;18.999;34.124;4.396;-9.686;0.000
3029796.520;51.521;47.535;41.649;23.134;34.459;8.643;-6.445;2.570
3029796.528;61.691;58.897;51.595;38.259;39.339;17.732;3.166;9.015
3029796.536;52.899;53.085;43.660;34.012;29.504;12.517;-2.943;0.857
3029796.544;41.910;40.270;31.479;18.664;18.142;10.207;-7.264;-2.980
3029796.552;54.464;50.254;45.523;33.937;31.255;25.295;5.104;8.196
3029796.560;63.665;60.759;53.458;39.227;36.843;35.018;14.193;16.838
3029796.568;45.151;48.056;35.278;22.948;21.122;20.042;-0.931;-0.782
3029796.576;35.726;39.861;27.418;12.517;15.870;16.876;-7.786;-2.421
3029796.584;54.128;57.593;46.454;31.218;31.702;41.686;15.758;27.381
3029796.592;52.415;55.842;46.566;28.461;33.863;37.625;11.399;22.985
3029796.600;33.230;32.187;26.524;2.682;15.087;14.529;-11.511;1.155
3029796.608;27.157;25.146;18.701;-1.937;3.390;5.551;-17.062;-6.296
3029796.616;27.828;32.075;20.303;3.539;7.823;4.433;-15.162;-10.617
3029796.624;38.147;40.606;31.814;15.944;21.458;22.389;3.874;12.591
3029796.633;12.405;12.033;4.657;-3.204;-3.986;1.751;-15.236;-9.127
3029796.641;20.564;24.661;12.144;-6.817;4.806;9.090;-8.121;-6.221
3029796.649;28.275;35.428;22.016;6.892;15.236;16.093;-1.565;4.023
3029796.657;12.629;21.569;4.321;0.112;-3.763;-0.298;-21.830;-12.480
3029796.665;4.433;6.817;-6.333;-16.801;-13.895;-8.233;-30.622;-16.354
3029796.673;29.095;33.118;18.477;3.688;14.342;15.087;-9.164;9.052
3029796.681;13.597;17.844;1.825;-9.499;-2.310;-5.886;-31.590;-9.164
3029796.689;4.247;3.986;-4.135;-26.412;-7.190;-22.314;-49.658;-23.730
3029796.697;7.749;2.570;-0.633;-28.722;2.198;-25.369;-54.613;-24.661
3029796.705;19.111;14.566;9.760;-17.285;9.052;-21.793;-46.417;-20.154
3029796.713;30.138;31.106;20.899;2.012;15.497;-12.293;-34.012;-14.380
