Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 12:27:17.856,fs=125
3028464.911;-7.749;2.570;-3.204;-4.470;-2.794;10.207;2.347;14.231
3028464.919;-9.723;-0.708;0.112;-4.806;-1.937;8.754;1.900;13.486
3028464.927;-15.907;-7.264;-7.637;-14.305;-10.170;5.811;1.192;9.462
3028464.935;-16.205;-6.855;-10.766;-6.370;-16.652;8.792;5.476;11.437
3028464.943;-12.442;-4.508;-5.886;-3.614;-7.413;16.987;15.758;20.973
3028464.951;-20.675;-12.852;-15.534;-16.354;-9.574;10.319;10.580;13.448
3028464.959;-32.447;-24.550;-27.157;-26.114;-22.128;1.341;3.129;4.210
3028464.967;-32.112;-23.246;-27.120;-20.266;-23.022;1.937;4.284;5.625
3028464.975;-24.252;-15.348;-20.340;-11.511;-15.460;5.551;8.568;11.325
3028464.983;-12.591;-4.023;-11.772;4.023;-5.066;11.921;13.970;19.073
3028464.991;-17.770;-13.188;-15.832;-8.643;-10.021;11.437;10.952;19.558
3028464.999;-24.624;-19.781;-19.670;-15.236;-20.452;4.992;3.800;13.076
3028465.007;-23.507;-17.397;-20.564;-15.609;-19.409;2.719;1.416;11.250
3028465.015;-24.959;-19.893;-19.036;-13.299;-17.136;-0.075;0.671;6.258
3028465.023;-25.146;-19.483;-19.893;-8.009;-15.870;-3.427;-1.676;4.284
3028465.031;-26.226;-20.750;-23.358;-15.944;-15.683;-2.868;0.373;4.694
3028465.039;-22.426;-18.626;-16.466;-8.345;-15.311;0.633;6.445;5.960
3028465.047;-27.381;-22.277;-18.999;-7.376;-14.231;-3.725;3.278;1.453
3028465.055;-36.396;-33.490;-30.771;-18.403;-23.805;-11.921;-6.445;-3.986
3028465.063;-33.155;-26.673;-27.753;-17.285;-25.146;-5.215;-2.272;3.465
3028465.074;-24.289;-15.162;-20.936;0.447;-19.111;6.370;7.823;13.374
3028465.082;-26.524;-21.234;-21.234;-7.004;-17.695;6.296;6.594;12.740
3028465.090;-29.355;-23.134;-23.767;-10.245;-21.830;0.224;1.527;5.215
3028465.098;-27.902;-22.613;-24.475;-12.554;-25.108;-2.086;0.335;2.496
3028465.106;-23.581;-24.810;-20.117;-8.680;-24.028;-2.421;-1.267;4.470
3028465.114;-19.260;-20.824;-14.119;-0.596;-14.603;-1.416;-1.006;5.960
3028465.122;-14.193;-8.941;-9.276;3.353;-7.860;-0.224;-0.298;7.115
3028465.130;-19.409;-9.909;-13.001;3.614;-11.288;-4.955;-6.258;3.278
3028465.138;-27.344;-19.968;-18.589;-5.104;-20.564;-10.096;-11.586;-2.719
3028465.146;-28.461;-25.108;-21.905;-11.548;-20.489;-5.737;-6.482;1.378
3028465.154;-27.157;-25.220;-21.644;-12.815;-20.303;1.527;0.224;9.388
3028465.162;-25.705;-25.071;-18.850;-12.852;-22.762;2.310;1.751;8.047
3028465.170;-21.420;-23.618;-15.907;-3.949;-18.999;3.874;5.811;9.574
3028465.178;-23.842;-24.028;-18.142;0.335;-22.762;-0.857;3.949;3.763
3028465.186;-16.131;-11.660;-14.268;4.694;-19.297;-0.298;5.029;6.370
3028465.194;-20.191;-14.156;-20.675;3.837;-23.581;-6.668;-1.639;-1.527
3028465.202;-23.544;-20.117;-24.661;0.037;-32.187;-8.158;-4.247;-4.470
3028465.210;-18.738;-13.001;-18.030;5.551;-22.352;-4.135;-2.235;1.304
3028465.218;-17.919;-13.933;-13.262;-1.341;-13.784;-5.402;-4.023;0.708
3028465.226;-24.326;-26.040;-18.887;-8.196;-22.054;-11.399;-10.841;-5.066
3028465.234;-28.573;-27.455;-25.257;-13.188;-28.946;-11.139;-10.915;-5.849
3028465.242;-28.275;-25.220;-24.661;-9.276;-23.022;-6.519;-8.494;-1.006
3028465.250;-25.183;-19.595;-23.656;-5.215;-24.401;-2.980;-5.066;1.863
3028465.258;-25.481;-20.489;-28.312;-3.017;-33.677;-2.049;-1.825;1.155
3028465.255;-27.567;-25.369;-29.914;0.484;-33.602;-2.906;-2.980;2.682
3028465.263;-29.467;-25.667;-31.665;-5.253;-34.347;-7.376;-8.009;-1.229
3028465.271;-27.083;-24.177;-28.051;-6.668;-32.932;-6.929;-7.488;-2.347
3028465.279;-24.214;-20.973;-23.469;-5.886;-24.624;-0.931;-2.459;2.123
3028465.287;-24.363;-20.266;-22.165;-1.714;-26.338;7.153;4.731;8.456
3028465.295;-25.444;-22.762;-25.928;3.353;-30.398;6.966;4.172;7.227
3028465.303;-25.705;-23.395;-27.902;-0.447;-31.851;5.476;1.304;6.445
3028465.311;-25.518;-24.624;-26.636;-4.768;-25.481;4.359;1.676;5.327
3028465.319;-27.679;-26.040;-29.095;-2.868;-28.759;1.416;1.416;2.570
3028465.327;-28.946;-22.426;-31.702;2.682;-32.373;-2.161;-0.373;-1.900
3028465.335;-28.796;-23.544;-31.814;1.937;-33.341;-3.204;-0.037;-2.198
3028465.343;-32.634;-26.226;-37.178;0.335;-38.557;-3.576;-1.118;-4.843
3028465.351;-34.831;-30.026;-38.333;-6.668;-39.414;-0.745;0.559;-1.676
3028465.359;-28.983;-22.836;-32.857;1.565;-35.241;5.700;6.817;5.513
3028465.367;-27.195;-25.220;-32.037;2.868;-36.918;12.368;11.772;10.319
3028465.375;-29.281;-28.722;-35.167;-1.192;-38.072;13.001;10.841;8.792
3028465.383;-31.777;-25.555;-38.221;1.378;-40.829;8.009;6.445;1.751
3028465.391;-27.642;-23.805;-34.906;-3.353;-32.485;9.909;9.537;3.465
3028465.399;-27.120;-25.891;-29.020;-1.825;-33.490;11.139;10.319;3.576
3028465.407;-31.628;-31.106;-32.112;-4.992;-35.204;5.327;3.055;-4.582
3028465.415;-35.465;-36.061;-36.992;-7.972;-38.445;1.304;-4.694;-5.215
3028465.423;-33.714;-31.702;-38.147;-8.345;-42.543;5.588;-3.092;-0.149
3028465.431;-29.318;-26.785;-35.912;-2.645;-40.345;11.586;1.676;4.955
3028465.439;-26.226;-28.349;-30.696;-4.731;-32.336;15.423;6.109;8.233
3028465.449;-23.395;-26.450;-24.140;-2.384;-23.171;22.538;12.368;14.864
3028465.457;-21.495;-22.016;-24.401;-4.955;-25.108;24.587;16.317;14.231
3028465.465;-21.830;-19.521;-22.426;0.894;-25.332;20.340;14.231;10.133
3028465.473;-30.771;-28.908;-30.808;-4.992;-33.341;8.196;3.427;-0.745
3028465.481;-37.812;-38.035;-40.270;-16.503;-39.563;2.310;-2.198;-7.004
3028465.489;-34.943;-35.055;-39.227;-16.652;-38.967;3.800;-2.086;-5.849
3028465.497;-23.134;-23.432;-26.412;-5.998;-33.118;12.815;5.439;6.631
3028465.505;-24.699;-28.349;-27.493;-6.109;-30.883;6.407;-1.527;1.974
3028465.513;-27.567;-30.845;-29.616;-13.672;-33.714;1.155;-5.774;-2.645
3028465.521;-4.359;-1.974;-6.594;15.013;-8.345;21.160;15.497;18.142
3028465.529;-26.263;-25.257;-26.822;-9.499;-25.295;3.576;-2.012;3.129
3028465.537;-27.195;-29.206;-28.200;-14.007;-26.263;6.445;4.284;5.849
3028465.545;-18.515;-21.458;-19.595;-1.863;-27.791;14.454;14.976;11.772
3028465.553;-18.291;-19.670;-19.632;-3.688;-24.997;14.342;15.460;10.356
3028465.561;-13.337;-13.821;-16.987;-1.639;-18.850;16.391;19.558;10.505
3028465.569;-26.822;-24.848;-32.634;-4.992;-34.533;3.241;6.296;-4.508
3028465.577;-25.295;-22.277;-33.043;1.155;-38.333;3.166;4.508;-5.960
3028465.585;-11.958;-13.523;-17.211;6.184;-18.738;18.217;18.477;10.021
3028465.593;-4.359;-3.874;-6.407;16.093;0.559;23.507;23.283;19.670
3028465.601;-29.393;-25.630;-35.688;-3.502;-43.139;2.645;3.353;1.155
3028465.609;-48.503;-46.268;-52.601;-27.046;-65.491;-25.742;-23.358;-29.244
3028465.617;-31.851;-28.498;-33.751;-8.717;-43.921;-19.819;-16.987;-23.209
3028465.625;-18.328;-16.652;-18.813;-0.782;-27.865;-12.256;-7.376;-16.056
3028465.633;-9.090;-6.594;-9.164;6.296;-15.572;-4.843;-0.149;-12.368
3028465.644;1.714;-1.229;1.714;14.305;-9.798;4.470;9.276;-4.508
3028465.652;6.557;3.390;6.892;20.079;-6.594;9.201;14.417;0.224
3028465.660;8.382;10.654;9.760;20.452;-3.837;9.984;15.013;4.396
3028465.668;-4.433;4.210;-5.513;11.697;-19.744;-1.080;6.482;-5.215
3028465.676;-11.027;-6.482;-12.144;5.662;-23.656;-5.104;1.304;-7.190
3028465.684;-4.731;-4.210;-5.998;5.253;-20.005;-0.969;4.396;-1.490
3028465.692;0.894;1.453;-0.708;11.921;-15.832;6.929;11.362;6.817
3028465.700;6.892;5.700;2.645;20.973;-11.660;10.692;11.884;12.405
3028465.708;8.643;11.511;5.774;22.165;-10.394;1.416;1.490;4.098
3028465.716;0.894;1.378;-0.820;11.735;-14.752;-13.895;-14.156;-9.649
3028465.724;-4.098;-2.421;-7.711;0.298;-22.613;-17.919;-16.019;-15.385
3028465.732;-6.668;-3.688;-10.096;0.224;-25.555;-17.695;-14.119;-17.583
3028465.740;-0.969;-1.155;-5.811;7.525;-16.801;-5.253;0.000;-5.253
3028465.748;-8.717;-7.190;-14.156;0.969;-22.240;-9.313;-3.576;-7.637
3028465.756;-9.835;-6.817;-15.534;2.272;-24.475;-9.909;-3.465;-3.204
3028465.764;-1.192;3.651;-6.072;8.903;-18.030;-0.037;4.247;10.207
3028465.772;-2.161;4.247;-4.545;3.800;-16.242;0.931;2.608;13.188
3028465.780;-21.979;-19.595;-24.512;-20.489;-38.445;-15.795;-14.678;-2.645
3028465.788;-10.207;-13.523;-9.052;-14.789;-16.205;-20.862;-21.830;-6.966
3028465.796;-7.302;-10.021;-8.084;-7.898;-14.752;-20.787;-23.991;-6.333
3028465.804;-7.860;-12.368;-9.388;-14.044;-14.901;-20.228;-24.475;-8.009
3028465.812;-14.603;-20.936;-13.895;-23.097;-21.681;-20.787;-23.320;-10.729
3028465.820;-13.784;-16.801;-13.150;-21.495;-22.016;-16.764;-15.795;-5.551
3028465.828;-15.721;-16.540;-15.423;-23.432;-23.991;-7.004;-4.098;5.141
3028465.839;-11.437;-10.170;-13.374;-16.578;-18.701;4.508;7.898;18.887
3028465.847;0.857;3.055;-3.837;-4.880;-14.342;18.328;23.209;30.994
3028465.855;-32.149;-31.888;-35.278;-37.216;-45.076;-18.999;-11.921;-10.021
3028465.863;-28.834;-26.226;-33.937;-24.922;-39.339;-24.661;-15.721;-16.391
3028465.871;-27.977;-25.593;-31.963;-28.759;-38.967;-30.324;-22.277;-22.165
3028465.879;-22.613;-23.209;-22.799;-23.209;-27.455;-31.032;-24.177;-22.687
3028465.887;-23.283;-24.587;-22.426;-23.879;-25.705;-32.708;-24.289;-22.985
3028465.895;-23.954;-22.799;-20.415;-29.057;-25.816;-31.702;-22.762;-18.030
3028465.903;-27.865;-24.810;-26.748;-38.370;-30.138;-33.751;-23.022;-13.709
3028465.911;-22.054;-17.099;-23.842;-26.263;-24.848;-28.089;-13.970;-8.009
3028465.919;-33.937;-31.367;-30.808;-39.786;-34.682;-35.092;-19.744;-15.721
3028465.927;-40.494;-40.270;-38.818;-49.695;-40.866;-33.416;-19.707;-13.858
3028465.935;-44.666;-45.672;-41.313;-56.289;-45.821;-32.261;-19.073;-12.219
3028465.943;-43.213;-43.102;-38.669;-53.570;-41.649;-34.645;-20.862;-13.337
3028465.951;-26.412;-22.352;-24.661;-30.920;-29.095;-29.355;-14.752;-9.127
3028465.959;-22.762;-20.973;-22.016;-35.912;-28.498;-38.072;-22.165;-15.385
3028465.967;-10.058;-8.270;-8.792;-19.595;-15.870;-30.622;-14.044;-4.284
3028465.975;-12.927;-13.970;-10.617;-21.346;-16.391;-30.585;-14.007;-3.278
3028465.983;-20.973;-19.483;-23.209;-30.212;-28.871;-33.416;-16.466;-6.147
3028465.991;-17.472;-19.409;-19.409;-21.979;-21.495;-24.773;-8.531;1.378
3028465.999;-29.467;-29.691;-26.189;-32.894;-27.567;-33.230;-18.217;-6.966
3028466.007;-39.190;-37.923;-39.153;-47.758;-44.443;-40.382;-25.444;-16.838
3028466.015;-32.857;-28.461;-33.230;-42.431;-42.617;-34.049;-17.621;-12.591
3028466.023;-23.209;-19.148;-25.555;-22.165;-32.187;-29.057;-10.766;-6.594
3028466.040;-24.661;-23.432;-27.493;-25.555;-30.696;-30.771;-11.027;-8.754
3028466.048;-16.540;-13.895;-22.389;-15.721;-23.954;-28.536;-8.196;-4.061
3028466.056;-13.672;-7.525;-20.862;-5.178;-25.034;-26.338;-4.508;-3.390
3028466.064;-14.231;-9.984;-15.087;-9.090;-23.022;-26.412;-5.215;-5.923
3028466.072;-15.199;-16.317;-16.168;-18.105;-20.228;-24.699;-4.210;-3.129
3028466.080;-3.912;-3.949;-6.333;-6.780;-14.529;-17.472;3.874;0.112
3028466.088;1.825;10.170;-3.129;6.780;-5.104;-9.649;11.176;3.241
3028466.096;-16.950;-9.686;-22.575;-12.256;-23.730;-10.803;9.574;6.445
3028466.104;-15.199;-8.605;-18.440;-12.070;-22.314;-10.990;10.766;4.396
3028466.112;-4.545;1.565;-6.035;-0.522;-8.680;-12.517;9.313;2.645
3028466.120;-3.986;-1.378;-4.917;-2.086;-12.368;-13.188;8.419;1.229
3028466.128;-4.135;-2.198;-5.402;-7.376;-8.792;-9.201;11.325;4.992
3028466.136;-9.350;-9.350;-12.890;-15.125;-13.076;-10.692;9.276;3.576
3028466.144;-2.198;-2.757;-3.241;-7.302;-6.258;-3.017;16.354;12.666
3028466.152;-4.508;-4.210;-6.258;-7.339;-13.225;-3.912;15.572;13.299
3028466.160;-12.219;-11.437;-14.529;-15.646;-18.775;-10.692;8.643;6.780
3028466.168;-18.850;-15.497;-18.291;-23.171;-21.830;-18.589;2.533;-1.527
3028466.176;-20.228;-13.188;-21.309;-18.217;-28.498;-21.085;1.676;-3.688
3028466.184;-11.474;-7.153;-12.293;-9.313;-21.905;-9.276;11.772;9.798
3028466.192;4.284;2.310;3.278;-3.390;-2.161;7.339;26.785;30.287
3028466.200;-26.077;-26.822;-27.940;-29.765;-32.969;-18.179;2.272;7.227
3028466.208;-31.963;-31.032;-32.932;-35.800;-39.078;-24.289;-0.745;-3.725
3028466.216;-25.146;-23.730;-28.498;-32.522;-36.582;-19.409;4.880;1.192
3028466.224;-14.827;-16.354;-13.188;-27.008;-21.309;-15.572;9.798;3.241
3028466.229;-15.907;-17.695;-16.093;-24.997;-24.326;-20.005;4.768;0.186
3028466.237;-19.409;-20.191;-18.887;-25.071;-26.226;-19.781;1.676;4.284
3028466.245;-11.772;-13.821;-7.041;-24.810;-14.603;-9.798;11.176;18.217
3028466.253;-18.515;-19.260;-15.013;-26.412;-22.054;-19.521;3.502;6.966
3028466.261;-8.792;-5.290;-8.419;-17.881;-16.689;-13.597;11.325;12.554
3028466.269;-11.958;-10.692;-13.039;-21.532;-22.687;-19.185;7.302;8.345
3028466.277;-17.956;-19.148;-17.360;-28.387;-28.312;-22.762;5.066;6.109
3028466.285;-19.372;-19.334;-18.924;-31.888;-27.530;-23.358;5.551;5.811
3028466.293;-25.891;-25.965;-26.450;-36.284;-35.390;-32.745;-0.298;-8.754
3028466.301;-18.105;-20.713;-18.291;-24.959;-30.585;-20.415;9.462;8.419
3028466.309;-2.794;-3.949;-4.992;-19.297;-11.623;-10.319;18.887;16.317
3028466.317;-11.735;-11.139;-11.511;-30.100;-17.099;-20.117;7.227;7.302
3028466.325;-13.299;-11.884;-12.182;-25.965;-22.277;-25.183;-0.298;3.874
3028466.333;2.123;-1.118;2.310;-16.727;-6.296;-17.434;7.413;11.101
3028466.341;-0.112;-2.757;1.788;-16.466;-7.525;-21.979;4.247;5.402
3028466.349;-15.683;-18.403;-10.729;-35.800;-15.311;-36.843;-9.798;-7.823
3028466.357;-16.280;-20.936;-14.156;-32.224;-14.305;-38.780;-11.101;-9.909
3028466.365;-12.815;-21.085;-8.792;-32.373;-11.958;-37.439;-8.456;-8.792
3028466.373;-11.064;-12.852;-7.711;-24.252;-11.250;-35.912;-7.153;-6.557
3028466.381;-8.419;-7.525;-5.960;-22.091;-9.723;-30.138;-0.782;-0.484
3028466.389;-13.486;-15.162;-11.213;-31.218;-15.087;-36.173;-8.047;-3.092
3028466.397;-17.323;-20.936;-14.640;-39.376;-15.981;-39.376;-13.039;-5.700
3028466.405;-3.725;-6.594;2.570;-19.372;7.115;-25.332;0.373;9.686
3028466.413;-14.119;-18.179;-8.121;-22.724;-4.359;-38.520;-10.692;-1.006
3028466.408;-27.791;-31.963;-22.538;-36.322;-23.581;-52.229;-22.687;-15.348
3028466.416;-26.114;-24.959;-25.108;-34.310;-24.848;-49.509;-18.701;-13.523
3028466.424;-18.105;-14.044;-18.366;-23.097;-12.703;-39.823;-8.158;-4.545
3028466.432;-19.372;-14.789;-19.930;-21.383;-15.683;-40.978;-10.058;-5.327
3028466.440;-25.257;-23.544;-26.785;-34.310;-25.108;-46.417;-18.440;-8.158
3028466.448;-28.647;-30.771;-27.120;-37.886;-22.948;-47.721;-19.222;-9.350
3028466.456;-21.867;-23.730;-22.240;-31.888;-18.030;-40.047;-11.995;-2.012
3028466.464;-26.114;-30.659;-26.524;-37.104;-22.762;-45.970;-17.136;-7.078
3028466.472;-28.908;-32.894;-29.579;-40.047;-25.891;-50.105;-20.452;-10.729
3028466.480;-24.848;-25.816;-27.381;-41.276;-22.389;-39.786;-9.164;-3.614
3028466.488;-31.218;-33.900;-31.032;-46.231;-27.642;-44.331;-12.405;-10.058
3028466.496;-27.940;-29.914;-28.610;-33.751;-21.383;-43.698;-12.182;-8.196
3028466.504;-26.524;-28.796;-28.238;-25.406;-19.893;-41.761;-10.654;-9.611
3028466.512;-16.391;-19.111;-15.199;-22.389;-7.860;-35.577;-5.625;-6.370
3028466.520;-15.572;-20.936;-13.076;-22.911;-10.207;-35.614;-6.966;-7.376
3028466.528;-22.389;-23.060;-22.128;-25.444;-16.876;-43.623;-14.491;-14.491
3028466.536;-22.538;-20.862;-21.756;-21.048;-15.125;-50.552;-21.011;-19.521
3028466.544;-19.930;-18.626;-21.942;-17.062;-15.944;-46.454;-17.844;-17.323
3028466.552;-21.607;-20.899;-25.518;-14.603;-18.217;-42.729;-16.056;-13.374
3028466.560;-23.171;-24.624;-23.283;-22.873;-16.801;-40.196;-14.566;-11.139
3028466.568;-24.401;-25.481;-22.352;-25.444;-12.703;-38.706;-13.374;-11.213
3028466.576;-15.497;-14.640;-14.231;-11.995;-2.161;-29.504;-5.774;-1.714
3028466.584;-21.383;-17.546;-19.446;-11.846;-10.058;-35.278;-13.039;-6.035
3028466.592;-23.060;-20.191;-20.377;-15.832;-16.652;-42.282;-18.403;-11.809
3028466.603;-26.710;-24.363;-28.089;-25.816;-25.705;-47.460;-22.091;-20.117
3028466.611;-30.175;-26.263;-29.057;-22.799;-28.387;-44.852;-19.707;-20.750
3028466.619;-25.965;-25.108;-22.240;-19.558;-23.395;-46.119;-21.048;-21.420
3028466.627;-18.328;-16.764;-15.385;-10.990;-11.250;-41.276;-16.876;-17.285
3028466.635;-16.503;-14.044;-16.801;-8.419;-12.666;-33.826;-11.213;-12.107
3028466.643;-25.742;-22.575;-24.885;-22.613;-23.395;-32.559;-11.176;-11.548
3028466.651;-34.310;-27.344;-34.049;-24.214;-33.975;-35.353;-15.348;-17.583
3028466.659;-27.418;-21.756;-28.536;-10.394;-27.828;-29.132;-10.543;-10.170
3028466.667;-30.324;-25.779;-27.902;-17.136;-29.914;-30.398;-14.268;-10.766
3028466.675;-30.398;-28.796;-29.057;-13.262;-23.134;-33.677;-18.738;-13.635
3028466.683;-21.569;-26.152;-21.271;-13.076;-18.366;-26.524;-12.256;-7.860
3028466.691;-19.483;-22.464;-17.732;-16.801;-14.789;-28.461;-15.385;-11.362
3028466.699;-21.309;-18.366;-20.303;-8.009;-20.638;-35.167;-23.581;-19.372
3028466.707;-26.487;-24.512;-24.699;-15.013;-25.220;-36.992;-28.685;-22.240
3028466.715;-28.089;-27.418;-26.897;-17.248;-25.667;-30.845;-24.885;-17.360
3028466.723;-33.490;-34.124;-36.247;-22.501;-34.720;-28.946;-23.432;-16.503
3028466.731;-30.771;-36.545;-33.341;-26.450;-33.453;-22.203;-16.950;-12.778
3028466.739;-25.220;-27.083;-26.897;-16.987;-27.418;-14.082;-8.605;-6.892
3028466.747;-30.287;-27.269;-32.857;-18.924;-32.000;-17.919;-12.964;-11.288
3028466.755;-21.942;-21.905;-21.830;-10.990;-22.538;-17.956;-12.554;-12.033
3028466.763;-15.609;-16.242;-17.062;-7.339;-11.623;-21.607;-16.652;-14.976
3028466.771;-19.632;-23.916;-21.048;-13.150;-16.317;-25.779;-22.389;-19.036
3028466.779;-10.505;-16.317;-11.139;4.657;-11.139;-18.366;-14.678;-11.101
3028466.787;-12.666;-13.001;-14.976;3.129;-13.784;-19.372;-16.168;-11.474
3028466.798;-13.933;-9.798;-15.497;-3.576;-18.403;-19.334;-17.881;-9.649
3028466.806;-14.864;-10.952;-18.440;-0.671;-20.415;-16.466;-14.119;-7.264
3028466.814;-11.325;-10.692;-12.256;0.112;-12.927;-4.619;0.075;2.645
3028466.822;-14.827;-14.640;-17.062;3.241;-14.752;-5.141;0.596;2.831
3028466.830;-19.111;-17.472;-21.122;0.522;-18.217;-8.941;-1.714;-2.794
3028466.838;-12.890;-14.044;-15.125;2.459;-10.245;-3.837;5.551;2.272
3028466.846;-11.399;-12.927;-12.852;1.341;-11.064;-7.823;2.347;1.192
3028466.854;-22.203;-20.042;-23.246;-7.227;-24.252;-21.867;-11.586;-12.890
3028466.862;-14.007;-14.901;-16.019;3.949;-15.385;-16.727;-6.407;-8.829
3028466.870;-14.864;-17.136;-17.211;1.304;-13.970;-16.727;-6.892;-9.798
3028466.878;-13.709;-12.405;-14.901;2.831;-8.196;-13.560;-4.843;-4.619
3028466.886;-11.809;-8.792;-12.033;8.866;-10.021;-12.517;-4.992;-0.149
3028466.894;-16.205;-14.603;-14.938;4.172;-15.981;-11.511;-5.923;0.782
3028466.902;-17.472;-14.007;-17.583;4.359;-21.495;-8.270;-2.682;4.061
3028466.910;-19.148;-13.895;-20.787;3.017;-16.987;-5.886;2.049;4.657
3028466.918;-20.824;-19.297;-22.464;-3.316;-16.168;-3.725;5.774;6.929
3028466.926;-22.911;-21.905;-24.252;-10.394;-19.036;-6.594;4.992;3.949
3028466.934;-20.340;-19.744;-21.495;-2.570;-19.446;-5.811;7.525;2.794
3028466.942;-18.924;-17.658;-18.701;4.657;-17.472;-7.078;4.061;1.788
3028466.950;-21.793;-23.693;-20.452;0.596;-15.646;-14.193;-4.843;-4.619
3028466.958;-15.832;-14.901;-16.540;4.731;-11.809;-13.895;-5.737;-3.763
3028466.966;-9.425;-5.029;-11.213;8.941;-10.505;-8.754;-0.708;2.645
3028466.974;-9.462;-8.047;-8.978;7.562;-9.425;-9.760;0.186;-0.708
3028466.982;-9.537;-11.288;-7.600;0.596;-9.723;-11.660;-1.602;-3.278
3028466.993;-12.331;-12.703;-7.823;1.341;-5.104;-10.207;-0.373;-2.421
3028467.001;-20.787;-19.148;-17.136;-2.608;-12.852;-10.952;-1.676;-1.788
3028467.009;-14.566;-17.807;-11.399;4.470;-12.703;-1.155;5.960;9.909
3028467.017;-9.984;-15.646;-5.029;-1.043;-3.092;3.874;11.511;14.640
3028467.025;-19.073;-14.268;-15.832;-4.806;-15.274;-8.047;2.272;2.645
3028467.033;-21.495;-14.193;-19.521;0.373;-22.948;-13.486;-2.235;-3.166
3028467.041;-17.211;-14.268;-15.534;2.608;-16.913;-17.844;-7.227;-6.557
3028467.049;-17.658;-18.850;-15.050;0.037;-13.858;-22.165;-12.890;-11.064
3028467.057;-7.600;-6.221;-4.657;8.158;-8.233;-11.995;-4.359;-0.931
3028467.065;1.825;-1.192;5.737;8.047;1.714;-4.955;1.900;8.494
3028467.073;-11.548;-13.448;-4.321;1.229;-7.600;-18.217;-13.225;-5.551
3028467.081;-16.131;-15.795;-9.239;-3.316;-12.144;-23.767;-19.036;-9.313
3028467.089;-13.821;-13.113;-9.090;0.373;-8.866;-17.770;-10.580;-3.204
3028467.097;-15.572;-17.062;-9.760;-1.080;-11.623;-8.158;0.000;5.215
3028467.105;-15.944;-15.572;-11.548;-4.135;-15.832;-6.743;1.155;7.711
3028467.113;-13.337;-9.835;-9.462;7.860;-15.646;-8.643;-0.633;5.402
3028467.121;-13.001;-5.513;-8.754;9.909;-14.529;-9.835;-0.671;3.278
3028467.129;-10.543;-3.539;-9.537;10.617;-15.944;-11.697;-0.782;0.447
3028467.137;-13.784;-11.399;-9.388;1.229;-18.068;-13.970;-2.943;-3.129
3028467.145;-7.153;-9.686;2.086;4.955;-8.792;-11.064;-2.645;1.527
3028467.153;-5.364;-1.639;1.006;11.921;-6.407;-15.013;-8.531;1.155
3028467.161;-12.703;-7.302;-4.470;0.261;-11.697;-26.897;-22.985;-7.972
3028467.169;-13.039;-10.133;-4.508;-1.751;-8.941;-25.965;-22.575;-7.078
3028467.177;-4.880;-3.278;4.210;5.215;-1.900;-16.168;-9.127;3.204
3028467.174;-15.721;-14.864;-7.227;-8.084;-16.205;-19.819;-10.803;-1.900
3028467.182;-15.944;-12.107;-8.866;-0.186;-16.205;-17.844;-9.388;-3.614
3028467.190;-10.766;-7.637;-4.359;13.709;-11.660;-10.394;-3.055;1.118
3028467.198;-5.290;-6.333;0.149;13.262;-6.706;-0.112;6.966;9.425
3028467.206;-21.607;-21.905;-13.784;-7.562;-15.460;-14.156;-5.737;-4.098
3028467.214;-25.295;-21.122;-18.813;-10.617;-20.452;-20.824;-12.107;-10.170
3028467.222;-18.366;-14.156;-12.033;1.118;-18.589;-17.621;-10.356;-5.551
3028467.230;0.522;0.559;8.754;13.672;2.235;-1.863;5.364;10.394
3028467.238;13.523;9.052;19.111;23.507;17.621;5.178;12.219;18.738
3028467.246;-13.411;-13.560;-7.898;-0.037;-8.568;-25.071;-19.372;-10.058
3028467.254;-17.323;-17.658;-7.376;-7.898;-10.766;-31.777;-26.226;-13.560
3028467.262;-29.914;-29.244;-23.097;-13.225;-29.691;-37.700;-29.467;-22.016
3028467.270;-28.759;-26.450;-25.183;-13.709;-28.238;-29.095;-19.632;-18.962
3028467.278;-24.326;-23.209;-20.266;-9.313;-20.005;-18.589;-10.058;-12.182
3028467.286;-20.377;-19.819;-13.262;-0.633;-17.285;-7.413;0.335;-7.413
3028467.294;1.304;2.682;9.350;17.099;5.178;15.460;21.197;15.162
3028467.302;25.444;28.573;31.888;40.345;28.536;34.273;39.674;34.720
3028467.310;3.539;10.133;9.052;18.477;1.565;8.978;14.976;10.207
3028467.318;-14.640;-11.474;-8.307;3.539;-16.987;-7.749;-2.645;-4.545
3028467.326;-28.051;-26.077;-21.905;-10.878;-26.263;-17.174;-14.491;-13.039
3028467.334;-21.197;-18.664;-13.895;-3.763;-17.919;-19.781;-20.191;-13.337
3028467.342;-19.148;-12.107;-8.233;-4.880;-16.727;-20.266;-22.054;-14.529
3028467.350;-27.753;-18.887;-19.483;-8.494;-30.585;-20.601;-23.618;-18.477
3028467.358;-20.824;-13.448;-18.775;3.688;-25.742;-3.390;-7.078;-3.688
3028467.368;-13.374;-6.109;-11.958;6.445;-20.117;9.947;7.376;5.923
