Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-03-14 13:59:59.983,fs=125
9906.094;9.835;13.784;6.594;9.388;-14.827;11.884;20.713;-4.135
9906.102;16.838;19.744;18.366;14.417;-0.447;31.404;41.835;15.087
9906.110;11.437;5.290;3.278;-0.149;-6.407;19.222;33.006;-1.974
9906.136;0.931;-2.310;0.447;-5.551;-18.328;5.364;19.036;-14.789
9906.144;-1.863;-1.937;5.327;-2.384;-18.291;11.548;23.581;-3.055
9906.152;2.533;3.912;3.725;0.559;-12.666;13.411;25.705;0.186
9906.160;-0.522;2.496;2.645;-2.794;-13.709;8.941;22.091;-6.482
9906.168;0.522;6.221;2.086;-2.608;-17.472;4.955;15.683;-9.872
9906.176;8.605;11.511;1.490;3.539;-16.056;2.608;11.772;-6.966
9906.184;-0.224;-4.470;5.439;-2.831;-15.572;0.373;13.188;-9.872
9906.192;-7.339;-0.410;-2.831;-1.490;-12.256;3.017;13.709;-2.719
9906.200;1.714;4.768;0.112;-0.894;-14.119;-0.186;8.717;-2.161
9906.208;1.304;-4.731;0.298;-3.949;-17.621;-4.210;5.662;-13.635
9906.216;3.837;4.694;9.015;1.714;-9.798;-1.900;7.451;-11.809
9906.224;3.055;3.949;5.662;-3.166;-16.391;2.719;13.858;-6.855
9906.232;2.235;20.601;6.743;7.190;-10.394;7.376;17.695;-4.508
9906.240;28.238;33.416;17.881;22.724;9.164;13.709;20.675;5.066
9906.248;19.744;19.670;14.156;14.976;-2.757;6.706;15.236;1.229
9906.256;2.459;8.754;12.740;4.955;-9.537;-6.966;5.662;-10.245
9906.264;7.898;9.909;11.884;3.614;-9.350;-6.333;6.557;-7.153
9906.272;13.970;17.174;2.235;4.619;-4.917;-2.794;13.299;-5.066
9906.280;9.723;11.362;6.706;4.582;-7.711;3.837;14.827;5.476
9906.288;2.757;-4.470;5.960;-2.868;-13.448;5.625;13.001;5.811
9906.296;-2.384;-4.098;-1.043;-7.525;-15.646;2.198;10.580;-8.047
9906.304;-7.302;9.499;-11.548;-0.596;-17.695;6.557;16.876;-5.923
9906.312;-10.654;0.261;-8.903;-6.892;-21.122;4.098;17.062;-4.694
9906.320;-5.439;-10.431;-2.272;-6.743;-9.052;9.090;23.395;2.868
9906.331;-7.004;-5.104;-4.955;-12.368;-18.738;6.817;20.713;1.267
9906.339;-5.402;0.149;-5.811;-10.319;-17.956;-6.147;6.519;-9.649
9906.347;1.378;1.863;-4.284;-5.029;-9.909;-5.513;4.172;-9.276
9906.355;-1.863;-1.714;-3.539;-5.104;-9.350;-7.302;3.092;-11.362
9906.363;-4.247;5.439;1.304;-4.284;-6.706;-5.960;6.706;-10.505
9906.371;-4.210;2.682;4.098;-4.917;-5.327;-3.465;10.282;-13.150
9906.379;-4.880;-7.488;-5.253;-9.127;-10.245;-7.451;5.998;-16.652
9906.387;7.786;9.984;-2.645;-0.112;-4.657;3.576;16.727;-3.986
9906.395;3.539;1.490;1.863;-8.345;-10.170;-3.576;10.915;-14.938
9906.403;-4.135;-13.076;-1.565;-15.870;-8.978;-10.990;2.719;-22.911
9906.411;-11.437;-13.709;-6.557;-13.076;-5.476;-3.874;8.270;-16.242
9906.419;-14.529;3.539;-6.743;-4.247;-6.296;-4.806;6.966;-12.815
9906.427;4.955;13.337;-0.484;4.470;-4.768;9.090;19.036;6.594
9906.435;-6.333;-5.290;-3.055;-8.680;-9.649;-4.619;4.619;-6.966
9906.443;-13.411;-16.727;-15.981;-17.323;-11.325;-18.552;-5.774;-23.618
9906.451;-15.199;-20.638;-21.942;-25.444;-15.162;-15.311;0.000;-21.234
9906.459;-25.928;-27.791;-17.695;-28.610;-19.558;-14.417;-1.863;-18.366
9906.467;-19.930;-11.027;-22.091;-17.919;-13.895;-0.373;11.735;-3.539
9906.475;-0.447;9.052;-3.912;-7.302;-3.651;5.960;19.036;1.565
9906.483;-18.403;-9.239;-9.164;-16.689;-7.339;-0.373;14.454;-7.674
9906.491;-11.958;-13.672;-8.121;-16.876;0.261;9.388;26.859;0.484
9906.499;-11.064;-19.409;-16.280;-23.544;-8.792;-3.651;12.815;-13.821
9906.507;-22.762;-29.653;-20.079;-31.590;-13.597;-3.837;13.858;-16.242
9906.515;-17.323;-15.870;-13.225;-30.100;-7.562;3.204;18.142;-8.941
9906.527;-6.147;-8.121;-5.998;-25.332;-3.912;-0.447;11.511;-10.133
9906.535;-10.170;-6.258;-15.721;-16.727;-9.462;1.714;16.131;-6.929
9906.543;-27.418;-27.120;-21.383;-22.240;-14.454;-6.147;9.462;-8.121
9906.551;-33.267;-40.084;-23.395;-35.614;-21.346;-13.039;2.608;-15.013
9906.559;-33.826;-34.384;-38.818;-35.428;-27.791;-16.205;-0.633;-23.544
9906.567;-14.566;-1.527;-19.781;-14.342;-8.494;-2.459;10.878;-9.239
9906.575;-18.142;0.857;-22.911;-15.050;-7.823;3.502;17.136;-0.261
9906.583;-27.642;-21.756;-33.937;-15.460;-21.383;-5.886;8.643;-11.027
9906.591;-32.485;-29.095;-33.937;-17.993;-19.819;-6.370;8.084;-7.302
9906.599;-24.699;-34.422;-20.899;-16.391;-14.082;-3.763;7.302;-3.725
9906.607;-36.061;-35.167;-27.977;-19.819;-25.444;-5.066;3.614;-6.184
9906.615;-23.283;2.943;-19.297;-7.227;-18.142;7.972;18.477;7.711
9906.623;-10.878;0.335;-16.280;-8.941;-9.909;10.654;22.165;9.052
9906.631;-23.022;-24.140;-23.991;-22.911;-15.125;11.213;22.873;5.141
9906.639;-27.530;-35.204;-28.685;-20.713;-24.959;3.763;14.678;-0.596
9906.647;-41.164;-36.471;-49.882;-22.054;-38.594;-7.860;-0.559;-9.947
9906.655;-23.730;-16.317;-21.271;-7.004;-18.850;14.454;21.607;15.050
9906.663;-10.096;4.098;2.682;4.657;-5.476;24.587;30.212;24.140
9906.671;-29.355;-22.762;-27.008;-17.136;-33.081;7.972;15.013;2.570
9906.679;-27.716;-22.724;-33.528;-25.891;-40.680;3.614;12.107;-5.588
9906.687;-27.381;-22.426;-28.163;-14.342;-32.522;2.310;8.494;-0.969
9906.695;-25.705;-23.991;-32.410;-3.837;-33.155;4.061;11.735;-1.267
9906.703;-26.263;-18.589;-31.069;-8.196;-34.049;0.782;7.451;-0.447
9906.711;-22.389;-19.372;-24.997;-10.356;-26.003;5.104;9.350;4.433
9906.693;-21.346;-15.423;-21.271;-10.580;-25.518;5.104;10.282;2.086
9906.701;-23.060;-20.899;-14.491;-13.709;-25.332;1.714;7.451;-0.931
9906.709;-18.701;-15.870;-16.429;-4.843;-24.661;7.153;14.156;1.378
9906.717;-27.120;-20.452;-22.799;-11.884;-30.845;1.527;6.519;-2.086
9906.725;-27.344;-27.902;-26.338;-14.789;-32.112;1.863;7.041;0.298
9906.733;-24.363;-28.536;-27.567;-19.372;-35.129;-4.843;-0.708;-7.115
9906.741;-25.332;-20.154;-31.702;-17.844;-37.141;-3.986;-5.886;-6.296
9906.749;-24.512;-19.222;-27.455;-18.403;-31.777;-0.112;0.149;-1.453
9906.757;-26.189;-21.048;-24.885;-18.291;-33.267;-3.614;0.075;-3.800
9906.765;-28.089;-20.526;-22.948;-14.454;-28.536;-4.321;1.714;-8.307
9906.773;-8.941;-18.589;-11.101;-4.247;-19.558;1.602;6.221;-1.974
9906.781;-16.689;-16.578;-11.101;-13.039;-24.885;-7.674;-3.651;-7.860
9906.789;-26.412;-20.713;-22.836;-22.464;-28.983;-11.027;-4.917;-12.964
9906.797;-16.652;-17.844;-22.762;-18.515;-22.911;-10.766;-4.321;-10.617
9906.805;-14.417;-7.525;-10.282;-7.004;-16.727;-9.686;-7.898;-10.654
9906.813;-31.441;-27.046;-24.475;-18.515;-33.304;-19.185;-17.695;-18.142
9906.821;-27.865;-39.004;-26.450;-27.642;-31.851;-15.348;-14.119;-12.033
9906.829;-15.087;-23.320;-13.858;-17.025;-23.581;-4.843;-0.708;-6.817
9906.837;-14.640;-5.886;-12.405;-3.278;-16.354;1.937;9.723;-3.427
9906.845;-16.689;-5.327;-11.362;-7.115;-16.317;8.754;14.156;6.221
9906.853;-33.639;-28.610;-21.309;-21.532;-24.736;-1.937;0.373;-3.576
9906.861;-7.823;-14.417;-3.539;-2.310;-8.903;-3.241;-0.447;-5.551
9906.869;-6.184;-9.835;-11.101;-1.714;-9.649;0.224;6.817;-3.129
9906.877;-10.096;-12.927;-11.139;-10.505;-18.813;0.000;9.015;0.410
9906.945;-14.827;-11.250;-12.182;-10.580;-17.062;7.674;14.827;6.668
9906.953;-11.660;-1.714;-5.960;-3.986;-11.958;7.153;11.064;1.416
9906.961;-7.562;1.974;-6.855;-1.490;-14.305;-4.247;-1.192;-7.600
9906.969;-12.256;-13.560;-14.007;-9.276;-20.862;-8.680;-0.894;-10.356
9906.977;-10.058;-8.419;-4.061;-4.768;-7.674;-8.158;-1.229;-5.364
9906.985;-12.703;-7.413;-7.227;-4.880;-7.153;-8.270;-1.937;-5.886
9906.993;-14.566;-20.564;-6.184;-9.723;-8.829;-10.058;-1.788;-8.494
9907.001;-3.204;-20.042;-7.115;-13.337;-6.594;-9.872;-1.192;-9.164
9907.009;-12.778;-7.115;-10.245;-17.434;-9.574;-5.811;0.745;-5.290
9907.017;-11.288;-5.625;-6.407;-10.580;-7.600;-8.568;-3.576;-7.562
9907.025;12.703;10.505;15.758;7.711;10.319;8.494;8.792;8.978
9907.033;-1.863;-1.751;11.846;-3.800;2.384;3.725;1.043;4.619
9907.041;-8.456;-17.248;5.439;-14.752;-6.557;-1.714;-2.272;-4.061
9907.049;1.043;-6.035;11.660;-0.261;5.476;11.623;15.572;9.723
9907.057;-7.637;-6.817;-8.792;-12.480;-5.998;-1.378;-0.708;2.943
9907.065;-15.646;-10.021;-16.317;-19.521;-6.780;-9.574;-7.488;-12.331
9907.073;-4.806;-1.229;-5.737;-12.890;-1.863;-10.394;-6.258;-17.248
9907.081;0.894;0.596;0.149;-9.835;-2.272;-6.817;-1.788;-12.144
9907.089;-3.316;-9.649;4.917;-9.425;-1.080;-3.539;1.378;-8.196
9907.097;-4.284;-5.029;10.394;-2.459;9.127;-2.086;-0.112;0.969
9907.105;-0.633;-3.651;11.548;-7.488;15.087;-5.104;-2.757;-6.109
9907.113;-6.072;-5.104;-2.272;-18.366;4.135;-12.740;-8.270;-21.234
9907.121;-0.522;-0.037;1.304;-9.276;5.215;-16.950;-11.474;-24.103
9907.129;6.929;1.378;9.350;-11.474;12.629;-17.732;-9.835;-22.240
9907.080;7.674;9.649;11.325;-4.396;23.469;-12.852;-6.296;-7.600
9907.088;-2.086;-1.714;11.586;-9.462;21.905;-13.150;-7.413;-4.396
9907.096;0.261;-10.133;12.368;-21.756;16.876;-24.512;-18.664;-21.160
9907.104;-3.725;-9.611;2.384;-21.979;10.952;-25.779;-21.234;-25.108
9907.112;-9.388;-17.099;3.651;-20.675;10.096;-25.481;-20.452;-24.401
9907.120;-4.508;-11.325;7.004;-20.787;12.144;-31.441;-27.157;-24.512
9907.128;-12.591;-11.399;-0.261;-22.575;11.735;-31.181;-27.716;-20.713
9907.136;-16.727;-18.142;-9.388;-23.358;6.482;-29.802;-24.252;-24.401
9907.144;-21.085;-24.959;-9.686;-30.212;1.304;-29.579;-26.040;-26.152
9907.152;-18.254;-30.175;-11.846;-28.946;6.296;-19.073;-20.713;-13.374
9907.160;-14.044;-18.403;-6.706;-21.160;9.686;-14.566;-17.062;-10.394
9907.168;-15.311;-22.016;-4.023;-25.630;3.688;-9.313;-10.021;-9.984
9907.176;-16.540;-23.097;-3.166;-23.730;6.892;-12.964;-10.319;-13.076
9907.184;-13.486;-12.629;0.782;-14.901;9.499;-16.354;-14.976;-10.803
9907.192;-12.480;-7.488;3.986;-12.964;7.153;-16.615;-12.033;-7.860
9907.200;-12.368;-12.666;-1.602;-16.503;4.172;-26.785;-22.836;-18.962
9907.208;-14.678;-13.523;-11.995;-17.323;-0.745;-25.630;-21.197;-21.607
9907.216;-3.763;-7.264;-4.359;-9.872;2.086;-15.125;-11.884;-9.164
9907.224;0.894;-14.417;10.356;-10.952;2.086;-16.168;-16.056;-11.213
9907.232;-4.843;-6.855;13.933;-6.557;5.290;-12.778;-14.380;-8.829
9907.240;-3.241;4.023;13.970;-1.751;5.849;-10.654;-13.784;-4.135
9907.248;0.782;-0.186;12.144;0.522;5.960;-1.080;-2.235;4.023
9907.256;-6.109;3.092;1.937;-3.576;-1.490;-10.356;-8.792;-10.319
9907.264;2.384;-0.261;-0.447;-6.519;-4.992;-19.073;-16.391;-16.242
9907.278;-0.484;-15.683;4.359;-17.472;-12.703;-19.372;-12.740;-12.927
9907.286;-4.321;-7.786;5.662;-10.990;-7.115;-21.309;-10.878;-16.056
9907.294;7.637;13.299;10.058;8.345;-7.562;-20.452;-8.829;-16.429
9907.302;8.009;4.508;11.362;7.227;-3.465;-19.036;-9.350;-11.697
9907.310;7.600;6.855;14.603;3.502;3.241;-5.737;-3.204;2.719
9907.318;-3.278;-4.806;1.900;-10.654;-12.070;-5.662;-8.158;-3.614
9907.326;-9.947;-17.546;-8.941;-23.022;-24.773;-8.009;-14.007;-7.488
9907.334;-9.388;-13.113;-4.768;-20.266;-24.289;-6.482;-12.778;-7.637
9907.342;12.927;10.766;20.862;0.633;0.447;9.872;4.508;11.213
9907.350;12.107;11.511;17.993;1.863;3.576;12.107;7.823;22.762
9907.358;-24.065;-17.472;-15.981;-23.395;-24.326;-9.388;-11.399;-4.023
9907.366;1.490;-11.437;14.715;-12.666;-8.158;0.969;0.969;2.384
9907.374;22.911;9.090;30.957;3.800;3.614;14.678;12.778;17.472
9907.382;9.947;6.668;16.280;-2.980;-5.700;-0.745;-3.353;2.459
9907.390;0.969;7.637;5.849;-5.700;-5.551;-10.058;-10.245;-9.090
9907.398;-3.129;-3.539;4.210;-7.339;-9.164;-10.580;-6.519;-10.096
9907.406;2.272;-16.913;9.798;-13.560;-7.637;-11.176;-4.731;-11.548
9907.414;-8.717;-19.558;2.198;-13.597;-8.680;-4.135;-3.912;-1.751
9907.422;-7.972;-4.880;-11.548;-12.815;-17.397;-12.554;-14.491;-9.239
9907.430;7.413;13.262;3.055;-10.431;-2.868;-13.821;-15.423;-10.543
9907.438;5.588;7.525;25.779;-5.886;12.219;-0.894;-0.782;6.780
9907.446;9.909;1.490;18.626;-9.798;11.511;-13.784;-14.231;-4.843
9907.454;11.250;1.602;18.068;-7.562;13.858;-2.161;0.037;-1.229
9907.462;-5.737;-12.368;13.970;-17.472;5.737;-6.743;-2.049;-7.860
9907.456;6.668;-0.186;9.090;-5.476;1.006;-10.282;-7.488;-6.966
9907.464;12.927;2.868;17.844;-2.570;9.574;-9.276;-8.531;-9.760
9907.472;-1.080;-0.969;7.041;-7.637;2.794;-16.019;-15.870;-17.323
9907.480;-7.004;-1.304;-0.112;-13.746;-3.651;-21.681;-23.246;-19.893
9907.488;-9.239;-12.368;-8.270;-20.377;-11.958;-23.246;-24.736;-20.564
9907.496;-6.035;-20.340;-1.900;-21.718;-11.511;-16.242;-14.454;-12.666
9907.504;2.086;-3.092;17.993;-6.557;9.090;-5.774;-4.694;2.906
9907.512;-2.384;-6.892;7.711;-8.717;3.055;-15.460;-14.901;-14.119
9907.520;-4.396;-4.098;2.496;-12.107;1.639;-7.004;-4.955;-11.399
9907.528;7.004;0.037;0.298;-4.619;3.129;7.190;9.686;4.508
9907.536;3.986;4.545;-1.863;-6.594;-3.129;2.347;4.508;3.017
9907.544;1.490;4.582;15.087;-6.258;4.321;-5.439;-3.539;-6.631
9907.552;0.149;-11.697;9.537;-15.162;0.298;-13.001;-14.901;-11.288
9907.560;1.192;2.012;3.986;-4.806;5.066;-2.868;-5.998;-0.708
9907.568;9.201;14.603;4.023;-1.900;2.198;-1.825;-1.043;-3.874
9907.576;-3.763;-2.421;0.782;-13.672;-5.625;-8.307;-9.239;-10.505
9907.584;-3.688;-3.427;-6.072;-7.935;-8.419;1.490;-2.384;-0.224
9907.592;7.041;5.215;-7.674;-1.304;-5.774;3.539;-3.800;0.969
9907.600;17.285;14.529;11.735;6.557;8.047;8.494;2.906;6.035
9907.608;8.792;5.737;13.672;1.155;12.964;10.133;6.631;5.476
9907.616;-2.533;-0.373;9.798;-13.039;11.846;8.494;2.757;9.313
9907.624;4.284;-4.061;5.513;-16.354;5.998;7.600;3.353;4.582
9907.632;12.405;5.737;8.307;-7.860;9.909;5.476;3.539;-1.378
9907.640;-1.602;0.261;0.484;-10.319;2.459;7.264;6.557;1.527
9907.666;0.708;-2.570;9.127;-14.044;9.201;7.227;6.817;-2.347
9907.674;13.895;1.937;8.941;-13.076;15.125;15.683;10.505;8.829
9907.682;19.073;20.750;11.176;2.980;21.607;32.485;25.071;27.381
9907.690;0.112;-5.104;6.445;-15.534;10.617;14.007;5.923;13.039
9907.698;-5.774;-7.600;4.955;-21.756;6.557;15.907;7.376;10.878
9907.706;11.623;6.184;12.070;-7.227;16.280;25.183;17.956;20.117
9907.714;27.902;24.177;24.810;15.609;35.316;46.417;39.898;40.010
9907.722;46.678;43.511;56.885;35.018;60.797;63.926;57.556;55.619
9907.730;-0.522;-7.711;-0.633;-17.323;7.041;1.229;-7.562;-7.860
9907.738;3.129;0.522;-3.241;-14.193;2.310;5.402;-3.427;-3.241
9907.746;37.961;36.322;42.282;22.650;48.429;35.092;27.306;24.997
9907.754;14.678;10.952;15.013;-2.123;24.252;5.402;-1.937;-3.017
9907.762;3.614;1.416;8.196;-12.666;10.766;0.931;-9.425;-2.533
9907.770;14.603;15.311;25.295;2.384;27.791;12.927;1.341;12.890
9907.778;45.188;42.506;48.354;27.828;43.213;42.133;32.224;45.784
9907.786;11.437;0.708;12.331;-8.829;2.719;3.539;-5.029;3.427
9907.794;16.727;9.835;11.809;-0.522;6.743;7.302;-1.453;4.396
9907.802;12.890;8.829;16.019;-1.527;6.557;7.041;-2.868;5.029
9907.810;-2.198;2.831;8.531;-11.101;-0.633;-10.543;-20.601;-6.407
9907.818;12.368;11.399;18.328;-1.118;12.778;-0.484;-7.637;6.333
9907.826;3.800;-8.196;9.611;-16.019;-0.633;-13.001;-20.750;-3.427
9907.834;15.125;21.905;13.933;3.353;7.488;-1.937;-10.356;5.141
9907.842;22.985;24.438;23.469;12.815;6.221;8.345;1.043;11.474
9907.850;30.659;23.954;41.947;11.995;9.164;13.337;4.657;18.030
9907.876;30.436;21.756;31.739;6.109;6.557;17.621;7.786;16.540
9907.884;0.782;7.749;1.453;-9.462;-12.480;3.465;-3.912;-1.341
9907.892;15.683;14.529;22.799;-1.788;-4.359;8.419;2.310;7.004
9907.900;32.447;25.891;36.545;13.225;5.551;16.913;13.337;17.919
9907.908;35.539;31.143;33.006;18.328;5.439;10.729;5.923;10.170
9907.916;25.630;21.979;25.146;9.611;-0.373;7.860;1.900;9.350
9907.924;23.879;24.810;29.281;6.519;-2.496;9.164;3.725;6.892
9907.932;29.542;37.588;31.330;19.073;4.321;16.317;9.350;14.007
9907.940;58.375;54.277;51.260;36.992;16.764;30.510;26.003;23.209
9907.948;42.841;39.376;36.657;30.920;3.316;22.911;19.297;13.448
9907.956;44.890;43.847;41.872;29.504;7.413;27.679;23.507;19.446
9907.964;35.204;26.524;29.802;15.832;1.378;18.626;14.491;10.543
9907.972;36.210;43.362;24.363;23.358;-2.161;18.924;15.795;11.697
9907.980;49.770;61.356;45.598;41.090;13.970;31.479;32.857;25.593
9907.988;53.719;56.736;42.692;39.376;11.139;33.639;34.496;30.920
9907.996;30.063;27.344;26.785;13.597;-9.723;12.554;12.629;5.960
9908.004;48.354;36.508;42.655;30.920;7.898;27.269;29.691;23.320
9908.012;64.261;53.719;52.378;49.844;23.246;38.147;42.468;39.339
9908.020;43.623;47.423;39.302;34.794;7.153;23.656;31.367;20.787
9908.028;44.815;55.097;43.400;44.852;16.317;24.363;31.218;21.346
9908.036;38.967;44.368;34.384;34.198;10.394;18.068;20.042;15.311
9908.044;31.777;26.710;19.297;13.858;-3.502;1.676;1.267;0.969
9908.052;45.411;36.694;37.663;28.573;8.978;25.593;20.750;32.671
9908.060;50.031;37.216;50.031;35.875;25.146;43.996;37.439;48.801
9908.042;52.601;43.139;58.748;40.606;37.774;33.900;28.424;34.347
9908.050;43.511;42.804;39.712;36.731;27.344;33.788;32.410;36.769
9908.058;80.094;78.902;70.743;65.565;51.036;56.922;57.407;57.295
9908.066;60.946;46.156;56.587;33.155;29.840;30.026;27.828;31.926
9908.074;64.224;53.197;63.404;43.809;42.729;34.124;32.596;33.118
9908.082;15.758;8.121;7.562;-7.302;-12.703;-12.591;-15.870;-13.113
9908.090;20.452;17.211;12.852;8.680;2.980;3.166;-1.639;2.086
9908.098;59.567;62.212;57.742;56.103;40.680;43.064;37.663;47.795
9908.106;28.796;12.368;22.650;9.872;8.196;5.737;0.820;13.933
9908.114;11.139;5.104;14.082;0.410;-4.470;-1.825;-2.757;0.335
9908.122;21.458;23.618;18.254;9.052;1.565;4.806;4.135;11.139
9908.130;32.708;31.106;26.040;14.938;9.537;17.621;17.434;23.581
9908.138;36.284;43.213;29.020;24.997;18.850;20.117;18.813;26.859
9908.146;32.745;28.349;20.526;19.036;12.256;15.348;12.964;27.791
9908.154;19.521;5.402;6.557;9.388;-2.533;8.307;6.855;17.285
9908.162;36.620;27.083;35.278;17.099;24.475;22.352;21.309;27.120
9908.170;42.133;42.357;42.506;20.936;32.037;37.439;35.390;36.731
9908.178;18.924;21.271;15.460;4.061;15.795;19.372;13.486;23.618
9908.186;51.707;41.798;40.233;31.143;37.029;37.290;34.943;42.990
9908.194;59.418;51.446;51.931;42.692;46.156;48.988;48.131;51.707
9908.202;42.990;35.092;42.543;26.673;39.972;36.508;31.516;34.831
9908.210;44.890;40.457;39.451;18.515;34.794;33.155;26.859;34.980
9908.218;52.378;59.642;39.637;36.322;43.586;39.712;38.221;37.290
9908.226;41.127;32.671;30.510;24.736;39.451;23.060;27.865;16.764
9908.223;39.004;26.636;39.712;20.452;35.949;22.836;28.461;23.320
9908.231;38.408;27.828;39.078;20.936;37.849;18.440;18.850;22.650
9908.239;48.093;46.417;34.757;30.138;44.592;27.642;26.971;30.026
9908.247;57.332;58.748;49.993;42.506;63.442;42.841;44.331;42.692
9908.255;38.259;35.092;36.694;18.179;45.262;30.845;32.298;31.218
9908.263;35.353;25.108;31.330;15.050;42.431;27.344;28.871;25.965
9908.271;29.653;23.954;22.762;12.405;38.370;18.962;16.801;21.197
9908.279;33.826;37.886;33.826;21.942;50.925;28.983;23.730;28.126
9908.287;65.379;69.626;58.860;50.813;80.019;52.191;49.546;52.154
9908.295;29.542;18.179;24.848;5.662;39.414;14.864;13.150;17.472
9908.303;24.997;17.323;24.065;10.580;37.588;19.222;18.775;21.309
9908.311;32.000;28.647;28.685;21.085;49.956;28.685;26.375;36.508
9908.319;20.154;11.437;21.234;0.224;41.947;18.291;16.391;22.091
9908.327;23.060;17.770;21.085;-2.384;40.792;14.007;12.442;13.597
9908.335;28.387;20.675;19.893;11.399;50.515;24.065;22.575;26.487
9908.343;23.544;13.858;26.934;9.574;49.248;20.601;25.854;13.188
9908.351;28.796;26.710;32.112;5.476;50.701;18.626;19.670;12.480
9908.359;31.404;38.072;30.063;13.635;53.570;21.979;17.956;20.824
9908.367;28.424;30.100;30.138;18.589;56.699;24.848;21.383;22.724
9908.375;35.875;24.885;33.937;17.919;66.906;27.493;27.083;28.349
9908.383;51.595;32.149;45.449;25.444;78.082;31.367;37.290;28.834
9908.391;48.243;41.798;48.727;27.902;75.474;14.380;18.738;14.715
9908.399;59.605;57.295;63.181;46.566;89.183;29.653;31.441;35.502
9908.407;61.020;49.509;58.748;40.755;87.097;27.902;29.281;38.892
9908.446;47.088;37.104;38.370;23.767;66.385;8.047;10.915;14.678
9908.454;40.382;39.674;35.465;20.266;56.177;5.513;8.978;4.806
9908.462;65.565;57.146;68.247;49.584;90.189;34.086;31.628;36.024
9908.470;52.899;43.958;48.056;39.265;73.202;30.212;24.997;35.502
9908.478;36.843;26.338;34.161;16.615;53.197;10.729;5.811;12.405
9908.486;39.116;36.508;32.671;21.197;56.550;3.800;5.364;4.321
9908.494;47.721;47.050;39.302;36.173;58.636;14.640;23.060;16.652
9908.502;43.511;48.801;47.050;40.680;62.287;19.595;24.810;23.432
9908.510;28.647;23.730;32.932;24.959;56.475;19.819;21.942;12.182
9908.518;19.297;10.580;15.460;10.282;39.004;14.268;16.131;7.600
9908.526;25.108;15.050;12.964;10.356;36.433;11.958;10.580;11.586
9908.534;37.029;25.481;25.779;28.349;52.042;27.902;26.599;32.000
9908.542;35.763;27.455;31.553;31.553;44.443;23.581;25.071;26.636
9908.550;19.893;17.062;23.246;16.876;31.814;12.666;15.795;12.815
9908.558;-2.719;-6.743;6.147;-4.768;24.773;-0.410;2.198;-1.527
9908.566;27.865;20.899;15.385;20.079;43.362;15.162;15.423;20.340
9908.574;47.274;44.331;37.476;38.296;43.996;15.162;16.987;17.919
9908.582;20.191;15.683;14.715;16.168;15.348;-10.580;-8.419;-10.170
9908.590;19.744;15.050;9.388;24.438;22.277;-0.037;7.749;-0.559
9908.598;30.883;28.051;19.893;35.278;38.855;18.403;23.581;21.979
9908.606;28.796;36.508;33.826;27.791;38.408;13.001;13.411;12.629
9908.614;32.000;36.992;26.897;24.624;35.651;17.285;17.062;11.399
9908.622;33.379;16.205;26.226;20.936;35.651;18.030;15.236;17.174
9908.630;23.246;7.153;19.222;17.583;25.369;15.870;12.070;14.044
9908.611;34.831;29.989;25.481;35.577;33.453;23.395;20.675;23.842
9908.619;29.169;36.284;26.785;31.032;36.806;15.125;18.924;19.297
9908.627;28.759;26.263;23.767;23.320;40.494;7.302;15.497;10.356
9908.635;28.424;17.546;22.277;15.944;36.098;2.012;7.935;7.711
9908.643;42.394;21.718;38.669;25.555;43.362;18.813;23.730;17.956
9908.651;35.577;27.642;34.608;27.493;41.574;17.695;17.174;12.703
9908.659;32.075;23.209;24.661;20.191;40.494;16.168;9.798;10.505
9908.667;11.623;12.815;13.299;5.998;27.455;9.649;1.006;6.072
9908.675;17.583;13.560;13.448;6.743;25.034;9.425;3.688;5.662
9908.683;45.076;34.124;26.971;29.802;39.227;29.281;27.753;26.003
9908.691;40.047;37.774;36.061;32.932;43.735;21.979;23.544;20.228
9908.699;22.165;19.036;19.148;14.417;35.614;9.164;6.668;9.835
9908.707;20.079;3.688;22.538;3.800;34.906;11.027;1.788;12.405
9908.715;20.824;5.998;21.271;2.384;28.498;9.425;3.316;11.995
9908.723;16.354;12.368;6.706;0.447;17.174;10.543;1.863;10.803
9908.731;21.681;14.603;13.709;5.960;27.232;14.007;0.298;10.990
9908.739;19.670;15.497;13.076;8.047;34.161;21.160;4.806;18.552
9908.747;17.546;13.299;11.660;2.012;25.630;23.991;7.004;17.956
9908.755;28.387;19.595;27.232;14.342;40.159;29.355;10.468;20.936
9908.763;31.590;28.685;30.734;21.085;46.119;39.004;18.999;33.490
9908.771;33.006;22.501;24.997;18.328;35.539;32.075;17.174;28.014
9908.779;24.699;12.517;15.832;6.147;26.226;22.985;13.150;24.065
9908.787;12.219;7.227;12.256;-2.831;17.211;9.164;1.825;10.878
9908.795;3.129;1.714;-6.258;-7.525;3.502;-4.098;-13.672;0.112
9908.823;-0.931;-7.153;-15.572;-7.972;9.090;2.906;-7.525;6.407
9908.831;0.335;-6.370;-8.866;-11.213;5.476;7.860;-5.886;15.013
9908.839;9.835;3.166;-3.465;-11.213;5.402;14.827;-2.459;17.546
9908.847;0.782;-0.484;-0.224;-5.923;13.039;16.987;-2.272;12.144
9908.855;9.835;0.596;4.731;1.676;17.881;22.314;3.092;19.036
9908.863;6.147;8.531;-1.527;-5.141;14.864;25.146;8.643;20.675
