Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 12:06:52.267,fs=125
4755411.260;-27.008;-27.083;-23.134;-42.990;-19.670;2.831;23.805;-10.394
4755411.242;-27.902;-26.375;-24.587;-42.617;-22.128;5.066;24.065;-10.319
4755411.250;-24.661;-24.810;-21.160;-41.425;-17.881;5.774;23.060;-9.350
4755411.258;-19.595;-17.807;-17.621;-35.986;-14.380;5.104;24.624;-9.052
4755411.266;-19.521;-16.913;-18.403;-35.688;-13.709;3.055;23.954;-10.096
4755411.274;-20.303;-19.781;-18.254;-38.669;-12.405;3.092;22.575;-9.835
4755411.282;-22.985;-22.911;-21.346;-42.208;-15.311;3.278;22.314;-9.611
4755411.290;-16.391;-17.621;-17.397;-34.161;-8.829;9.760;28.610;-4.917
4755411.298;-17.658;-17.062;-20.899;-33.118;-16.540;5.476;25.518;-8.866
4755411.306;-19.483;-18.999;-22.016;-35.912;-18.701;1.900;25.257;-12.480
4755411.314;-20.154;-19.260;-20.787;-36.806;-15.199;2.086;24.885;-10.356
4755411.322;-24.699;-25.369;-25.555;-42.655;-17.472;2.570;22.426;-8.829
4755411.330;-27.306;-27.977;-29.802;-42.319;-21.309;4.545;23.544;-7.190
4755411.338;-14.603;-10.207;-18.999;-20.638;-12.666;11.586;32.745;-1.155
4755411.346;-22.277;-17.397;-28.908;-29.057;-26.897;10.803;32.745;-1.751
4755411.354;-20.899;-17.732;-28.387;-28.536;-27.306;1.453;22.091;-9.611
4755411.362;-22.314;-17.434;-30.808;-29.355;-25.928;-0.894;20.973;-9.686
4755411.370;-23.730;-20.340;-33.639;-32.447;-27.120;-1.788;18.701;-9.090
4755411.378;-17.621;-14.715;-28.312;-26.375;-25.220;0.410;22.352;-7.711
4755411.386;-11.064;-8.680;-20.824;-21.420;-16.913;4.061;26.934;-5.290
4755411.394;-10.319;-7.451;-21.048;-19.148;-18.850;4.619;27.679;-7.674
4755411.402;-8.233;-6.631;-18.738;-19.073;-13.858;5.811;28.387;-6.855
4755411.410;-12.070;-11.697;-21.420;-23.767;-16.950;6.035;28.647;-4.657
4755411.418;-16.615;-15.274;-24.699;-26.971;-20.526;2.012;25.742;-3.763
4755411.426;-20.713;-19.409;-28.685;-32.671;-22.389;-0.186;20.899;-2.272
4755411.438;-22.426;-20.862;-32.485;-34.347;-27.977;0.186;19.446;-1.565
4755411.446;-22.613;-21.309;-33.639;-34.533;-30.845;2.086;21.644;-1.080
4755411.454;-19.446;-17.472;-30.696;-29.057;-30.175;3.763;25.108;-0.447
4755411.462;-12.293;-9.388;-22.501;-20.899;-21.495;7.898;31.367;1.416
4755411.470;-11.027;-8.754;-19.260;-23.395;-15.274;8.270;32.447;1.974
4755411.478;-7.451;-4.470;-18.217;-18.850;-18.924;7.972;33.490;1.118
4755411.486;-5.327;-1.341;-16.764;-18.962;-16.727;9.015;34.124;2.496
4755411.494;-5.029;-1.080;-16.280;-18.626;-12.591;7.674;32.149;3.576
4755411.502;-2.347;2.012;-11.772;-19.595;-6.668;7.078;31.888;3.912
4755411.510;-0.186;4.731;-9.686;-20.601;-5.178;4.955;29.989;1.378
4755411.518;3.278;6.892;-7.041;-16.727;-6.258;5.700;30.734;1.788
4755411.526;5.513;8.754;-4.061;-18.515;-2.049;9.052;31.553;4.470
4755411.534;3.017;6.072;-7.264;-23.842;-7.451;9.686;32.075;5.253
4755411.542;7.488;11.884;-1.304;-19.893;-1.155;14.417;37.551;9.127
4755411.550;9.462;13.337;-0.522;-21.197;-2.235;16.280;38.408;10.394
4755411.558;4.396;10.058;-6.557;-26.226;-9.574;10.841;31.330;6.706
4755411.566;0.149;7.562;-9.872;-28.908;-9.499;9.015;29.281;6.109
4755411.574;1.602;6.445;-9.984;-30.957;-12.591;11.548;32.783;6.370
4755411.582;6.668;8.382;-2.906;-29.430;-4.545;15.534;38.482;7.376
4755411.590;2.123;5.364;-5.588;-33.453;-8.717;13.970;37.961;6.147
4755411.598;-0.261;4.545;-8.047;-36.657;-11.735;13.113;38.259;6.519
4755411.606;4.806;10.803;-3.949;-28.983;-8.196;14.305;38.557;6.855
4755411.614;5.551;10.356;-2.235;-32.634;-6.333;17.248;39.339;9.872
4755411.622;2.086;9.201;-5.141;-35.539;-12.182;21.458;41.239;14.491
4755411.650;-0.261;7.711;-7.115;-36.433;-12.815;21.197;39.116;14.342
4755411.658;-2.794;3.651;-9.350;-41.276;-11.213;16.503;31.441;11.921
4755411.666;8.717;15.683;3.316;-30.734;0.261;21.718;38.296;17.583
4755411.674;10.133;18.142;6.519;-28.573;3.241;20.415;40.717;16.689
4755411.682;8.121;16.615;5.960;-33.490;1.043;15.274;38.072;13.299
4755411.690;9.313;17.248;8.047;-32.634;2.012;14.976;37.104;13.933
4755411.698;13.039;20.973;11.846;-23.507;3.763;18.440;39.563;16.764
4755411.706;7.749;15.311;8.158;-31.553;0.149;16.615;35.092;13.188
4755411.714;10.952;18.142;9.760;-28.498;0.782;19.930;39.488;13.709
4755411.722;16.503;25.183;15.981;-22.016;7.190;22.054;43.511;14.827
4755411.730;12.927;20.228;13.635;-26.971;4.433;17.658;38.259;12.293
4755411.738;7.860;15.609;10.394;-31.739;1.565;13.672;33.714;10.394
4755411.746;6.855;15.609;9.350;-32.634;-1.080;12.778;35.577;10.990
4755411.754;-1.937;7.078;1.192;-38.892;-8.792;7.488;29.057;7.562
4755411.762;-4.917;5.290;-1.006;-38.445;-11.772;8.419;29.989;8.307
4755411.770;-4.843;5.811;1.378;-39.749;-8.382;11.288;33.863;10.096
4755411.778;0.596;9.760;7.972;-35.614;-1.304;15.125;35.986;13.076
4755411.786;4.061;12.852;12.629;-31.739;4.098;14.156;33.602;11.474
4755411.794;3.241;12.554;12.629;-29.877;3.800;11.958;31.479;10.580
4755411.802;4.098;15.125;12.666;-29.355;0.633;13.225;32.932;12.107
4755411.810;5.029;15.832;14.715;-32.373;4.284;11.623;28.722;11.921
4755411.818;5.960;16.131;15.348;-28.275;5.029;11.139;30.026;10.952
4755411.826;3.614;16.168;13.225;-24.438;6.668;14.715;35.912;13.374
4755411.834;0.410;11.511;8.903;-28.685;-1.937;12.740;34.198;11.101
4755411.794;3.353;15.236;12.591;-26.338;0.559;14.976;35.092;11.846
4755411.802;5.290;16.801;15.944;-24.699;3.725;14.827;34.869;11.511
4755411.810;10.133;18.999;20.824;-24.065;9.574;12.852;33.192;9.499
4755411.818;8.866;19.483;19.893;-24.475;8.568;11.250;31.255;8.158
4755411.826;9.909;19.222;19.222;-24.773;4.135;12.666;34.608;9.723
4755411.834;9.015;19.744;17.993;-23.246;3.912;15.385;37.178;12.964
4755411.842;5.178;16.429;15.311;-28.685;4.247;14.566;36.396;12.368
4755411.850;6.035;17.397;15.311;-29.057;1.937;16.019;37.737;13.709
4755411.858;1.118;12.852;11.474;-32.559;-1.714;13.784;32.112;11.995
4755411.866;2.384;11.958;13.299;-32.522;1.490;13.374;31.963;12.927
4755411.874;-2.496;7.413;9.798;-39.004;-4.396;8.084;27.642;8.009
4755411.882;-3.837;7.711;9.090;-35.763;-2.012;8.307;29.095;7.860
4755411.890;-1.453;11.660;10.654;-30.734;1.192;9.835;33.379;8.643
4755411.898;5.290;18.068;16.615;-27.455;5.774;10.021;36.135;8.754
4755411.906;8.941;21.569;19.409;-23.879;7.413;8.792;34.720;7.190
4755411.914;12.480;26.152;23.358;-19.446;11.660;8.196;32.336;7.041
4755411.922;11.623;23.916;21.495;-17.211;5.960;10.282;31.739;9.201
4755411.930;8.121;20.079;19.595;-20.787;5.066;12.964;31.479;11.884
4755411.938;1.974;13.970;13.448;-27.269;0.000;9.611;28.536;10.841
4755411.946;4.806;14.752;14.640;-23.134;0.149;9.350;30.957;11.995
4755411.954;8.568;19.073;17.360;-18.179;3.241;10.803;34.757;12.070
4755411.962;12.182;20.564;22.091;-19.260;11.697;10.394;32.298;11.437
4755411.970;14.491;24.438;23.283;-16.131;8.121;9.537;28.722;10.245
4755411.978;11.064;20.862;19.670;-21.532;3.055;9.313;25.854;9.462
4755411.932;14.901;23.283;25.257;-16.429;11.437;16.950;34.086;15.050
4755411.940;9.947;18.962;20.787;-18.701;6.482;13.746;34.980;11.697
4755411.948;8.903;17.360;18.068;-20.936;1.378;11.288;33.267;9.350
4755411.956;12.778;24.550;22.873;-12.740;5.104;11.362;34.571;9.909
4755411.964;13.225;24.997;24.401;-13.411;8.494;11.176;33.453;10.282
4755411.972;5.141;15.721;16.540;-22.836;0.596;5.178;25.220;7.637
4755411.980;2.347;12.293;14.901;-27.232;0.596;4.359;22.650;9.052
4755411.988;8.307;18.142;20.228;-20.303;5.327;6.147;23.842;10.841
4755411.996;12.629;23.209;22.575;-15.385;5.960;6.519;22.873;8.941
4755412.004;13.374;24.699;23.395;-14.305;5.811;8.792;26.971;9.984
4755412.012;11.623;21.346;23.246;-16.950;8.270;9.947;26.934;13.001
4755412.020;12.144;22.240;24.475;-16.242;9.388;11.325;29.132;15.087
4755412.028;6.706;16.987;17.695;-21.979;1.974;7.860;26.822;11.884
4755412.036;1.900;12.293;13.448;-24.103;0.335;3.986;22.277;8.047
4755412.044;3.688;14.529;15.721;-24.103;2.272;7.376;25.593;10.207
4755412.052;6.519;17.658;17.621;-20.266;1.937;9.835;28.126;11.288
4755412.060;8.754;19.819;20.117;-19.670;3.986;10.356;29.691;11.064
4755412.068;7.600;18.068;17.583;-21.160;1.155;11.101;32.671;12.666
4755412.076;2.831;13.374;12.070;-25.593;-2.496;11.846;34.943;14.529
4755412.084;0.261;10.878;9.611;-27.642;-5.253;13.337;37.737;14.491
4755412.092;1.825;9.798;10.021;-26.152;-4.210;10.617;34.831;11.735
4755412.100;8.456;18.701;17.397;-16.987;5.625;11.846;35.502;12.778
4755412.108;5.960;16.503;13.858;-20.303;-1.118;3.986;26.561;5.253
4755412.116;4.433;14.007;12.293;-21.979;-4.172;-3.688;17.881;-0.149
4755412.111;4.172;14.789;12.480;-22.724;-3.241;-3.539;16.950;2.459
4755412.119;0.559;11.772;8.233;-24.922;-6.817;-5.141;17.136;1.490
4755412.127;-2.496;8.270;5.998;-28.126;-8.568;-7.190;16.950;-0.782
4755412.135;0.298;10.431;7.004;-25.742;-10.878;-3.725;19.670;0.186
4755412.143;5.960;16.615;11.958;-17.621;-4.359;1.602;25.816;2.645
4755412.151;11.846;24.065;19.073;-12.293;3.017;0.969;26.450;2.347
4755412.159;15.125;27.232;21.420;-10.282;4.098;-0.857;23.432;1.118
4755412.167;12.144;24.103;18.924;-10.803;2.943;-4.210;17.919;-5.960
4755412.175;6.594;18.142;14.044;-14.268;-1.751;-9.201;11.511;-11.995
4755412.183;1.118;12.331;7.153;-19.334;-10.654;-15.534;2.757;-16.652
4755412.191;-2.645;7.860;3.204;-25.071;-12.927;-13.560;6.817;-15.125
4755412.199;-2.235;7.488;3.725;-26.636;-9.499;-6.743;13.746;-9.090
4755412.207;0.000;10.133;8.047;-23.767;-6.594;0.224;22.873;-2.533
4755412.215;0.410;11.250;9.537;-23.246;-3.390;2.123;25.481;-3.204
4755412.223;4.470;15.981;11.548;-19.260;-1.602;7.190;30.920;-0.745
4755412.231;2.906;16.429;9.798;-20.005;-5.141;8.568;27.753;0.857
4755412.239;-1.453;11.437;5.700;-22.314;-9.276;3.465;19.073;-2.198
4755412.247;1.825;16.093;7.339;-18.291;-8.382;1.378;14.007;-2.086
4755412.255;8.456;22.650;12.480;-12.778;-3.837;3.688;17.583;0.745
4755412.263;11.213;25.220;15.274;-6.370;-0.596;4.880;20.787;0.373
4755412.271;7.637;22.352;14.193;-10.692;0.149;3.427;22.799;-2.459
4755412.279;7.935;21.309;13.784;-12.517;0.112;5.215;25.593;-2.012
4755412.287;9.835;23.693;15.236;-13.076;1.267;5.402;26.561;-2.086
4755412.295;8.233;22.613;11.511;-16.205;-2.831;3.353;24.512;-4.433
4755412.381;9.201;20.675;12.144;-18.552;0.075;1.676;20.526;-3.539
4755412.389;5.998;15.460;9.350;-26.040;-0.186;1.863;15.274;-1.229
4755412.397;7.860;17.695;10.692;-26.450;4.284;3.874;13.784;1.341
4755412.405;8.307;20.042;11.101;-25.369;7.302;4.023;14.231;0.596
4755412.413;8.084;19.483;10.319;-29.057;5.960;5.104;17.509;0.447
4755412.421;6.631;18.626;8.941;-29.951;2.459;5.625;20.079;-0.112
4755412.429;5.513;17.248;7.115;-35.688;1.341;8.345;22.762;1.974
4755412.437;5.625;16.689;6.966;-36.657;2.459;10.692;27.828;4.321
4755412.445;8.978;22.613;8.866;-31.479;1.974;13.299;32.336;7.227
4755412.453;8.866;23.730;7.190;-31.218;-3.651;13.262;30.436;5.886
4755412.461;14.193;24.959;15.721;-32.820;6.072;6.929;23.097;1.416
4755412.469;20.117;30.361;21.756;-30.808;13.113;10.356;22.911;7.041
4755412.477;21.681;33.192;24.065;-26.971;14.491;15.423;26.748;12.070
4755412.485;11.772;24.140;15.162;-35.837;7.823;8.605;24.065;5.923
4755412.493;8.047;17.136;11.809;-44.890;4.545;4.023;21.942;0.820
4755412.501;11.623;18.924;14.752;-45.374;7.674;7.562;27.381;3.353
4755412.509;10.356;18.552;13.709;-44.145;6.296;4.694;25.518;3.502
4755412.517;12.331;20.079;14.342;-41.388;8.084;2.682;23.134;2.682
4755412.525;11.921;21.234;13.113;-42.357;8.754;0.000;18.477;0.298
4755412.533;11.511;21.495;13.784;-42.655;10.766;1.080;16.019;2.682
4755412.541;11.958;21.756;13.821;-44.256;5.178;2.794;18.366;5.141
4755412.549;15.087;24.550;17.472;-43.660;9.835;8.903;26.003;10.058
4755412.557;12.070;20.787;16.131;-48.541;11.288;9.015;25.332;10.133
4755412.565;9.947;19.893;13.076;-49.509;6.594;7.525;24.438;8.903
4755412.606;10.468;19.334;14.268;-49.919;8.903;7.413;26.636;7.451
4755412.614;15.125;24.363;18.477;-43.325;14.491;9.499;29.542;8.605
4755412.622;18.701;29.616;20.042;-38.631;15.385;9.537;28.349;9.686
4755412.630;12.629;23.954;14.268;-43.400;8.978;2.086;21.942;4.247
4755412.638;12.256;26.152;13.933;-41.723;3.949;0.075;20.601;3.576
4755412.646;18.924;33.975;18.142;-33.267;6.966;6.221;26.450;10.431
4755412.654;22.203;37.067;20.824;-28.685;7.376;7.451;28.610;11.586
4755412.662;25.965;37.476;26.859;-29.765;13.784;9.015;29.653;11.101
4755412.670;30.473;41.425;31.292;-24.587;17.509;9.872;30.734;10.841
4755412.678;32.783;44.703;34.422;-22.128;19.409;13.076;35.912;14.342
4755412.686;26.897;37.402;28.610;-29.653;14.231;14.417;36.396;16.466
4755412.694;17.807;27.828;19.781;-38.147;5.960;10.468;32.261;13.560
4755412.702;20.899;30.808;23.656;-35.614;12.331;12.666;34.645;16.391
4755412.710;20.154;30.324;22.128;-35.688;9.798;7.898;29.467;12.070
4755412.718;18.179;30.436;22.985;-35.390;11.101;1.192;23.358;7.562
4755412.726;16.168;28.349;21.271;-35.726;9.984;-3.241;18.664;5.513
4755412.734;16.093;27.716;19.595;-34.869;5.364;-4.061;18.068;4.694
4755412.742;19.483;31.739;23.171;-29.169;8.792;-0.037;23.954;7.488
4755412.750;19.483;28.536;22.352;-35.241;10.580;1.937;25.146;8.121
4755412.758;18.142;26.301;21.830;-36.471;11.921;1.229;23.171;7.674
4755412.766;18.179;24.810;23.730;-37.737;13.374;0.410;22.016;6.929
4755412.774;22.165;27.902;26.263;-33.975;14.342;5.700;27.269;10.505
4755412.782;21.160;27.157;25.406;-34.533;15.497;9.090;28.238;14.789
4755412.790;16.168;21.346;20.340;-40.457;9.798;5.215;23.097;14.603
4755412.786;12.517;18.217;17.099;-42.878;5.700;-1.341;17.807;8.568
4755412.794;16.615;21.979;21.383;-36.880;9.909;-0.894;18.366;7.674
4755412.802;25.108;29.206;28.722;-27.828;17.211;0.447;19.409;7.935
4755412.810;31.888;36.806;33.081;-21.420;17.881;1.416;20.601;8.270
4755412.818;33.751;39.488;33.639;-19.222;19.036;-0.075;19.744;8.531
4755412.826;34.347;41.388;33.863;-16.391;23.693;0.931;21.085;9.537
4755412.834;35.055;42.915;33.043;-13.299;23.246;2.868;24.550;10.207
4755412.842;36.731;45.002;34.869;-10.841;24.475;3.092;26.152;10.170
4755412.850;37.365;44.443;35.875;-11.250;25.183;3.502;26.897;9.835
4755412.858;37.663;44.443;36.098;-10.058;25.928;4.359;24.848;10.282
4755412.866;36.955;44.629;35.092;-11.772;23.432;5.402;26.263;10.431
4755412.874;29.169;37.104;26.934;-17.546;14.976;3.390;24.848;6.109
4755412.882;25.071;33.677;25.034;-19.148;14.268;0.186;21.718;5.141
4755412.890;30.696;39.823;31.143;-13.746;22.501;1.937;22.911;9.090
4755412.898;30.957;37.290;30.920;-12.480;23.283;-1.863;16.838;6.929
4755412.906;31.292;36.918;31.814;-13.970;23.991;-2.198;16.503;7.898
4755412.914;34.831;39.227;33.528;-9.984;23.916;1.788;20.489;11.809
4755412.922;38.259;42.617;34.869;-3.614;24.140;3.017;22.724;12.517
4755412.930;41.313;45.933;38.892;-1.527;28.722;3.725;22.464;14.119
4755412.938;40.531;45.337;38.892;-1.527;28.946;2.384;16.242;13.486
4755412.946;38.370;43.586;35.614;-4.433;24.363;5.923;17.919;14.156
4755412.954;38.929;44.145;35.390;-4.694;24.885;8.717;20.862;14.491
4755412.962;40.308;45.002;35.912;-3.949;24.252;7.041;21.495;12.144
4755412.970;42.096;45.970;38.743;-2.868;26.077;5.886;23.134;11.846
4755412.892;38.929;43.176;34.384;-4.210;22.799;6.221;24.624;12.033
4755412.900;40.345;46.827;34.347;-0.373;22.873;11.064;31.292;14.305
4755412.908;40.978;48.354;34.459;2.384;22.464;16.093;35.092;17.136
4755412.916;40.345;47.982;34.012;2.608;22.314;13.821;31.777;14.491
4755412.924;46.417;53.830;39.972;10.766;29.430;12.666;30.957;14.715
4755412.932;48.392;55.209;41.984;14.603;34.831;11.362;28.275;15.087
4755412.940;43.809;52.601;38.370;8.270;28.834;11.586;27.046;15.087
4755412.948;42.021;48.727;36.135;5.364;24.363;11.362;27.977;13.635
4755412.956;43.213;48.988;35.763;7.041;24.512;12.740;29.951;14.119
4755412.964;41.276;46.790;35.390;5.141;26.673;14.938;31.255;16.615
4755412.972;37.998;43.251;32.410;2.496;25.444;14.342;30.994;15.274
4755412.980;34.980;42.692;27.008;2.682;18.589;12.219;30.994;13.113
4755412.988;33.192;40.382;25.816;1.602;19.185;9.239;28.722;11.623
4755412.996;38.408;45.784;30.249;7.562;23.060;10.245;29.877;13.933
4755413.004;40.829;48.503;33.155;9.015;25.630;8.680;27.716;15.944
4755413.012;40.159;46.231;32.857;7.674;28.312;6.706;25.630;13.039
4755413.020;39.227;46.194;32.037;8.903;28.126;10.543;29.579;13.076
4755413.028;36.694;42.915;29.504;4.955;23.320;9.872;28.796;11.660
4755413.036;35.651;40.717;28.946;1.043;26.301;5.625;20.973;8.717
4755413.044;34.571;40.606;26.152;0.931;21.644;2.868;18.142;6.035
4755413.052;34.869;38.482;26.189;-0.373;22.091;1.341;16.093;6.035
4755413.060;35.278;38.631;26.710;-1.080;23.767;1.453;15.497;6.929
4755413.068;37.923;42.245;27.567;3.614;24.252;1.155;18.179;7.227
4755413.076;43.921;49.062;32.261;10.580;27.530;5.029;25.593;9.239
4755413.071;50.403;55.805;38.818;16.317;34.310;10.803;30.920;12.480
4755413.079;52.154;57.034;40.755;19.558;36.061;12.815;31.441;14.193
4755413.087;50.031;55.209;38.631;17.099;33.639;10.468;29.206;13.672
4755413.095;44.331;46.454;32.000;5.662;28.908;9.350;28.908;12.778
4755413.103;40.978;42.766;25.854;3.688;22.836;8.903;26.785;10.505
4755413.111;41.686;46.976;26.524;7.637;23.097;12.368;27.791;12.517
4755413.119;45.523;52.191;30.957;13.374;26.263;15.609;30.696;15.162
4755413.127;46.901;55.321;32.969;16.391;26.003;20.489;38.072;18.254
4755413.135;44.666;50.589;30.547;12.107;22.314;23.991;40.717;19.893
4755413.143;44.890;49.584;30.398;10.878;22.016;21.420;36.880;19.409
4755413.151;38.780;45.337;25.220;4.210;15.944;11.660;24.661;12.331
4755413.159;33.304;41.761;20.228;0.745;12.107;5.811;17.956;8.233
4755413.167;29.840;39.004;17.323;0.522;9.798;9.239;21.495;10.952
4755413.175;24.326;30.287;12.629;-8.307;7.302;14.305;25.257;13.672
4755413.183;37.998;44.890;23.469;8.196;12.182;14.082;23.879;13.448
4755413.191;53.160;57.183;37.067;19.148;19.819;17.583;27.195;18.105
4755413.199;66.496;68.322;47.535;29.169;27.455;18.477;28.200;19.148
4755413.207;74.133;76.890;54.166;36.880;31.702;18.291;26.748;20.005
4755413.215;68.471;72.084;48.243;32.932;26.710;16.987;26.450;20.005
4755413.223;60.461;65.342;40.010;27.530;22.352;10.729;22.054;14.864
4755413.231;60.908;64.932;41.984;25.332;28.275;10.021;24.587;14.380
4755413.239;61.244;63.628;41.164;25.444;27.232;12.107;27.120;13.597
4755413.247;62.101;64.000;42.766;24.401;27.269;14.938;28.014;16.615
4755413.255;57.779;57.556;40.680;16.168;28.647;16.764;25.630;18.477
4755413.297;54.762;54.128;37.290;11.399;28.461;17.695;24.810;19.595
4755413.305;49.919;50.552;31.553;5.923;25.332;13.113;19.632;16.727
4755413.313;48.615;49.509;28.126;4.098;23.320;12.927;17.062;16.838
4755413.321;50.589;53.607;29.355;7.339;25.220;17.174;20.638;19.595
4755413.329;48.727;51.633;26.971;2.980;21.905;14.827;19.893;17.583
4755413.337;52.378;55.581;30.175;4.657;23.767;9.760;20.675;13.225
4755413.345;53.942;57.109;32.596;3.614;27.046;8.270;23.618;12.405
4755413.353;53.868;55.432;31.516;-1.192;25.630;7.488;20.228;11.399
4755413.361;56.885;61.095;32.112;2.459;23.618;11.548;23.954;15.683
4755413.369;57.556;60.722;32.298;2.235;25.295;12.107;24.363;15.534
4755413.377;55.432;56.662;28.983;-2.235;21.532;10.394;19.856;12.964
4755413.385;56.736;57.220;30.324;-3.129;22.240;11.623;22.352;12.331
4755413.393;59.158;59.344;31.553;-1.267;23.432;14.119;25.257;14.678
4755413.401;56.699;56.960;28.722;-4.619;17.919;14.268;23.954;14.864
4755413.409;55.507;55.805;28.536;-5.849;17.695;14.007;23.097;14.566
4755413.417;57.593;60.648;31.888;-1.974;20.117;14.938;23.916;15.609
4755413.425;58.003;63.255;32.447;-1.118;21.048;16.987;24.140;18.701
4755413.433;55.023;57.966;30.138;-8.196;21.346;13.150;18.366;16.280
4755413.441;56.699;59.493;32.336;-6.668;23.581;14.268;19.930;16.615
4755413.449;53.085;55.805;27.306;-9.686;16.242;13.895;19.819;15.981
4755413.457;55.954;59.381;29.281;-7.190;19.744;14.715;20.005;18.477
4755413.465;54.911;58.748;28.126;-9.611;20.899;14.268;21.309;19.558
4755413.473;49.174;49.882;22.203;-17.583;14.342;8.307;15.423;14.901
4755413.481;49.658;51.521;23.246;-14.417;14.305;8.717;16.019;14.752
4755413.507;53.383;55.395;27.046;-9.052;20.489;13.337;20.079;18.850
4755413.515;54.277;55.879;29.504;-9.611;22.724;15.311;22.091;20.787
4755413.523;52.564;54.650;29.169;-10.654;21.830;15.311;24.065;19.595
4755413.531;51.409;49.844;26.710;-13.858;22.873;16.242;26.189;20.824
4755413.539;51.111;49.695;26.263;-13.672;22.314;12.964;24.177;19.819
4755413.547;52.117;49.137;27.232;-14.901;22.762;10.282;20.415;16.950
4755413.555;50.440;47.535;24.699;-16.578;17.583;8.270;19.260;15.460
4755413.563;51.819;52.601;26.636;-9.350;18.254;9.909;23.134;16.876
4755413.571;53.942;54.576;29.430;-6.296;22.650;9.574;20.489;16.987
4755413.579;49.844;49.919;25.406;-10.282;17.099;4.247;14.901;13.262
4755413.587;51.819;51.819;27.195;-5.141;18.738;8.382;21.867;16.429
4755413.595;56.066;55.693;31.590;-1.341;23.693;13.933;29.281;19.297
4755413.603;56.401;55.619;33.490;-3.204;26.859;12.107;27.679;19.707
4755413.611;54.948;52.229;32.485;-3.949;26.301;6.445;20.564;16.540
4755413.619;60.387;58.226;37.663;1.974;28.759;8.382;22.314;17.062
4755413.627;62.883;59.493;38.743;2.235;30.659;7.562;20.079;17.732
4755413.635;58.748;53.458;35.167;-1.900;30.249;1.118;11.325;13.486
4755413.643;55.283;53.979;31.181;-2.570;22.389;2.533;13.486;13.895
4755413.651;58.822;56.960;34.124;-0.410;27.269;8.494;21.234;16.876
4755413.659;61.169;57.705;36.843;-1.900;31.777;9.090;21.905;16.578
4755413.667;63.293;59.456;38.892;2.682;34.012;8.568;21.197;16.987
4755413.675;61.877;59.456;36.396;3.651;32.000;4.396;17.099;14.268
4755413.683;62.101;61.169;36.210;6.147;30.957;6.892;18.813;16.764
4755413.691;60.722;58.748;33.900;6.147;27.865;6.594;18.254;14.342
4755413.657;59.344;56.997;33.267;5.700;29.616;3.837;15.832;11.735
4755413.665;59.456;57.258;33.043;6.221;31.181;2.608;17.621;10.692
4755413.673;57.258;54.948;30.920;3.576;28.312;3.316;17.770;12.256
4755413.681;58.226;55.842;32.224;2.980;29.802;7.562;21.420;15.460
4755413.689;58.450;57.481;33.341;5.849;31.851;8.233;20.787;14.640
4755413.697;59.679;59.232;34.831;7.711;33.788;10.952;23.060;17.099
4755413.705;63.404;59.269;36.135;8.531;34.794;13.523;22.687;19.744
4755413.713;66.645;62.846;39.749;13.225;38.110;10.915;20.824;18.813
4755413.721;66.832;65.118;40.866;14.491;39.786;9.462;21.048;17.956
4755413.729;63.032;59.418;36.843;9.462;39.674;11.176;20.824;18.589
4755413.737;61.728;59.642;34.720;10.207;36.582;13.895;23.805;20.117
4755413.745;65.155;63.702;36.731;17.397;37.774;16.578;27.567;23.209
4755413.753;64.559;64.448;35.502;20.340;35.204;11.139;21.905;17.956
4755413.761;64.187;63.218;35.465;17.062;35.614;5.849;16.764;13.858
