Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:30:13.648,fs=125
4753147.374;4.880;-85.235;20.675;-30.138;26.822;-10.096;-4.731;-3.166
4753147.382;13.597;-77.412;29.430;-20.489;34.533;-2.347;5.849;-4.284
4753147.390;16.280;-75.586;32.634;-18.366;39.265;1.974;10.133;-6.296
4753147.398;13.113;-78.976;29.802;-22.277;36.620;4.023;8.196;-6.594
4753147.406;8.121;-83.111;24.550;-27.902;29.057;4.619;3.316;-2.608
4753147.414;7.786;-85.011;25.183;-29.206;30.510;2.421;-2.347;-0.559
4753147.422;6.892;-87.246;24.810;-30.585;31.330;-4.806;-11.474;-2.906
4753147.430;6.109;-88.140;24.065;-31.181;28.871;-12.107;-19.781;-3.427
4753147.438;4.061;-91.568;21.495;-33.863;27.381;-18.701;-26.561;-3.837
4753147.465;5.588;-90.748;22.501;-32.000;29.467;-23.954;-28.536;-3.986
4753147.473;6.482;-89.630;25.034;-29.802;31.106;-25.220;-25.742;-2.384
4753147.481;5.104;-89.146;22.985;-28.051;27.902;-24.922;-20.787;-5.029
4753147.489;6.519;-86.725;23.805;-24.624;27.753;-24.624;-13.374;-12.033
4753147.497;9.984;-81.733;26.077;-18.030;31.255;-24.401;-6.855;-19.036
4753147.505;12.331;-79.051;28.051;-14.976;33.937;-21.830;-2.980;-21.905
4753147.513;13.560;-78.045;29.430;-12.517;34.943;-12.927;1.714;-16.093
4753147.521;11.846;-80.615;28.573;-15.609;33.714;-7.749;-0.224;-9.201
4753147.529;6.557;-88.960;23.805;-26.710;31.739;-9.015;-9.649;-5.439
4753147.537;5.364;-91.605;22.352;-28.759;30.696;-9.947;-16.168;-1.080
4753147.545;1.602;-94.548;17.881;-31.255;24.736;-13.039;-22.426;2.161
4753147.553;-3.353;-100.546;13.784;-37.700;22.501;-22.277;-31.665;1.825
4753147.561;-7.115;-105.835;10.058;-41.015;21.085;-31.479;-37.327;0.186
4753147.569;-9.425;-107.698;7.227;-41.425;16.503;-35.390;-34.571;-4.098
4753147.577;-5.774;-103.638;11.213;-38.035;19.148;-34.124;-27.306;-9.574
4753147.585;0.782;-96.038;16.131;-30.100;23.954;-28.200;-16.727;-12.182
4753147.593;8.009;-88.476;22.650;-21.309;30.808;-20.452;-5.625;-14.119
4753147.601;10.133;-86.389;24.773;-18.030;33.043;-16.391;0.224;-17.099
4753147.609;11.437;-85.793;25.705;-16.838;33.788;-7.860;6.333;-13.970
4753147.617;10.058;-88.699;24.512;-18.403;33.230;-1.639;4.545;-8.233
4753147.625;5.551;-93.319;20.079;-22.650;29.095;-1.639;-3.316;-2.906
4753147.633;-0.224;-99.503;13.188;-29.355;23.656;-5.811;-11.809;-0.745
4753147.641;-4.545;-103.563;8.680;-32.745;18.366;-13.225;-18.328;-1.825
4753147.649;-6.333;-104.941;6.445;-32.894;14.938;-21.160;-22.426;-4.061
4753147.793;-8.233;-105.985;4.917;-33.118;15.721;-25.705;-22.985;-4.470
4753147.801;-10.841;-109.300;3.502;-35.726;14.193;-28.983;-21.122;-7.562
4753147.809;-13.560;-111.759;0.857;-37.216;10.207;-25.518;-12.666;-7.898
4753147.817;-22.352;-120.923;-8.307;-45.076;1.676;-27.381;-13.635;-14.827
4753147.825;-25.332;-123.978;-11.623;-48.317;-1.639;-24.065;-13.895;-17.993
4753147.833;-19.111;-117.570;-4.433;-43.586;5.364;-15.423;-10.617;-15.385
4753147.841;-11.921;-112.876;2.980;-38.631;14.454;-9.350;-8.419;-12.740
4753147.849;-11.474;-113.361;3.800;-37.216;15.162;-5.737;-5.811;-10.468
4753147.857;-11.660;-113.398;3.055;-36.098;13.970;-3.427;-4.247;-5.886
4753147.865;-12.182;-113.882;2.272;-37.439;13.374;-5.141;-8.084;-1.714
4753147.873;-13.113;-117.160;1.714;-39.414;14.156;-10.617;-14.231;-0.633
4753147.881;-18.701;-123.568;-2.012;-45.039;10.356;-20.899;-25.593;-4.806
4753147.889;-23.618;-127.777;-5.849;-49.211;4.731;-30.845;-33.118;-10.543
4753147.897;-21.681;-125.095;-3.912;-45.560;8.792;-38.221;-34.459;-17.211
4753147.905;-19.148;-122.450;-2.421;-41.872;8.903;-38.147;-28.610;-19.781
4753147.913;-20.862;-124.387;-4.731;-43.213;7.302;-37.253;-26.189;-21.346
4753147.921;-18.366;-122.488;-4.433;-41.090;5.215;-23.060;-13.672;-12.964
4753147.929;-17.360;-121.221;-3.055;-40.494;7.972;-9.462;-3.017;-7.935
4753147.937;-14.268;-118.837;0.969;-36.582;13.858;-2.608;0.000;-6.557
4753147.945;-11.288;-114.366;3.651;-31.926;17.621;0.447;-1.304;-6.072
4753147.953;-10.803;-114.702;2.235;-32.298;15.013;-1.714;-5.774;-6.109
4753147.961;-13.746;-118.539;0.149;-36.508;12.740;-10.207;-13.448;-8.829
4753147.969;-18.366;-122.935;-4.023;-42.096;11.623;-14.454;-15.758;-7.078
4753147.977;-23.395;-129.566;-10.356;-48.503;7.562;-18.403;-18.068;-6.333
4753147.974;-27.493;-132.918;-15.870;-51.856;3.949;-23.209;-22.054;-9.164
4753147.982;-31.106;-136.644;-19.297;-55.619;3.092;-24.475;-22.091;-11.101
4753147.990;-30.063;-135.973;-18.217;-54.613;4.396;-21.532;-17.360;-9.611
4753147.998;-26.859;-133.067;-15.423;-51.223;9.052;-17.248;-12.107;-9.835
4753148.006;-27.828;-136.383;-17.472;-53.123;5.700;-17.174;-12.256;-13.523
4753148.014;-25.257;-132.769;-14.901;-50.776;8.345;-12.815;-8.829;-11.139
4753148.022;-20.526;-126.660;-10.133;-46.194;13.746;-5.104;-4.098;-5.588
4753148.030;-12.852;-118.576;-5.625;-37.476;16.615;3.092;1.602;0.782
4753148.038;-6.966;-111.945;-0.112;-30.063;20.303;11.958;7.860;7.190
4753148.046;-4.210;-111.125;2.794;-29.132;22.538;9.425;3.837;6.855
4753148.054;-5.551;-113.919;0.633;-31.404;19.893;6.594;0.261;7.637
4753148.062;-5.178;-112.616;-0.410;-27.008;19.073;4.172;0.261;7.749
4753148.070;-4.880;-110.790;-2.384;-22.575;14.082;-9.425;-8.345;-1.974
4753148.078;-8.345;-112.504;-6.855;-21.011;8.978;-18.477;-14.491;-8.792
4753148.086;-10.580;-112.467;-11.586;-16.466;3.949;-22.091;-15.944;-9.984
4753148.094;-4.433;-105.165;-9.462;-6.780;4.098;-21.197;-13.560;-9.760
4753148.102;-2.533;-103.265;-10.431;-2.868;2.980;-12.629;-6.109;-5.402
4753148.110;-1.863;-101.738;-11.846;0.298;1.453;-4.135;-1.565;-1.155
4753148.118;-6.668;-105.947;-18.030;-2.757;-5.066;6.929;6.706;4.992
4753148.126;-6.817;-104.867;-19.744;0.969;-7.749;11.548;10.170;4.768
4753148.134;-9.909;-105.985;-23.209;-0.261;-13.113;12.703;10.468;3.353
4753148.142;-8.158;-104.681;-20.415;0.522;-8.419;11.176;10.096;1.341
4753148.150;-11.474;-108.667;-22.948;-4.359;-8.978;3.241;4.061;-2.906
4753148.158;-9.686;-106.655;-20.787;-1.974;-7.078;-0.484;1.267;-0.447
4753148.153;-5.513;-101.924;-16.838;3.353;-3.055;-2.310;1.453;3.614
4753148.161;-6.370;-101.365;-17.174;4.023;-2.645;-4.396;1.825;3.278
4753148.169;-8.754;-104.643;-19.632;1.155;-5.551;-5.439;2.533;0.671
4753148.177;-11.809;-108.257;-23.209;-2.012;-9.052;-9.239;-1.751;-4.359
4753148.185;-13.970;-111.684;-23.283;-5.104;-8.903;-11.027;-4.694;-8.643
4753148.193;-17.099;-114.627;-27.232;-7.376;-13.337;-9.499;-2.719;-10.431
4753148.201;-19.036;-114.366;-30.845;-6.929;-17.248;-5.327;0.596;-9.313
4753148.209;-19.968;-114.888;-31.367;-6.631;-17.583;-1.788;-0.261;-7.860
4753148.217;-19.148;-115.111;-29.393;-7.153;-14.119;2.012;-0.857;-3.055
4753148.225;-11.995;-110.082;-22.054;-3.278;-6.743;6.743;1.267;6.482
4753148.233;-11.213;-108.518;-22.091;-2.123;-4.768;5.625;1.155;8.978
4753148.241;-16.019;-112.616;-25.965;-7.674;-9.649;1.714;0.000;7.115
4753148.249;-19.744;-116.453;-26.226;-11.250;-8.717;3.502;3.725;9.090
4753148.257;-23.060;-119.582;-29.430;-14.603;-10.580;-1.453;0.894;3.204
4753148.265;-21.867;-118.352;-28.983;-13.001;-10.133;-5.066;0.820;-2.347
4753148.273;-18.664;-115.484;-24.438;-9.984;-6.221;-8.754;0.522;-7.637
4753148.281;-16.727;-113.212;-22.650;-8.345;-6.855;-15.944;-4.545;-14.380
4753148.289;-15.460;-112.765;-22.762;-8.233;-7.860;-16.764;-7.227;-13.821
4753148.297;-12.517;-109.263;-20.564;-4.917;-6.184;-12.703;-2.868;-9.462
4753148.305;-10.543;-107.475;-19.260;-2.421;-5.290;-7.637;1.974;-7.078
4753148.313;-9.090;-107.773;-17.993;-3.241;-3.241;-1.639;3.129;-2.868
4753148.321;-11.027;-110.380;-18.328;-7.041;-2.757;4.247;0.745;3.502
4753148.329;-13.039;-112.318;-20.415;-7.749;-4.694;8.345;-1.714;9.499
4753148.337;-13.597;-111.647;-22.128;-6.072;-5.774;10.878;1.192;11.586
4753148.363;-12.964;-109.784;-22.464;-2.868;-4.955;10.245;4.545;8.568
4753148.371;-17.472;-113.361;-26.077;-5.215;-10.058;1.118;0.931;1.229
4753148.379;-19.036;-114.441;-26.636;-6.817;-9.649;-5.439;0.186;-4.321
4753148.387;-15.534;-111.572;-23.097;-4.657;-7.190;-8.382;2.347;-7.786
4753148.395;-15.013;-111.386;-22.538;-4.917;-8.270;-13.150;-1.453;-13.895
4753148.403;-9.313;-106.879;-15.125;-2.123;-0.820;-9.909;2.086;-11.437
4753148.411;-5.886;-105.388;-11.548;-2.123;4.433;-9.015;0.522;-8.978
4753148.419;-10.245;-110.902;-16.950;-8.084;-1.118;-8.196;-3.241;-4.843
4753148.427;-11.064;-111.572;-16.913;-7.451;-1.080;-1.006;-1.192;4.023
4753148.435;-12.629;-113.174;-18.887;-8.270;-3.576;5.588;1.751;10.468
4753148.443;-16.391;-116.676;-23.171;-11.474;-11.250;9.984;6.296;13.784
4753148.451;-17.844;-117.160;-24.810;-10.952;-14.268;8.903;6.482;11.139
4753148.459;-19.744;-117.496;-24.177;-11.884;-12.852;5.364;6.370;5.923
4753148.467;-19.819;-117.496;-24.550;-11.697;-11.846;0.671;4.359;1.118
4753148.475;-15.981;-113.584;-21.346;-7.264;-8.643;-1.527;2.347;-0.671
4753148.483;-11.735;-108.629;-16.727;-2.794;-5.588;-1.490;4.619;-0.037
4753148.491;-6.668;-103.079;-11.213;3.278;-0.522;-1.453;11.995;-0.075
4753148.499;-8.270;-106.096;-11.846;-0.671;-2.347;-7.190;13.746;-8.494
4753148.507;-9.649;-108.257;-13.225;-2.980;-5.662;-9.499;13.895;-12.033
4753148.515;-16.987;-115.260;-20.973;-9.984;-11.772;-13.784;7.115;-14.417
4753148.523;-24.103;-122.711;-26.636;-18.179;-14.603;-9.723;3.241;-4.098
4753148.531;-32.932;-130.907;-35.316;-26.114;-23.395;-0.745;-0.298;11.437
4753148.539;-39.563;-136.159;-41.910;-30.361;-31.777;3.502;-2.906;18.105
4753148.547;-40.345;-136.681;-42.655;-29.914;-33.490;-0.373;-5.923;14.156
4753148.557;-38.035;-134.110;-40.643;-27.083;-33.043;-5.364;-5.923;6.966
4753148.565;-35.055;-131.391;-38.743;-23.767;-30.100;-8.047;-4.061;1.490
4753148.573;-27.940;-125.021;-31.404;-18.179;-23.097;-7.339;3.017;-1.341
4753148.581;-17.211;-115.000;-21.346;-8.158;-13.150;-5.886;10.282;-3.949
4753148.589;-9.798;-107.810;-14.007;-1.043;-6.445;-10.096;11.735;-11.548
4753148.597;-9.127;-106.879;-13.709;0.335;-7.413;-17.248;8.121;-20.340
4753148.605;-10.952;-107.214;-15.832;0.149;-9.909;-17.993;7.339;-19.073
4753148.613;-16.354;-112.019;-21.346;-5.588;-15.274;-14.044;3.465;-8.382
4753148.621;-20.973;-115.894;-25.779;-9.649;-21.309;-4.917;0.410;6.221
4753148.629;-28.610;-123.382;-31.888;-18.068;-27.977;-2.123;-6.258;10.841
4753148.637;-29.206;-123.084;-31.777;-19.372;-27.977;0.335;-5.402;12.629
4753148.645;-28.647;-121.929;-32.522;-17.695;-27.083;1.043;-1.974;10.356
4753148.653;-28.610;-122.003;-33.937;-16.242;-28.238;-4.172;-4.508;3.837
4753148.661;-24.587;-115.894;-29.430;-10.692;-24.699;-7.004;-4.396;1.229
4753148.669;-20.079;-110.902;-22.724;-6.929;-18.626;-11.586;-4.284;-1.565
4753148.677;-19.781;-110.008;-22.128;-6.221;-20.564;-17.732;-5.141;-8.456
4753148.685;-19.036;-110.194;-22.389;-7.711;-21.197;-19.744;-1.341;-14.752
4753148.693;-15.311;-107.996;-19.297;-6.482;-17.397;-18.664;2.570;-17.397
4753148.701;-13.411;-107.102;-16.764;-5.774;-15.236;-12.740;3.912;-8.531
4753148.709;-22.948;-116.155;-24.922;-15.646;-22.575;-9.462;-3.465;3.539
4753148.717;-31.590;-123.493;-34.198;-22.985;-32.037;-5.923;-7.302;13.672
4753148.725;-37.849;-129.379;-40.494;-28.312;-38.855;-5.029;-9.388;15.870
4753148.733;-41.276;-132.732;-44.256;-31.330;-42.282;-6.221;-11.958;11.139
4753148.741;-36.471;-126.846;-41.313;-24.773;-39.302;-0.373;-5.551;10.133
4753148.710;-30.771;-119.023;-35.726;-17.062;-36.769;1.043;-3.502;6.221
4753148.718;-20.526;-107.773;-24.848;-6.631;-26.152;1.751;0.410;3.651
4753148.726;-9.127;-97.677;-12.927;1.118;-13.933;4.359;7.153;5.849
4753148.734;-7.078;-97.342;-12.331;1.937;-13.635;-2.943;4.843;-0.671
4753148.742;-9.611;-98.720;-15.162;0.410;-16.540;-8.643;2.906;-4.806
4753148.750;-7.674;-98.236;-12.368;-0.484;-12.964;-11.735;-0.224;-4.098
4753148.758;-10.096;-102.222;-14.752;-4.321;-16.838;-13.597;-6.557;-1.714
4753148.766;-13.523;-104.755;-17.136;-5.588;-20.228;-8.196;-6.072;3.278
4753148.774;-16.503;-107.773;-19.781;-8.270;-22.240;-4.917;-5.625;5.364
4753148.782;-21.011;-112.318;-25.071;-12.293;-27.232;-2.198;-6.258;5.737
4753148.790;-18.105;-108.704;-23.544;-8.978;-26.412;2.906;-2.906;8.009
4753148.798;-15.609;-104.941;-20.787;-5.811;-25.034;5.811;0.000;8.643
4753148.806;-13.039;-101.700;-19.856;-2.421;-23.767;7.674;2.161;9.164
4753148.814;-12.778;-101.589;-19.222;-1.900;-23.767;1.006;-1.080;4.210
4753148.822;-15.087;-102.744;-20.303;-3.763;-25.034;-8.494;-5.774;-3.092
4753148.830;-16.652;-106.022;-19.819;-7.637;-21.569;-17.881;-12.070;-9.835
4753148.838;-13.448;-102.632;-17.397;-3.390;-19.073;-20.675;-11.846;-9.984
4753148.846;-11.846;-98.571;-17.397;1.602;-21.979;-20.899;-8.866;-6.333
4753148.854;-19.260;-105.500;-23.618;-4.619;-27.120;-25.481;-13.672;-4.880
4753148.862;-28.163;-115.298;-32.261;-15.385;-34.124;-25.481;-17.621;-3.204
4753148.870;-33.602;-122.301;-37.029;-22.724;-40.308;-19.073;-18.403;-1.155
4753148.878;-31.404;-120.699;-33.937;-21.309;-37.625;-8.270;-13.001;2.272
4753148.886;-26.785;-115.633;-28.536;-17.136;-32.336;-0.708;-9.909;5.104
4753148.894;-19.446;-108.220;-21.271;-8.941;-24.177;4.135;-7.264;6.519
4753148.978;-12.331;-99.652;-14.715;0.149;-21.681;4.619;-3.725;3.912
4753148.986;-5.737;-93.579;-8.978;6.780;-18.366;1.900;-0.484;0.745
4753148.994;-4.210;-93.617;-6.855;6.557;-13.933;-3.278;1.751;-2.310
4753149.002;-7.860;-96.597;-10.058;1.639;-18.217;-9.201;0.112;-2.272
4753149.010;-10.505;-100.248;-13.486;-2.347;-21.905;-11.697;-4.843;3.912
4753149.018;-14.566;-103.153;-17.285;-5.178;-23.507;-12.405;-8.345;9.052
4753149.026;-22.464;-109.971;-25.369;-11.213;-30.845;-14.417;-11.250;9.239
4753149.034;-23.656;-112.727;-27.977;-14.231;-34.347;-14.007;-10.021;5.513
4753149.042;-22.501;-110.306;-27.977;-13.039;-32.410;-7.041;-6.482;4.880
4753149.050;-21.495;-108.927;-28.014;-10.468;-34.198;-2.086;-6.258;3.353
4753149.058;-20.601;-107.661;-27.046;-9.052;-32.969;0.671;-5.551;1.416
4753149.066;-19.856;-107.177;-26.971;-8.754;-34.273;-3.949;-9.723;-5.439
4753149.074;-20.601;-107.884;-27.977;-9.649;-36.061;-9.872;-14.044;-10.878
4753149.082;-16.131;-102.371;-21.495;-4.694;-29.355;-8.196;-10.394;-9.201
4753149.090;-8.978;-96.224;-13.933;0.522;-21.867;-8.009;-6.892;-7.525
4753149.098;-3.614;-90.115;-9.947;4.694;-16.838;-9.462;-4.992;-4.768
4753149.106;0.596;-86.240;-6.892;7.190;-10.654;-7.935;-1.751;4.061
4753149.114;-2.831;-89.146;-10.319;3.502;-12.144;-9.090;-1.304;10.058
4753149.122;-3.017;-89.854;-8.307;1.416;-8.680;-11.921;-4.582;8.345
4753149.130;-10.058;-97.565;-13.448;-6.892;-14.417;-20.191;-17.062;-2.086
4753149.138;-9.760;-98.422;-13.672;-8.419;-12.740;-21.011;-19.595;-7.339
4753149.146;-2.645;-91.828;-5.923;-3.055;-4.172;-16.205;-14.082;-7.860
4753149.154;2.906;-85.123;-1.974;2.608;-0.931;-10.096;-5.886;-7.153
4753149.162;7.562;-77.970;1.714;9.350;1.825;-2.235;1.825;-2.980
4753149.158;9.276;-76.517;4.172;10.878;3.353;-0.931;1.788;-0.969
4753149.166;5.476;-81.584;0.261;5.029;-2.570;-7.041;-4.545;-5.066
4753149.174;0.000;-86.576;-3.949;-0.931;-5.066;-14.454;-8.531;-9.947
4753149.182;-4.359;-89.668;-7.786;-4.955;-6.035;-19.558;-11.101;-9.350
4753149.190;-4.135;-89.034;-7.600;-4.508;-8.829;-17.993;-9.052;-1.937
4753149.198;-4.023;-89.593;-6.631;-5.774;-6.184;-12.442;-3.986;7.302
4753149.206;-7.078;-91.791;-10.133;-7.376;-10.058;-7.190;0.745;12.852
4753149.214;-12.368;-96.969;-15.236;-11.399;-13.709;-8.643;-3.688;9.276
4753149.222;-14.119;-99.130;-18.291;-14.715;-15.274;-14.007;-10.431;-0.559
4753149.230;-7.376;-91.754;-11.772;-8.754;-9.276;-13.672;-10.505;-7.190
4753149.238;-0.522;-85.719;-5.104;-2.645;-4.433;-12.144;-7.898;-9.537
4753149.246;5.923;-78.976;0.820;3.204;1.229;-3.651;0.112;-4.210
4753149.254;8.978;-76.704;4.545;4.545;3.241;2.906;3.763;1.267
4753149.262;6.482;-79.535;2.235;0.484;1.527;2.012;1.378;0.931
4753149.270;3.725;-80.541;-0.335;-0.186;-0.484;-3.427;-2.235;0.410
4753149.278;6.109;-79.013;1.378;2.459;-0.298;-10.431;-4.992;0.335
4753149.286;6.892;-77.896;1.825;3.725;-0.186;-18.068;-8.270;-1.304
4753149.294;5.476;-79.423;1.453;2.868;1.341;-19.595;-9.015;1.825
4753149.302;1.527;-84.341;-1.825;-2.310;-2.608;-15.385;-11.399;6.855
4753149.310;2.868;-84.080;-0.708;-2.161;-2.645;-5.513;-7.600;12.144
4753149.318;-0.373;-87.470;-3.353;-5.178;-4.470;-1.378;-2.570;9.350
4753149.326;-0.149;-86.278;-0.969;-5.327;-3.576;4.768;5.960;8.307
4753149.334;3.502;-81.956;4.098;-1.714;-1.416;9.350;10.394;8.047
4753149.342;3.912;-80.168;3.837;0.857;-1.416;7.451;6.966;5.998
4753149.338;0.075;-81.398;-1.229;-0.745;-5.215;0.261;-1.788;2.794
4753149.346;-3.874;-85.831;-5.290;-4.359;-7.935;-4.135;-6.817;3.241
4753149.354;-1.788;-82.925;-1.341;-1.453;-5.811;1.229;-1.565;11.027
4753149.362;-0.075;-82.888;0.522;-1.155;-2.086;5.215;2.235;17.881
4753149.370;-1.006;-86.129;-0.633;-4.545;-4.359;3.092;-1.676;17.732
4753149.378;-5.215;-90.450;-4.396;-10.170;-9.276;2.123;-2.608;17.546
4753149.386;-8.158;-93.617;-7.413;-13.411;-8.941;1.676;-2.682;14.901
4753149.394;-7.488;-92.201;-7.898;-12.815;-10.096;2.421;0.708;11.250
4753149.402;-4.768;-87.991;-5.476;-8.345;-8.158;6.333;9.649;10.245
4753149.410;-0.782;-82.925;-1.080;-4.135;-3.092;10.878;19.632;11.362
4753149.418;0.112;-81.286;-0.931;-3.092;-2.347;14.007;23.954;11.772
4753149.426;5.029;-75.959;2.496;1.937;0.484;17.509;24.326;13.113
4753149.434;15.497;-65.900;12.331;12.107;9.127;17.956;21.681;13.411
4753149.442;18.440;-62.734;15.460;16.391;8.084;16.391;17.807;14.827
4753149.450;16.801;-63.106;12.890;17.807;4.768;11.697;11.921;14.976
4753149.458;15.199;-66.198;11.846;14.193;3.427;9.909;8.941;16.242
4753149.466;5.327;-77.300;2.384;2.757;-4.023;5.253;1.155;14.007
4753149.474;0.745;-81.360;-1.490;-2.310;-7.860;6.482;1.229;14.417
4753149.482;-1.043;-83.335;-2.310;-3.986;-9.350;9.872;7.078;17.434
4753149.490;-2.757;-83.633;-2.421;-4.508;-9.760;8.531;8.345;14.901
4753149.498;2.906;-77.449;2.794;0.820;-4.135;10.096;12.480;12.740
4753149.506;9.947;-71.861;7.860;7.041;-0.857;11.511;14.938;9.574
4753149.514;18.738;-62.250;17.472;17.434;6.147;18.254;22.575;13.411
4753149.522;20.266;-60.275;20.452;19.819;9.425;22.687;25.518;15.870
4753149.547;15.832;-62.585;17.434;16.615;6.817;23.879;23.805;17.732
4753149.555;7.339;-70.445;9.835;8.792;-0.931;18.813;12.852;14.640
4753149.563;4.023;-74.394;7.004;5.402;-4.284;14.976;4.508;14.119
4753149.571;10.915;-67.987;14.342;10.133;0.335;15.907;5.923;17.472
4753149.579;13.374;-66.049;15.721;11.362;-0.261;13.299;6.743;16.056
4753149.587;8.345;-70.222;10.692;7.264;-1.639;3.725;1.080;9.052
4753149.595;12.368;-66.720;14.901;10.543;0.298;1.155;3.166;5.662
4753149.603;11.064;-68.173;13.821;10.580;-1.006;-1.378;5.364;0.857
4753149.611;11.697;-66.608;13.597;11.586;-1.155;0.261;10.729;-0.224
4753149.619;16.466;-61.356;18.589;17.099;5.104;8.345;20.526;5.960
4753149.627;15.721;-60.573;17.323;18.850;4.657;12.033;22.762;9.239
4753149.635;15.572;-60.424;17.397;17.844;5.551;13.746;21.309;9.872
4753149.643;20.266;-55.358;21.309;22.165;10.058;18.887;23.022;15.348
4753149.651;25.183;-50.701;26.263;24.326;11.399;19.111;19.930;16.503
4753149.659;23.581;-53.011;24.401;21.309;9.015;13.560;12.368;11.660
4753149.667;18.701;-56.140;18.664;17.881;1.937;7.525;7.004;7.562
4753149.675;18.552;-54.464;17.695;19.744;1.267;6.072;8.047;8.382
4753149.683;15.907;-56.513;14.305;18.179;-2.645;0.112;6.221;3.912
4753149.691;14.193;-57.034;12.740;16.131;-2.421;-5.402;4.545;0.149
4753149.699;13.895;-57.332;13.188;15.981;-1.006;-6.072;7.041;-0.075
4753149.707;13.858;-57.966;11.139;16.056;-3.129;-6.892;8.903;-2.347
4753149.715;15.981;-56.215;13.560;17.695;-1.974;-1.900;13.672;0.969
4753149.723;16.168;-56.922;15.162;17.546;-1.974;1.229;13.672;4.433
4753149.731;14.119;-57.928;14.752;16.205;-4.843;3.502;9.537;6.966
4753149.762;11.735;-59.232;12.778;14.864;-5.290;3.055;5.998;8.270
4753149.770;5.327;-65.342;6.855;8.568;-9.798;-2.123;-0.149;5.513
4753149.778;3.092;-67.763;4.843;5.700;-11.586;0.149;1.267;7.004
4753149.786;0.522;-70.967;2.459;3.055;-12.666;0.373;2.645;6.594
4753149.794;0.522;-71.898;1.490;1.267;-12.591;-0.373;4.470;6.184
4753149.802;0.075;-73.276;0.782;-0.671;-12.331;-4.955;3.390;1.974
4753149.810;-3.465;-76.666;-1.229;-4.508;-14.827;-11.064;-0.671;-4.023
4753149.818;-2.086;-74.580;1.341;-2.310;-12.480;-12.033;-1.304;-3.502
4753149.826;0.149;-72.531;2.757;-0.037;-9.276;-12.927;-2.719;-3.539
4753149.834;4.098;-68.434;5.513;2.533;-7.860;-10.356;0.224;-3.017
4753149.842;7.525;-65.416;9.462;5.364;-3.912;-7.451;2.831;-1.304
4753149.850;9.537;-62.138;12.033;9.499;-3.017;-3.353;4.321;3.166
4753149.858;10.356;-60.573;13.039;9.723;-3.166;1.192;6.296;5.551
4753149.866;10.319;-62.212;14.119;8.158;-1.527;1.527;5.066;5.141
4753149.874;9.760;-62.063;13.337;8.419;-1.490;1.937;3.651;7.339
4753149.882;8.531;-63.293;12.070;6.706;-3.874;0.894;2.980;7.041
4753149.890;6.333;-65.193;10.245;5.551;-4.433;-1.155;1.453;4.843
4753149.898;5.625;-63.628;8.903;7.860;-5.588;-1.229;3.539;4.023
4753149.906;4.135;-62.622;6.445;8.009;-10.394;-3.390;3.241;1.155
4753149.914;3.576;-63.181;5.141;6.557;-10.617;-4.657;3.651;-1.267
4753149.922;4.023;-65.118;4.508;5.588;-10.096;-4.992;6.407;-3.651
4753149.930;4.433;-65.230;6.072;5.364;-8.941;-5.104;5.513;-5.178
4753149.938;6.594;-61.952;10.096;6.035;-5.402;-6.557;2.682;-4.284
4753149.946;5.513;-62.808;9.350;4.768;-6.072;-6.892;0.596;-1.192
4753149.895;1.676;-66.869;6.221;0.559;-8.158;-9.313;-3.278;-2.831
4753149.903;0.820;-67.800;4.210;-0.484;-9.872;-6.109;-1.714;-1.974
4753149.911;-0.373;-67.167;3.763;1.490;-9.388;-3.427;-2.235;1.565
4753149.919;6.109;-59.456;10.990;9.015;-2.943;4.172;4.917;8.792
4753149.927;7.413;-57.891;11.064;9.798;-5.998;4.545;5.104;8.419
4753149.935;6.855;-58.189;10.654;8.531;-6.296;-1.565;1.304;1.974
4753149.943;3.949;-61.393;7.935;4.955;-7.749;-6.519;-1.118;-3.129
4753149.951;-2.049;-67.614;2.421;-1.267;-11.809;-10.654;-4.321;-6.706
4753149.959;-4.023;-69.104;0.969;-2.347;-14.566;-8.792;-2.570;-5.141
4753149.967;-11.474;-76.517;-5.625;-9.052;-21.085;-9.127;-2.496;-4.768
4753149.975;-11.064;-74.469;-5.849;-6.519;-20.638;-4.396;2.012;-0.745
4753149.983;2.794;-59.456;4.470;10.245;-14.640;-0.559;5.774;2.570
4753149.991;7.451;-54.911;6.594;16.540;-16.391;1.527;5.625;5.625
4753149.999;9.909;-53.048;7.860;16.466;-16.242;0.969;1.751;5.476
4753150.007;14.044;-47.684;9.611;22.203;-17.211;0.335;0.894;3.837
4753150.015;19.893;-39.600;13.076;31.888;-16.093;-0.037;0.298;3.055
4753150.023;24.661;-33.975;15.423;37.961;-15.832;2.459;4.321;4.061
4753150.031;24.661;-33.006;16.131;39.227;-16.503;-0.186;4.694;1.043
4753150.039;25.034;-32.298;16.950;40.308;-15.423;-2.533;4.657;-1.155
4753150.047;25.444;-33.118;16.466;40.270;-15.609;-5.811;3.725;-3.465
4753150.055;25.146;-31.218;16.242;42.655;-16.913;-5.253;7.302;-3.129
4753150.063;21.495;-34.049;12.703;40.568;-18.701;-6.668;6.519;-4.582
4753150.071;18.924;-37.290;9.909;36.471;-20.079;-7.115;6.333;-3.763
4753150.079;9.201;-47.125;0.671;26.859;-28.424;-9.201;0.894;-5.104
4753150.073;9.350;-47.460;-0.298;26.599;-30.026;-8.941;-3.912;-6.035
