Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-08 11:44:04.952,fs=125
4753958.802;103.451;57.481;15.907;63.851;-10.394;-31.702;-38.594;-33.788
4753958.810;109.486;63.740;20.936;72.643;-7.115;-29.318;-28.387;-35.800
4753958.818;112.429;66.906;23.358;77.263;-9.611;-27.120;-23.656;-32.820
4753958.826;103.600;56.848;16.801;69.998;-10.580;-29.579;-20.042;-36.024
4753958.834;102.520;56.550;15.832;69.067;-11.101;-30.957;-26.450;-37.067
4753958.842;117.794;70.482;29.914;83.558;0.708;-24.810;-22.054;-30.994
4753958.850;115.596;67.577;27.195;83.521;-0.112;-21.458;-19.222;-25.891
4753958.858;121.780;73.574;33.490;91.344;13.076;-11.399;-6.594;-17.770
4753958.866;106.618;56.475;17.695;71.228;-2.831;-26.152;-24.512;-32.373
4753958.874;105.351;54.054;13.448;69.216;-14.715;-27.977;-31.665;-33.937
4753958.797;124.201;73.798;31.367;93.505;5.998;-11.735;-8.903;-17.397
4753958.805;121.444;66.571;28.238;84.490;8.680;-16.466;-16.093;-20.452
4753958.813;100.508;44.554;7.227;59.828;-13.560;-33.565;-34.235;-38.296
4753958.821;113.733;58.673;20.601;78.082;5.737;-16.578;-10.841;-20.415
4753958.829;118.278;63.367;24.252;85.384;3.539;-10.170;-8.345;-14.715
4753958.837;115.819;59.828;21.048;81.584;0.224;-20.117;-21.942;-25.481
4753958.845;117.607;60.312;24.177;79.796;7.562;-14.529;-19.111;-16.987
4753958.853;103.675;48.764;10.580;68.061;-5.402;-26.263;-29.542;-31.106
4753958.861;102.706;50.031;6.519;69.365;-13.113;-30.324;-24.140;-33.639
4753958.869;112.578;59.828;17.770;77.672;-0.149;-27.753;-19.856;-26.859
4753958.877;96.895;45.635;4.359;60.871;-11.623;-42.357;-35.316;-43.847
4753958.885;100.508;50.291;6.445;63.591;-22.240;-33.751;-25.369;-29.765
4753958.893;93.766;44.815;-0.298;59.977;-28.014;-38.929;-17.099;-42.878
4753958.901;91.977;44.741;-1.006;60.014;-23.395;-38.296;-35.241;-33.714
4753958.909;79.237;31.851;-11.139;44.815;-30.622;-42.841;-54.091;-33.565
4753958.917;78.566;32.745;-13.523;45.002;-40.047;-38.929;-35.055;-45.560
4753958.925;90.636;47.609;0.298;60.163;-19.856;-14.268;0.112;-20.675
4753958.933;79.460;36.284;-10.617;43.996;-39.153;-22.613;-20.750;-27.344
4753958.941;64.708;23.581;-26.152;26.897;-55.954;-34.496;-40.233;-40.941
4753958.949;63.628;25.220;-26.114;26.152;-53.607;-34.906;-42.133;-37.774
4753958.957;64.448;26.710;-23.544;27.902;-50.403;-35.278;-37.290;-38.221
4753958.965;47.088;10.878;-39.823;12.219;-65.602;-39.153;-33.490;-39.041
4753958.973;14.082;-20.079;-68.545;-17.881;-92.350;-53.905;-46.082;-53.383
4753958.981;15.907;-16.317;-66.198;-12.405;-91.232;-41.649;-39.339;-40.531
4753959.021;30.659;1.043;-51.111;4.135;-81.472;-26.636;-26.152;-27.455
4753959.029;27.269;-4.359;-50.254;-4.172;-77.486;-31.777;-28.946;-32.261
4753959.037;24.438;-7.004;-53.719;-6.035;-85.756;-34.012;-27.567;-33.230
4753959.045;30.249;-0.224;-46.752;2.645;-77.784;-32.149;-27.642;-29.206
4753959.053;30.398;0.447;-46.305;2.347;-76.145;-40.382;-36.471;-36.582
4753959.061;19.893;-8.978;-57.779;-8.680;-98.422;-54.948;-51.558;-56.103
4753959.069;46.156;17.844;-31.516;17.919;-73.835;-32.187;-23.283;-34.012
4753959.077;68.285;39.153;-8.792;39.041;-49.174;-11.884;-8.717;-9.537
4753959.085;71.637;43.474;-3.874;42.021;-41.761;-4.880;-12.629;-0.373
4753959.093;49.211;20.564;-27.046;17.583;-73.723;-31.106;-32.708;-32.112
4753959.101;63.330;35.092;-9.090;32.932;-48.317;-19.222;-14.789;-21.607
4753959.109;62.510;34.459;-8.419;34.124;-46.864;-20.079;-17.174;-26.673
4753959.117;54.203;25.220;-16.615;21.905;-61.058;-24.289;-28.387;-23.805
4753959.125;69.551;42.655;-0.075;38.520;-42.766;-3.427;-4.508;5.253
4753959.133;48.950;24.103;-20.564;19.744;-61.318;-27.642;-23.767;-29.355
4753959.141;20.526;-3.539;-46.939;-10.319;-85.570;-62.734;-58.822;-70.259
4753959.149;28.834;5.625;-38.370;-1.788;-74.841;-53.048;-54.240;-62.846
4753959.157;66.236;48.690;-2.794;43.809;-38.780;-10.170;-17.956;-14.156
4753959.165;56.885;41.984;-11.474;36.955;-49.584;-14.603;-18.589;-17.695
4753959.173;46.380;29.244;-20.340;18.813;-57.034;-23.544;-23.171;-23.246
4753959.181;45.560;30.696;-19.781;18.924;-55.805;-22.873;-24.736;-19.372
4753959.189;42.506;28.200;-22.203;16.727;-59.977;-22.799;-25.742;-21.718
4753959.197;44.182;30.622;-17.509;21.756;-48.093;-18.142;-16.652;-20.824
4753959.205;36.806;24.848;-25.295;14.268;-60.461;-16.950;-20.526;-15.497
4753959.216;31.888;20.415;-27.269;9.276;-64.746;-24.214;-26.338;-22.203
4753959.224;20.489;10.617;-38.520;0.969;-71.414;-31.367;-33.453;-27.865
4753959.232;24.773;15.758;-32.447;5.066;-61.803;-26.897;-30.920;-25.183
4753959.240;27.232;18.738;-29.095;10.394;-58.524;-27.418;-28.238;-27.455
4753959.248;22.575;13.895;-31.590;4.396;-57.518;-26.859;-26.412;-24.512
4753959.256;20.526;12.778;-33.900;4.508;-57.444;-29.691;-26.710;-26.375
4753959.264;17.956;12.182;-37.327;4.172;-63.926;-35.577;-29.877;-33.155
4753959.272;24.177;19.670;-32.187;11.735;-56.513;-23.358;-19.893;-22.911
4753959.280;33.341;27.940;-23.209;21.681;-49.397;-10.580;-15.274;-10.766
4753959.288;31.218;24.401;-23.320;18.403;-51.111;-14.603;-16.466;-13.933
4753959.296;23.879;15.311;-28.238;9.350;-50.403;-22.538;-25.108;-16.801
4753959.304;40.866;34.831;-9.984;30.436;-31.739;-5.625;-3.688;6.594
4753959.312;29.132;26.412;-24.177;24.512;-48.541;-16.168;-1.788;-15.870
4753959.320;11.027;9.052;-40.680;6.892;-61.356;-33.788;-27.642;-33.192
4753959.328;37.290;34.943;-11.995;32.000;-27.418;-5.774;-10.058;5.476
4753959.336;21.718;18.366;-27.418;14.566;-43.921;-14.268;-18.515;-9.686
4753959.344;-3.129;-3.353;-52.005;-4.880;-72.084;-27.753;-20.489;-32.187
4753959.352;-12.778;-9.649;-59.083;-9.276;-79.349;-25.146;-11.437;-28.908
4753959.360;1.229;3.465;-41.239;2.347;-58.450;-22.575;-25.369;-30.659
4753959.368;9.127;14.640;-31.814;11.176;-51.148;-12.405;-18.924;-14.864
4753959.376;3.576;12.293;-34.347;9.388;-54.576;-13.001;-13.672;-9.574
4753959.384;7.972;15.721;-26.710;8.568;-42.506;-9.909;-8.829;-2.198
4753959.392;9.798;17.509;-24.028;8.643;-44.443;-17.323;-15.497;-10.990
4753959.400;9.350;17.397;-23.395;10.394;-41.090;-13.895;-10.133;-14.417
4753959.441;-1.788;6.445;-32.708;-2.123;-49.323;-15.609;-9.015;-21.681
4753959.449;1.155;8.382;-26.412;-2.868;-38.408;-11.995;-13.188;-12.070
4753959.457;4.545;15.572;-24.363;3.949;-39.041;-6.333;0.298;-2.645
4753959.465;-3.576;7.451;-33.341;-7.264;-46.641;-16.987;-7.227;-11.586
4753959.473;-10.654;-0.298;-40.606;-16.242;-51.707;-31.963;-42.133;-23.209
4753959.481;-13.746;-2.384;-42.133;-19.819;-53.495;-29.653;-35.278;-21.644
4753959.489;-7.860;5.215;-36.694;-14.529;-44.666;-16.168;-14.342;-7.749
4753959.497;-8.084;5.476;-38.631;-15.832;-44.666;-11.064;-3.949;-9.984
4753959.505;-9.760;1.974;-39.451;-21.011;-46.082;-12.890;-16.876;-16.540
4753959.513;-8.643;1.229;-38.035;-25.183;-41.276;-10.096;-14.268;-10.096
4753959.521;-1.751;7.674;-33.118;-17.844;-35.092;-1.304;2.421;0.298
4753959.529;-5.215;1.192;-34.422;-23.097;-33.975;-5.402;-9.127;-0.298
4753959.537;-8.978;-4.284;-37.737;-32.000;-35.726;-12.182;-19.632;-8.084
4753959.545;1.229;4.992;-27.679;-23.134;-23.805;-10.692;-15.758;-9.649
4753959.553;4.508;10.096;-26.114;-16.950;-23.507;-14.268;-13.448;-15.721
4753959.561;22.426;28.275;-10.319;0.559;-8.456;-0.633;5.551;-5.625
4753959.569;26.114;30.063;-8.270;1.118;-6.184;4.098;10.133;0.820
4753959.577;23.954;27.008;-9.499;-2.831;-0.745;-0.745;-0.037;-3.763
4753959.585;16.242;18.366;-16.466;-11.921;-9.872;-3.465;-1.267;-4.657
4753959.593;19.968;20.005;-12.070;-10.543;-7.115;0.522;-0.596;8.456
4753959.601;18.105;17.174;-12.927;-14.789;-7.525;-12.033;-22.240;-5.998
4753959.609;16.317;15.721;-18.738;-14.044;-16.615;-16.242;-16.913;-17.136
4753959.617;14.715;12.219;-20.117;-17.583;-17.807;-20.117;-20.005;-21.793
4753959.625;16.540;13.039;-15.087;-15.162;-12.107;-18.626;-15.199;-20.787
4753959.695;7.451;6.333;-22.948;-19.670;-18.589;-18.924;-16.242;-20.340
4753959.703;-13.001;-11.623;-42.617;-35.800;-37.327;-30.510;-28.424;-31.963
4753959.711;-5.327;-3.725;-32.149;-26.599;-25.928;-15.274;-9.984;-14.268
4753959.719;-9.872;-8.047;-35.018;-30.734;-28.871;-15.236;-2.272;-15.199
4753959.727;-5.439;-4.023;-31.181;-26.375;-24.550;-12.778;-8.084;-6.333
4753959.735;-9.127;-8.196;-33.900;-30.808;-30.287;-18.217;-20.005;-13.672
4753959.743;-3.725;-2.421;-25.965;-24.438;-22.724;-8.121;-3.986;-9.350
4753959.751;12.219;13.076;-9.574;-8.717;-7.264;6.258;7.451;7.860
4753959.759;10.692;13.337;-9.462;-9.611;-9.798;0.447;-0.112;1.416
4753959.767;5.141;8.456;-15.162;-13.411;-20.154;-9.350;-15.013;-11.064
4753959.775;4.172;6.482;-11.884;-14.864;-14.901;-7.600;-11.474;-8.643
4753959.783;-6.482;-3.949;-19.670;-26.189;-20.936;-7.562;-6.631;-9.350
4753959.791;-8.643;-5.029;-21.607;-27.046;-21.607;-13.560;-17.174;-15.162
4753959.799;-15.199;-9.909;-27.008;-31.292;-23.991;-20.675;-22.948;-20.079
4753959.807;-8.345;-6.333;-18.328;-28.685;-11.139;-19.148;-21.569;-17.174
4753959.815;8.494;10.096;0.224;-12.182;10.766;1.527;-6.445;3.800
4753959.823;17.807;20.191;9.723;-1.937;22.128;11.921;8.084;8.866
4753959.831;4.619;6.445;-0.224;-13.486;21.085;5.104;-0.559;3.390
4753959.839;-6.557;-1.714;-12.368;-20.117;9.798;-0.075;-4.992;-1.416
4753959.847;-19.930;-16.205;-26.524;-37.476;-4.806;-15.050;-18.254;-19.148
4753959.855;-21.569;-16.317;-32.671;-35.688;-17.621;-14.938;-15.572;-18.030
4753959.863;-23.581;-20.154;-31.665;-40.904;-10.654;-26.934;-29.691;-28.126
4753959.871;-26.524;-24.214;-32.261;-43.139;-6.631;-36.582;-43.213;-36.135
4753959.879;-7.339;-0.931;-13.784;-15.683;11.064;-15.609;-18.887;-18.179
4753959.849;11.250;18.850;5.402;5.551;25.108;5.327;11.213;-2.272
4753959.857;3.986;13.225;-2.123;-1.341;19.111;-1.863;0.931;-9.686
4753959.865;-3.986;6.296;-9.611;-7.339;9.313;-7.823;0.224;-18.924
4753959.873;-14.119;-4.508;-19.893;-18.850;-5.253;-19.781;-17.509;-28.834
4753959.881;-12.293;-3.800;-16.317;-20.675;-0.373;-14.193;-18.403;-18.291
4753959.889;-14.454;-5.104;-17.546;-20.377;1.006;-9.425;-15.683;-9.984
4753959.897;-28.573;-17.174;-29.095;-31.106;-10.878;-18.738;-20.824;-18.664
4753959.905;-28.871;-15.497;-28.573;-29.653;-14.491;-15.087;-14.529;-13.150
4753959.913;-27.008;-15.050;-25.593;-30.212;-10.543;-12.219;-16.093;-10.096
4753959.921;-26.897;-13.001;-26.561;-28.014;-11.511;-10.021;-13.039;-11.697
4753959.929;-35.018;-18.440;-33.528;-32.634;-20.750;-15.385;-17.956;-21.048
4753959.937;-77.374;-61.318;-72.718;-76.070;-61.579;-58.040;-53.272;-65.602
4753959.945;-46.268;-29.877;-38.408;-43.921;-29.579;-29.616;-26.450;-33.416
4753959.953;-3.651;13.784;3.986;2.310;10.841;17.732;18.328;12.890
4753959.961;-26.710;-8.903;-15.795;-22.240;-4.843;-9.872;-7.972;-12.964
4753959.969;-24.326;-6.035;-11.958;-21.420;-2.012;-11.958;-11.809;-7.376
4753959.977;-27.269;-8.233;-14.305;-22.240;-5.998;-15.274;-9.350;-9.984
4753959.985;-34.980;-15.646;-21.309;-30.585;-14.044;-25.034;-30.324;-22.389
4753959.993;-37.700;-16.540;-25.854;-29.616;-22.016;-28.051;-37.402;-29.542
4753960.001;-34.943;-13.150;-20.154;-26.189;-14.640;-17.248;-22.203;-21.942
4753960.009;-27.828;-5.625;-11.437;-18.701;-4.359;-1.080;1.192;-10.692
4753960.017;-26.897;-5.327;-8.941;-20.713;-6.221;1.080;3.092;-7.078
4753960.025;-39.786;-17.770;-20.340;-31.367;-18.217;-11.958;-22.314;-12.890
4753960.033;-59.903;-38.780;-37.067;-53.085;-33.155;-28.536;-33.192;-29.579
4753959.981;-50.999;-28.908;-27.530;-42.617;-22.911;-23.320;-29.132;-23.842
4753959.989;-40.568;-16.131;-18.105;-30.622;-16.354;-10.133;-16.280;-11.511
4753959.997;-37.812;-12.480;-15.944;-28.126;-15.497;-3.204;-5.998;-7.637
4753960.005;-39.116;-13.188;-15.050;-27.753;-15.870;2.049;-4.061;-2.682
4753960.013;-33.900;-8.829;-9.649;-21.867;-6.706;12.293;3.763;7.898
4753960.021;-34.086;-7.935;-8.643;-22.352;-4.210;16.242;11.437;10.915
4753960.029;-45.411;-16.950;-19.558;-33.416;-17.807;3.427;-4.396;-6.631
4753960.037;-54.613;-25.220;-28.312;-42.468;-28.387;1.825;-4.172;-8.792
4753960.045;-50.031;-18.701;-22.985;-35.092;-18.924;8.009;1.527;0.931
4753960.053;-47.460;-14.938;-22.575;-28.461;-20.079;4.806;0.522;-3.241
4753960.061;-44.107;-11.325;-17.323;-26.897;-13.784;6.370;1.751;-2.421
4753960.069;-46.864;-15.981;-19.222;-34.794;-14.603;9.984;5.625;3.874
4753960.077;-43.623;-14.268;-15.013;-32.373;-9.239;9.350;2.757;6.072
4753960.085;-36.843;-5.253;-8.605;-22.911;-3.166;14.007;5.327;9.649
4753960.093;-39.414;-5.774;-10.394;-23.320;-7.451;13.001;8.419;7.264
4753960.101;-46.082;-15.572;-11.474;-35.092;0.969;3.763;-4.843;0.708
4753960.109;-46.901;-15.572;-14.901;-32.783;-7.674;2.757;-10.431;2.496
4753960.117;-33.863;-1.788;-3.427;-19.036;-2.347;17.509;17.323;18.738
4753960.125;-52.154;-21.607;-18.850;-43.809;-13.113;-2.347;-9.537;4.545
4753960.133;-65.975;-34.161;-29.616;-57.220;-20.415;-15.683;-32.745;-9.350
4753960.141;-48.913;-14.082;-12.890;-37.216;-5.551;4.284;-10.096;11.101
4753960.149;-42.431;-6.594;-5.998;-30.138;3.465;12.554;4.806;18.664
4753960.157;-47.013;-9.537;-12.591;-31.665;-2.906;15.013;8.717;19.856
4753960.165;-49.323;-8.903;-14.901;-29.355;-9.499;21.048;14.789;24.326
4753960.221;-66.161;-28.312;-28.536;-51.484;-21.011;3.949;-10.058;6.258
4753960.229;-79.945;-43.735;-39.563;-70.557;-28.349;-15.758;-30.026;-13.337
4753960.237;-79.572;-43.251;-38.557;-68.471;-26.263;-13.150;-26.263;-9.760
4753960.245;-49.546;-11.921;-7.525;-38.259;3.278;21.420;8.345;26.524
4753960.253;-45.188;-4.917;-2.533;-30.845;6.445;24.512;15.572;24.550
4753960.261;-52.378;-12.517;-7.264;-39.116;2.198;14.938;8.233;15.758
4753960.269;-54.576;-12.368;-8.233;-37.849;0.559;11.697;2.570;13.821
4753960.277;-58.338;-14.342;-11.288;-40.233;-4.135;12.331;0.820;17.881
4753960.285;-67.614;-25.406;-17.062;-52.713;-10.058;4.917;-6.370;9.686
4753960.293;-58.934;-14.901;-6.519;-40.531;2.459;4.135;-1.267;3.688
4753960.301;-59.158;-16.354;-3.502;-43.474;8.270;4.061;-3.017;9.090
4753960.309;-80.168;-34.012;-24.922;-60.834;-16.838;-9.462;-22.389;-6.296
4753960.317;-79.162;-32.559;-21.681;-56.699;-13.858;-5.327;-16.615;-0.857
4753960.325;-86.538;-39.749;-27.157;-65.006;-15.795;-13.225;-25.481;-1.974
4753960.333;-104.122;-53.644;-46.678;-78.306;-40.121;-29.914;-42.506;-19.409
4753960.341;-59.418;-10.096;-2.086;-31.441;6.035;10.468;0.522;18.105
4753960.349;-52.564;-2.198;4.470;-23.618;13.895;23.469;15.870;29.169
4753960.357;-68.024;-15.981;-9.611;-38.110;3.092;14.231;0.745;20.489
4753960.365;-75.027;-23.581;-16.354;-45.262;-3.278;9.611;1.118;13.933
4753960.373;-73.686;-22.277;-13.821;-46.454;0.522;5.923;-3.502;10.356
4753960.381;-76.406;-23.916;-17.844;-48.354;-4.321;1.527;-7.041;9.090
4753960.389;-58.264;-3.800;-1.267;-28.871;8.941;18.701;3.763;34.198
4753960.397;-65.640;-13.523;-7.413;-42.021;5.886;11.362;1.676;23.767
4753960.405;-69.812;-18.589;-12.591;-49.844;0.186;3.837;1.416;10.878
4753960.568;-71.302;-17.695;-12.890;-49.323;-2.533;-0.857;-9.425;7.153
4753960.576;-100.322;-46.752;-41.127;-78.715;-30.175;-20.340;-28.200;-9.201
4753960.584;-108.182;-55.991;-44.741;-90.674;-29.914;-12.666;-24.065;6.221
4753960.592;-35.278;12.293;32.522;-26.710;45.076;39.041;31.404;50.999
4753960.600;-38.520;4.247;36.880;-44.145;53.607;25.928;19.781;36.806
4753960.608;-51.856;-11.437;33.304;-66.645;60.536;8.158;0.633;21.569
4753960.616;-65.602;-29.393;26.152;-90.152;62.026;-7.264;-10.431;9.350
4753960.624;-69.067;-35.986;29.542;-101.775;72.531;-12.368;-19.297;9.835
4753960.632;-66.347;-37.923;42.580;-109.002;97.789;-9.798;-21.756;16.615
4753960.640;-73.947;-47.646;38.631;-121.519;97.752;-11.846;-16.764;8.643
4753960.648;-90.152;-63.144;24.326;-139.847;85.905;-14.529;-22.911;4.880
4753960.656;-89.705;-62.771;24.997;-137.985;90.040;-10.356;-31.888;9.760
4753960.664;-87.768;-61.207;26.859;-136.383;93.877;-15.348;-33.043;-3.539
4753960.672;-80.466;-53.197;31.404;-125.691;97.565;-6.407;-18.850;1.974
4753960.680;-77.635;-51.372;33.975;-123.531;101.738;3.353;-8.196;12.144
4753960.688;-83.558;-56.513;26.710;-127.777;93.468;7.115;-13.523;15.460
4753960.696;-91.121;-64.820;20.117;-134.893;89.332;8.978;-11.027;14.976
4753960.704;-102.445;-77.412;11.139;-149.906;83.335;7.264;-13.597;15.497
4753960.712;-110.418;-83.782;1.118;-153.296;72.941;5.513;-18.366;20.303
4753960.720;-109.561;-83.260;1.974;-149.980;72.159;-4.992;-24.624;6.184
4753960.728;-105.500;-77.896;5.960;-143.312;74.320;-2.794;-14.603;7.302
4753960.736;-111.535;-84.043;1.788;-147.782;69.253;-10.282;-12.107;-1.900
4753960.744;-105.910;-77.747;8.121;-138.991;77.002;-9.425;-17.174;2.682
4753960.752;-110.865;-84.192;4.731;-145.957;75.698;-10.729;-17.583;1.155
4753960.729;-110.455;-85.756;6.370;-149.310;79.200;-10.729;-17.993;-3.390
4753960.737;-98.497;-71.675;18.962;-133.216;92.313;0.857;-8.307;4.657
4753960.745;-100.359;-71.563;12.964;-128.634;84.378;2.459;-7.451;5.998
4753960.753;-96.746;-67.987;19.073;-126.287;93.728;11.548;-1.006;15.721
4753960.761;-101.514;-71.563;11.362;-129.081;82.664;5.290;-2.459;4.508
4753960.769;-120.327;-92.313;-7.302;-148.974;64.373;-15.013;-28.498;-15.683
4753960.777;-135.712;-107.363;-22.314;-165.254;51.707;-18.813;-37.365;-18.179
4753960.785;-101.030;-70.781;11.809;-126.846;84.527;22.128;2.831;20.042
4753960.793;-79.125;-48.541;32.112;-104.979;101.626;46.566;30.063;42.245
4753960.801;-93.952;-64.448;16.652;-122.413;86.613;34.235;20.228;30.883
4753960.809;-102.557;-73.165;7.898;-131.130;81.174;27.716;14.156;27.604
4753960.817;-99.875;-73.053;12.852;-131.391;87.321;16.578;-5.327;19.073
4753960.825;-111.647;-88.736;5.402;-150.017;85.868;13.970;-5.998;18.142
4753960.833;-110.045;-86.240;4.955;-148.453;76.406;18.850;4.955;25.295
4753960.841;-102.632;-80.504;11.846;-143.573;83.707;28.312;12.182;39.600
4753960.849;-123.717;-100.024;-8.941;-157.803;70.035;1.788;-18.664;2.421
4753960.857;-129.640;-107.028;-16.168;-165.552;63.293;-1.229;-17.285;3.837
4753960.865;-135.191;-115.298;-22.911;-176.057;54.240;-6.668;-18.366;0.224
4753960.873;-132.844;-109.896;-20.266;-168.234;57.966;-11.399;-17.323;-7.898
4753960.881;-105.426;-82.143;9.835;-138.953;93.430;10.617;-5.998;17.732
4753960.889;-108.555;-84.080;3.017;-141.039;74.990;15.236;-7.674;30.398
4753960.897;-143.871;-118.800;-31.516;-180.155;38.594;-17.025;-32.447;-8.643
4753960.905;-134.036;-105.724;-22.128;-164.285;46.641;-6.966;-20.824;-5.141
4753960.913;-106.245;-76.853;4.359;-135.340;71.898;24.922;10.617;25.481
4753960.896;-106.208;-74.841;4.694;-130.832;74.543;22.203;10.841;24.512
4753960.904;-113.361;-82.627;-3.241;-140.928;59.605;17.956;7.972;23.320
4753960.912;-121.929;-88.960;-11.139;-147.484;47.423;19.856;12.778;26.487
4753960.920;-130.273;-94.213;-18.701;-147.261;41.313;8.829;2.906;12.927
4753960.928;-137.202;-102.818;-24.103;-155.754;42.580;5.327;-9.537;12.480
4753960.936;-143.684;-110.120;-35.316;-163.019;11.213;-0.447;-16.168;2.906
4753960.944;-137.314;-103.489;-28.573;-154.451;20.117;8.941;-3.688;16.093
4753960.952;-142.083;-107.698;-32.671;-157.170;17.174;0.782;-11.623;7.413
4753960.960;-149.347;-114.255;-38.929;-160.597;9.201;-3.055;-19.558;6.594
4753960.968;-161.082;-127.144;-49.509;-173.412;-3.353;-12.927;-24.401;-7.525
4753960.976;-186.749;-150.166;-76.257;-193.231;-28.238;-37.253;-39.935;-38.035
4753960.984;-174.642;-136.681;-64.671;-175.796;-9.276;-23.842;-37.104;-16.205
4753960.992;-149.608;-112.131;-37.961;-151.470;22.165;8.047;-11.474;19.111
4753961.000;-148.639;-109.896;-41.984;-148.565;-3.837;16.727;6.072;24.661
4753961.008;-151.992;-111.647;-46.715;-150.017;-9.947;11.623;4.210;22.203
4753961.016;-153.556;-114.851;-45.411;-153.892;-3.316;11.772;-2.421;30.845
4753961.024;-180.341;-140.443;-74.506;-173.822;-28.498;-17.099;-30.361;-9.276
4753961.032;-192.896;-152.662;-85.980;-185.668;-41.574;-22.575;-35.763;-13.299
4753961.040;-198.260;-160.597;-90.301;-196.211;-57.220;-17.360;-28.647;-1.527
4753961.048;-207.536;-166.297;-100.769;-196.844;-66.087;-28.610;-41.611;-18.738
4753961.056;-208.355;-166.595;-100.434;-196.286;-67.279;-24.848;-41.425;-14.827
4753961.064;-199.676;-157.766;-91.083;-187.717;-59.269;-7.413;-17.099;10.021
4753961.072;-216.328;-172.853;-107.698;-203.438;-78.306;-24.363;-24.736;-15.832
4753961.080;-221.282;-177.585;-111.721;-208.020;-84.713;-36.694;-34.198;-29.914
4753961.105;-222.065;-177.808;-111.125;-208.654;-87.023;-45.113;-47.609;-39.190
4753961.113;-224.784;-179.447;-113.659;-209.697;-92.275;-49.360;-56.028;-34.720
4753961.121;-171.028;-125.095;-58.822;-156.164;-41.388;-0.969;-24.885;23.432
4753961.129;-154.153;-106.394;-42.096;-140.183;-31.330;0.596;-10.915;5.402
4753961.137;-159.182;-108.629;-47.386;-146.031;-44.741;-15.497;-24.103;-14.007
4753961.145;-140.406;-91.754;-20.713;-136.234;-18.962;-4.210;-4.023;-1.006
4753961.153;-127.330;-77.784;-6.780;-124.909;-4.992;0.410;2.198;6.706
4753961.161;-125.729;-70.296;-7.153;-119.172;-6.706;-1.378;-9.462;7.898
4753961.169;-126.101;-68.285;-5.253;-122.190;-9.313;2.496;-9.350;12.703
4753961.177;-147.931;-92.871;-26.003;-149.086;-35.577;-20.154;-37.290;-11.846
4753961.185;-136.346;-83.931;-11.921;-142.828;-15.348;-12.778;-22.985;-0.820
4753961.193;-147.857;-97.565;-24.512;-158.884;-27.530;-26.152;-36.098;-15.870
