Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-05-16 12:00:54.439,fs=125
5446163.209;57.966;96.448;87.172;93.840;18.366;11.362;17.881;15.870
5446163.217;55.917;91.009;82.813;86.837;19.819;8.382;12.890;7.078
5446163.225;44.070;78.231;68.322;69.998;4.768;5.476;9.760;4.210
5446163.233;33.937;66.794;54.240;62.175;-8.047;11.623;12.852;13.709
5446163.241;24.438;50.962;38.296;50.589;-13.597;16.093;15.199;13.299
5446163.249;18.366;41.835;32.596;45.486;-15.683;23.879;25.369;14.789
5446163.257;17.248;50.105;44.592;48.019;-17.211;21.979;26.003;14.529
5446163.265;10.058;45.486;37.774;43.027;-25.742;14.044;18.030;10.729
5446163.273;3.874;35.763;27.530;34.086;-31.143;12.815;20.005;9.760
5446163.281;5.215;32.298;30.994;32.037;-19.632;14.342;23.358;8.531
5446163.289;-4.806;24.326;16.950;25.146;-29.430;11.884;21.569;6.109
5446163.297;-5.811;23.656;13.448;28.126;-33.937;12.591;23.283;8.829
5446163.305;-13.039;15.460;6.221;23.842;-47.460;8.680;20.713;6.370
5446163.313;-23.693;1.043;-7.302;9.499;-57.928;3.837;14.268;3.725
5446163.321;-36.247;-11.660;-13.746;-11.474;-54.464;0.969;9.462;3.576
5446163.329;-33.043;-9.350;-6.519;-1.639;-55.023;0.596;4.843;2.943
5446163.337;-40.270;-14.380;-19.148;-2.459;-70.222;-0.335;2.906;0.559
5446163.345;-41.202;-16.019;-18.738;-7.004;-56.662;-2.906;0.857;-2.533
5446163.353;-38.780;-10.878;-16.950;-3.427;-54.203;-5.588;1.304;-7.339
5446163.361;-36.806;-9.201;-18.962;-0.596;-50.887;-12.107;-2.645;-14.082
5446163.340;-19.372;6.594;-3.465;17.285;-50.850;-3.837;5.588;-1.937
5446163.348;-19.781;11.064;-5.290;11.884;-56.364;-6.929;3.986;-3.092
5446163.356;-20.564;8.270;-4.955;15.534;-46.268;-5.327;7.972;-2.012
5446163.364;-24.065;1.490;-11.846;7.637;-44.927;-5.066;7.637;-0.894
5446163.372;-33.006;-1.863;-20.377;2.347;-47.497;-6.109;3.278;0.820
5446163.380;-28.051;0.149;-10.505;9.164;-54.091;4.843;12.740;9.462
5446163.388;-27.604;-3.278;-17.472;9.015;-56.960;10.729;20.266;9.537
5446163.396;-34.310;-11.660;-21.160;0.373;-51.409;6.594;15.832;7.786
5446163.404;-27.567;-8.903;-21.011;7.413;-42.133;3.427;15.348;4.284
5446163.412;-26.450;-7.898;-16.019;8.494;-30.696;6.743;19.111;9.239
5446163.420;-17.025;15.087;-15.721;19.446;-31.218;11.474;23.171;15.348
5446163.428;-21.458;11.101;-25.705;22.687;-46.678;10.803;20.973;16.019
5446163.436;-30.696;-4.880;-32.857;14.119;-50.440;-2.347;10.729;-3.278
5446163.444;-25.667;2.831;-24.550;19.744;-48.801;0.484;15.870;-2.161
5446163.452;-20.042;13.188;-24.624;14.119;-31.330;1.900;14.529;0.782
5446163.460;-5.439;21.793;-11.362;28.089;-21.234;14.380;22.948;14.119
5446163.468;-2.347;20.154;-5.215;26.003;-22.985;17.174;21.309;15.348
5446163.476;-12.331;9.499;-10.580;14.007;-21.718;5.998;9.313;5.364
5446163.484;-2.608;28.573;-2.198;29.355;-8.792;9.909;14.268;12.107
5446163.492;-0.037;26.748;3.949;28.461;-15.981;11.921;15.460;15.013
5446163.500;15.870;35.428;21.234;41.351;-5.625;19.036;24.140;21.793
5446163.508;12.815;37.849;22.613;43.027;9.239;20.526;23.320;24.773
5446163.516;-0.261;23.730;10.096;28.349;-10.803;11.735;12.107;17.807
5446163.524;-21.644;0.298;-15.758;4.545;-30.771;-8.494;-6.445;-7.972
5446163.507;-23.060;3.837;-10.170;9.909;-36.284;-1.267;0.633;0.522
5446163.515;-11.846;10.543;2.272;13.597;-23.395;4.135;4.545;8.233
5446163.523;-10.617;11.511;4.880;15.683;-21.122;0.671;2.794;7.302
5446163.531;-18.291;3.539;-1.118;11.660;-38.445;2.421;4.396;10.096
5446163.539;-17.397;7.004;-7.078;14.044;-40.010;6.072;7.525;10.692
5446163.547;-13.821;11.958;8.866;10.170;-32.634;1.527;3.390;6.221
5446163.555;-15.087;5.700;14.454;11.660;-18.179;1.043;4.768;7.004
5446163.563;-11.660;11.213;12.964;12.331;-23.730;-1.788;0.782;3.837
5446163.571;-15.572;7.488;4.396;9.984;-40.606;-0.373;2.235;4.396
5446163.579;-16.317;10.803;5.551;12.070;-35.018;-2.123;0.373;0.969
5446163.587;-9.425;18.030;13.560;23.544;-25.332;-2.086;2.496;1.341
5446163.595;-2.570;18.515;25.034;27.195;-16.540;0.522;7.562;4.582
5446163.603;-3.092;25.555;24.885;27.753;-18.999;-0.671;6.370;5.364
5446163.611;-3.725;18.291;24.959;22.277;-29.951;-12.666;-6.333;-7.264
5446163.619;1.192;23.469;35.353;27.157;-12.480;-6.333;-2.347;-1.043
5446163.627;0.149;29.504;37.700;30.436;-1.043;2.198;6.892;7.786
5446163.635;-1.900;26.822;35.018;27.828;-14.193;3.241;11.772;6.817
5446163.643;-8.456;16.131;23.134;13.411;-25.593;-9.760;-1.416;-2.608
5446163.651;-17.583;2.980;21.048;6.929;-25.816;-12.293;-5.737;-2.384
5446163.659;-22.985;-7.786;18.440;-6.855;-24.922;-15.609;-8.941;-5.625
5446163.667;-29.430;-7.488;-1.676;-6.966;-29.653;-15.907;-8.419;-6.966
5446163.675;-22.277;1.192;6.817;3.874;-38.594;-8.084;1.341;-2.868
5446163.683;-13.374;12.033;27.046;15.125;-26.152;-0.522;9.984;0.186
5446163.691;-17.434;7.004;21.234;7.451;-25.108;-5.700;4.619;-4.992
5446163.687;-8.345;9.574;30.547;4.508;-13.597;1.080;10.617;3.092
5446163.695;-10.952;10.990;26.934;8.643;-14.938;0.559;5.960;4.023
5446163.703;-9.909;10.096;26.077;20.750;-21.383;2.719;11.139;1.527
5446163.711;2.496;17.695;25.630;20.154;-10.058;7.451;16.019;3.688
5446163.719;10.431;30.436;48.950;31.218;9.201;13.486;22.016;10.133
5446163.727;3.949;30.361;41.090;31.516;0.857;8.680;17.509;6.594
5446163.735;-3.725;17.695;34.571;19.670;-13.746;3.502;13.262;3.278
5446163.743;-4.657;16.503;27.940;13.150;-21.644;0.857;7.972;4.880
5446163.751;-2.645;16.056;37.961;17.062;2.235;-3.278;-1.676;4.619
5446163.759;-4.917;16.280;34.720;21.644;3.390;-5.662;-5.364;4.247
5446163.767;-1.863;20.526;37.253;19.819;-3.986;-3.763;-1.788;4.619
5446163.775;-14.417;4.135;20.787;5.998;-16.429;-6.147;-3.017;5.998
5446163.783;-22.314;-1.527;15.125;3.316;-19.446;-8.456;-5.104;3.427
5446163.791;-25.034;-3.390;14.417;-9.052;-31.255;-16.131;-13.188;-5.774
5446163.799;-16.503;2.719;16.093;0.820;-17.546;-8.978;-5.439;1.974
5446163.807;-21.197;-1.043;10.617;4.768;-25.108;-15.795;-11.139;-0.969
5446163.815;-26.785;-4.619;15.758;-4.061;-22.538;-23.209;-16.950;-2.496
5446163.823;-21.048;4.582;13.560;0.671;-19.781;-25.071;-16.503;-4.247
5446163.831;-21.420;1.192;9.239;-6.743;-23.432;-25.406;-15.013;-15.274
5446163.839;-17.397;6.407;13.039;-2.123;-20.042;-16.317;-5.551;-12.219
5446163.847;-2.570;18.775;28.722;18.924;-7.972;-3.278;7.004;0.037
5446163.855;-0.298;21.011;35.167;22.464;-3.390;3.614;13.374;9.462
5446163.863;-3.986;13.635;28.647;11.884;-4.917;5.923;15.236;9.499
5446163.871;-12.442;5.886;12.629;11.623;-20.117;2.980;12.778;3.539
5446163.912;-7.786;12.554;15.385;9.201;-22.911;8.009;17.174;14.901
5446163.920;-12.144;11.176;20.862;3.390;-10.766;-5.662;2.496;-0.745
5446163.928;-7.898;13.709;21.532;5.700;-8.717;-7.786;1.192;-6.668
5446163.936;4.955;21.495;29.132;20.377;2.086;6.109;15.944;3.278
5446163.944;-3.688;13.523;16.764;11.586;-8.680;3.725;13.262;-0.522
5446163.952;-8.866;10.915;-0.559;6.072;-19.707;5.215;12.852;2.086
5446163.960;-6.147;19.297;7.898;17.509;-15.758;7.637;16.689;7.153
5446163.968;-7.786;15.721;13.523;16.615;-11.884;2.608;12.033;8.009
5446163.976;4.880;26.226;14.901;24.289;-12.070;9.909;18.291;19.781
5446163.984;12.293;33.118;23.842;36.098;10.915;10.394;17.360;14.082
5446163.992;22.277;43.251;36.247;42.990;29.430;20.340;26.301;20.489
5446164.000;22.724;39.004;34.720;37.439;22.613;25.034;30.398;27.008
5446164.008;10.245;29.244;15.758;28.163;3.651;17.546;23.618;17.509
5446164.016;1.192;21.569;4.619;20.601;4.768;11.995;16.801;10.766
5446164.024;-6.855;10.878;-3.427;4.545;-10.021;3.278;6.072;5.029
5446164.032;-15.460;7.153;-11.101;-1.863;-20.489;-2.384;-2.049;5.402
5446164.040;-21.197;2.943;-13.895;-1.788;-38.221;-11.437;-13.784;-1.751
5446164.048;4.023;27.493;6.743;22.203;-11.027;2.533;1.006;6.966
5446164.056;11.213;28.796;15.572;21.681;6.929;3.353;3.651;3.651
5446164.064;-1.714;19.372;7.823;5.551;-10.170;-8.121;-7.339;-8.233
5446164.072;-0.075;23.469;9.760;16.838;-10.543;4.396;1.639;2.682
5446164.080;2.868;25.332;15.981;18.738;8.084;15.199;8.009;15.534
5446164.088;-5.402;13.597;9.760;7.115;-5.998;8.754;1.080;11.064
5446164.096;-7.749;12.964;9.649;4.992;-13.448;5.700;-2.906;7.600
5446164.032;-8.456;13.262;10.841;4.247;-13.262;2.645;-5.141;0.820
5446164.040;-0.596;18.626;16.019;5.215;-10.505;6.929;1.788;-0.186
5446164.048;9.201;24.363;17.136;10.431;-5.364;11.697;7.525;4.396
5446164.056;11.213;24.252;24.252;8.084;-4.917;15.460;13.039;11.921
5446164.064;13.858;26.301;34.273;10.021;-7.190;16.838;15.907;17.323
5446164.072;18.328;35.390;36.843;17.621;-1.937;13.709;14.789;13.597
5446164.080;11.884;32.634;29.653;15.981;-6.743;-0.112;1.192;0.894
5446164.088;14.156;31.926;32.596;18.403;-2.757;-1.341;-0.522;4.470
5446164.096;23.432;39.712;44.480;20.228;6.594;7.972;8.084;14.603
5446164.104;27.977;39.749;44.554;17.732;7.823;13.784;16.242;16.689
5446164.112;28.200;47.088;51.074;25.630;13.299;11.325;11.586;13.486
5446164.120;41.611;59.865;67.018;33.975;22.352;16.317;13.374;22.985
5446164.128;45.672;63.181;71.041;37.961;25.295;16.205;14.491;24.065
5446164.136;47.386;65.304;66.198;45.970;23.134;21.271;22.836;27.120
5446164.144;49.695;69.141;66.869;48.019;22.128;20.266;23.134;22.948
5446164.152;38.408;56.326;61.207;35.465;8.568;9.798;13.746;10.654
5446164.160;37.774;54.464;57.630;37.216;16.689;17.062;20.005;19.558
5446164.168;21.011;35.875;37.886;18.515;11.772;11.735;12.591;14.380
5446164.176;2.049;15.497;33.565;-1.714;1.192;3.539;3.688;7.413
5446164.184;2.012;13.448;26.152;-6.743;-13.150;1.378;2.123;7.898
5446164.192;-3.017;9.537;15.423;-6.929;-33.006;-3.986;-0.112;0.000
5446164.200;-4.955;9.313;13.076;-6.892;-22.426;4.694;9.090;5.662
5446164.208;0.447;18.142;23.283;-2.794;-8.084;14.231;17.025;9.164
5446164.216;6.333;23.432;31.441;5.327;7.562;15.944;17.136;8.829
5446164.182;-1.937;14.529;24.848;-5.215;-4.210;4.470;6.370;-1.341
5446164.190;-2.682;6.817;25.332;-14.082;-8.903;0.559;2.608;-1.006
5446164.198;1.118;8.903;23.060;-3.651;-7.972;4.768;6.892;8.680
5446164.206;3.912;14.640;14.789;-1.304;-20.824;-5.811;-1.937;1.490
5446164.214;6.109;21.495;27.567;2.533;-10.617;-3.166;2.161;3.725
5446164.222;9.537;24.252;30.547;3.539;-3.055;3.688;10.617;7.972
5446164.230;8.158;20.452;22.091;-5.662;-5.551;7.674;13.225;12.368
5446164.238;7.115;18.440;17.919;-2.943;-8.717;9.052;12.815;10.431
5446164.246;18.179;25.257;37.029;1.229;-2.012;13.895;16.205;19.111
5446164.254;4.992;15.125;25.257;-6.557;-13.784;2.310;3.725;11.325
5446164.262;-7.600;2.757;17.844;-12.666;-8.792;-3.949;-0.484;0.745
5446164.270;-9.127;5.215;17.211;-10.245;-3.055;3.502;10.803;6.184
5446164.278;-11.586;-3.017;3.204;-20.005;-14.789;1.900;7.376;8.531
5446164.286;-13.560;0.820;3.502;-15.795;-15.236;2.049;8.196;7.525
5446164.294;-11.884;2.831;6.557;-23.432;-29.132;-7.227;-2.682;-1.863
5446164.302;0.149;10.729;14.380;-13.560;-7.488;-9.313;-5.476;-4.992
5446164.310;7.115;18.179;19.558;0.112;-5.253;-5.178;-0.820;0.037
5446164.318;0.782;16.987;15.497;-8.717;-18.999;-5.253;-1.527;2.868
5446164.326;8.643;17.956;11.884;4.433;-23.395;-0.596;5.625;1.751
5446164.334;17.621;23.618;20.899;8.680;-1.788;7.264;14.715;11.139
5446164.342;17.732;25.444;33.155;5.625;11.176;7.004;13.746;8.903
5446164.350;20.191;36.098;35.912;16.615;22.277;5.737;11.809;1.974
5446164.358;29.057;49.099;43.586;26.971;23.432;5.886;13.039;4.843
5446164.366;45.002;71.563;59.605;50.142;33.826;6.445;16.727;4.657
5446164.349;74.431;105.165;83.931;77.114;52.303;6.109;15.907;5.662
5446164.357;109.784;144.914;118.166;114.739;84.899;12.517;20.191;16.056
5446164.365;145.398;185.445;150.055;143.386;102.855;13.113;18.552;19.744
5446164.373;179.559;224.710;181.869;171.587;133.589;20.564;25.481;23.320
5446164.381;195.317;241.660;185.296;184.514;135.526;14.715;21.160;14.007
5446164.389;208.169;251.643;194.088;194.199;133.775;17.472;27.418;15.348
5446164.397;217.594;261.813;204.854;206.642;134.781;26.375;37.439;25.295
5446164.405;216.551;256.188;196.807;197.031;152.327;25.481;32.149;25.630
5446164.413;199.266;241.622;175.685;183.433;133.328;31.702;35.167;32.298
5446164.421;176.169;221.580;152.178;165.552;116.825;31.143;34.198;31.739
5446164.429;155.866;197.440;131.838;145.696;101.477;30.324;32.336;28.387
5446164.437;142.604;176.765;114.478;135.340;98.199;35.428;36.471;32.261
5446164.445;122.823;157.990;94.771;117.756;83.968;30.845;30.473;33.341
5446164.453;104.979;139.587;76.965;88.252;62.920;26.971;27.381;29.914
5446164.461;72.047;104.383;48.727;63.479;31.181;13.672;13.597;17.434
5446164.469;48.280;78.380;25.816;44.629;25.295;6.445;5.364;13.709
5446164.477;27.530;53.197;11.437;18.850;13.150;1.341;2.235;10.952
5446164.485;15.162;39.004;-3.949;6.333;1.714;-6.333;-3.912;-0.410
5446164.493;8.047;29.393;-13.337;1.937;-11.921;-6.482;-6.668;-1.639
5446164.501;8.643;26.748;-6.668;-2.794;-18.440;8.494;4.619;11.958
5446164.509;11.288;26.673;-1.043;-2.235;5.960;10.990;5.476;8.568
5446164.517;3.539;18.030;-3.912;-6.482;-1.192;12.927;6.296;6.668
5446164.525;-1.639;13.560;-17.583;-17.807;-16.317;11.474;4.061;4.433
5446164.533;-2.123;18.999;-15.497;-10.245;-8.717;15.087;10.543;8.494
5446164.572;-0.596;19.521;-4.917;-3.725;-13.188;19.260;21.681;13.895
5446164.580;-6.482;11.623;-14.082;-10.282;-22.054;11.548;16.354;5.998
5446164.588;-3.055;9.239;-10.990;-11.176;-17.136;6.445;14.976;6.258
5446164.596;-7.451;1.192;-12.554;-19.334;-14.342;-2.570;5.253;0.559
5446164.604;-11.474;4.768;-16.205;-21.234;-23.730;-6.333;-2.012;-2.347
5446164.612;-8.792;7.600;-19.930;-22.426;-36.173;-6.147;-1.527;-2.570
5446164.620;10.692;22.613;7.600;-4.433;-2.347;8.419;9.611;14.007
5446164.628;2.868;16.727;5.029;-12.554;2.831;3.614;5.327;5.029
5446164.636;4.619;14.901;5.141;-7.227;-6.258;12.890;15.125;13.784
5446164.644;-3.353;5.476;0.261;-18.999;-13.821;10.431;12.219;10.952
5446164.652;-18.701;-8.866;-16.727;-31.106;-29.542;-0.745;2.831;-1.006
5446164.660;-21.607;-9.350;-23.618;-27.902;-24.624;2.086;6.147;3.949
5446164.668;-21.979;-12.033;-10.170;-27.306;-19.558;5.253;8.568;11.139
5446164.676;-19.558;-11.772;-11.995;-32.261;-23.320;1.006;5.700;5.104
5446164.684;-19.409;-5.700;-16.242;-32.745;-26.710;3.427;9.052;6.482
5446164.692;-29.616;-22.762;-21.644;-50.329;-33.081;-9.835;-8.009;-7.004
5446164.700;-32.708;-21.607;-21.011;-41.164;-29.653;-9.947;-10.803;-8.121
5446164.708;-31.851;-21.234;-27.940;-31.032;-32.634;-5.774;-6.258;-5.290
5446164.716;-22.501;-15.609;-19.893;-27.679;-32.447;-0.782;0.782;-3.874
5446164.724;-15.087;-12.964;-9.798;-27.083;-22.054;2.272;4.731;-1.751
5446164.732;-16.727;-16.764;-9.835;-31.069;-22.389;1.900;6.966;0.894
5446164.740;-13.448;-3.502;-4.843;-27.828;-22.538;2.794;12.144;1.006
5446164.748;-18.477;-9.425;-9.090;-38.967;-19.111;2.980;11.772;3.129
5446164.756;-18.030;-12.890;-15.236;-32.149;-24.624;4.210;12.629;7.227
5446164.751;-19.856;-15.683;-21.085;-29.430;-33.192;4.359;11.958;6.817
5446164.759;-25.444;-26.226;-21.495;-39.637;-22.911;-3.166;2.310;-0.224
5446164.767;-33.788;-33.379;-27.306;-43.958;-39.153;-10.841;-7.935;-5.960
5446164.775;-24.810;-18.589;-22.464;-31.292;-29.542;-1.080;0.633;2.608
5446164.783;-23.469;-18.179;-15.609;-37.700;-27.008;0.894;4.210;4.172
5446164.791;-13.001;-12.815;-9.239;-30.473;-8.605;11.288;16.652;11.660
5446164.799;-4.992;-1.639;1.006;-21.867;0.969;14.082;21.607;12.256
5446164.807;-1.937;0.447;7.972;-16.168;3.390;12.070;18.813;10.729
5446164.815;-18.738;-16.168;-16.838;-33.677;-14.082;-2.012;2.496;2.161
5446164.823;-30.808;-24.661;-22.426;-43.139;-28.312;-5.029;-1.043;6.258
5446164.831;-14.976;-10.282;-2.161;-30.547;-8.531;-7.376;-0.969;6.221
5446164.839;-10.692;-7.935;3.427;-25.593;-2.868;-15.423;-8.643;-2.943
5446164.847;-12.480;-11.995;-2.012;-28.312;-4.992;-13.970;-7.153;-3.912
5446164.855;-18.179;-26.189;-10.356;-46.492;-12.219;-7.972;-3.353;-0.969
5446164.863;-18.440;-27.269;-10.729;-52.080;-13.411;-5.104;-2.421;1.416
5446164.871;-8.456;-3.166;-2.906;-23.358;-4.210;3.353;5.662;10.654
5446164.879;-12.629;-10.170;-0.447;-30.436;-0.037;-4.619;-1.006;3.166
5446164.887;-24.326;-28.685;-10.841;-48.876;-15.050;-11.809;-6.221;-2.049
5446164.895;-28.722;-28.871;-20.899;-43.996;-24.326;-6.445;-2.272;0.373
5446164.903;-31.590;-31.404;-30.398;-46.268;-29.728;-6.221;1.825;-4.470
5446164.911;-35.651;-33.863;-34.906;-50.776;-37.998;-9.127;1.527;-8.456
5446164.919;-29.206;-28.200;-27.083;-53.346;-26.226;-7.562;3.204;-7.562
5446164.927;-21.197;-19.968;-26.524;-38.557;-19.222;-2.570;7.451;-1.639
5446164.935;-29.020;-22.799;-32.000;-36.433;-29.393;-4.135;5.029;1.378
5446164.902;-28.461;-25.481;-27.493;-40.419;-17.621;-2.049;7.600;6.407
5446164.910;-24.848;-17.136;-33.826;-34.869;-18.068;-2.794;3.837;6.631
5446164.918;-15.870;-10.021;-26.673;-24.922;-13.076;0.037;5.625;7.004
5446164.926;-17.025;-13.784;-30.510;-24.661;-14.827;-3.129;1.118;0.000
5446164.934;-15.832;-9.649;-36.620;-23.171;-14.901;-2.123;2.794;-2.459
5446164.942;-11.437;-8.047;-27.753;-27.455;0.000;2.272;8.158;-0.745
5446164.950;-2.831;2.831;-23.060;-19.372;-0.373;13.895;19.372;9.462
5446164.958;8.084;10.841;-16.987;-11.660;10.431;24.363;30.212;21.495
5446164.966;-2.980;-2.421;-27.753;-20.601;-8.978;8.084;10.617;8.941
5446164.974;-20.005;-22.389;-41.164;-36.024;-21.420;-3.017;-4.210;1.565
5446164.982;-19.260;-22.873;-44.219;-38.445;-11.511;-3.912;-5.774;3.874
5446164.990;-28.387;-30.845;-52.042;-48.392;-19.856;-9.313;-11.958;1.080
5446164.998;-24.661;-24.438;-42.580;-42.953;-14.491;-6.892;-8.494;4.061
5446165.006;-30.287;-24.438;-52.750;-50.329;-29.057;-12.256;-14.156;-5.476
5446165.014;-28.163;-25.593;-45.858;-51.558;-34.347;-8.903;-9.462;-4.694
5446165.022;-17.732;-17.993;-30.510;-37.253;-10.654;-1.043;0.186;1.006
5446165.030;-12.256;-10.431;-25.220;-33.677;-9.835;-0.745;-1.192;-2.049
5446165.038;4.880;8.754;-10.356;-11.288;0.857;7.749;5.811;5.290
5446165.046;4.619;4.210;-12.517;-19.372;3.129;2.868;-0.261;2.682
5446165.054;-4.172;-7.339;-18.328;-29.914;-1.453;-1.527;-5.215;-0.261
5446165.062;4.023;8.494;-9.984;-25.705;-3.688;5.327;1.453;8.047
5446165.070;11.772;14.417;0.969;-21.495;-6.482;4.806;2.012;11.511
5446165.078;31.553;26.003;20.377;-5.923;17.881;18.999;17.285;24.028
5446165.086;38.780;32.298;36.396;-0.447;40.010;18.477;17.881;18.366
5446165.065;41.015;36.433;41.500;6.817;36.061;13.784;14.491;11.735
5446165.073;38.780;35.614;36.731;10.803;27.157;9.164;9.015;6.780
5446165.081;36.322;32.485;31.814;9.649;17.509;12.927;11.139;13.895
5446165.089;23.507;19.334;20.005;-7.115;6.445;10.543;8.270;11.772
5446165.097;36.508;29.281;40.829;-5.029;25.816;12.852;10.058;12.815
5446165.105;48.690;45.113;48.690;6.221;33.863;20.601;18.626;21.532
5446165.113;46.119;43.698;45.113;6.780;29.318;25.183;23.246;26.859
5446165.121;34.235;29.318;34.720;-6.333;12.666;12.256;12.740;13.597
5446165.129;31.590;23.842;25.481;-5.960;4.619;7.860;9.425;12.107
5446165.137;27.381;21.718;21.756;-2.682;-1.602;7.860;9.611;10.058
5446165.145;29.914;25.295;23.246;-6.668;-0.037;16.391;19.036;15.758
5446165.153;32.671;25.928;31.255;-12.629;11.250;20.228;23.134;19.856
5446165.161;31.739;24.512;37.514;-16.429;19.521;19.968;21.309;18.068
5446165.169;36.471;29.318;38.408;-8.307;19.707;20.191;18.887;18.552
5446165.177;37.141;29.951;40.531;-10.058;23.097;10.952;7.749;12.293
5446165.185;38.147;32.634;39.302;-8.978;21.197;7.004;5.402;6.296
5446165.193;43.288;39.153;47.423;-3.502;26.375;13.970;13.225;11.474
5446165.201;40.121;34.645;47.535;-3.837;19.670;12.331;11.809;10.654
5446165.209;49.286;37.104;48.615;-0.373;16.168;9.947;10.729;8.009
5446165.217;56.066;49.584;51.036;8.494;27.418;16.391;16.764;16.242
5446165.225;49.770;42.357;54.128;-0.261;29.206;18.217;17.360;18.477
5446165.233;51.223;45.374;58.189;7.004;31.181;20.228;19.036;21.309
5446165.241;46.156;40.233;51.595;1.714;24.959;10.654;10.245;15.013
5446165.249;48.205;41.388;51.595;-6.743;24.177;5.886;7.711;7.227
5446165.203;47.050;42.357;47.572;-7.600;16.168;2.645;4.433;3.166
5446165.211;42.692;38.594;39.749;-2.310;23.581;9.052;10.170;6.929
5446165.219;40.084;39.451;42.878;-0.522;24.028;13.597;15.497;13.523
5446165.227;35.614;36.284;40.568;-7.451;14.752;14.827;19.707;17.211
5446165.235;33.714;32.932;30.510;-1.937;9.723;16.056;22.836;16.242
5446165.243;27.120;23.767;25.518;-11.772;-3.725;14.827;22.128;10.990
5446165.251;17.509;14.938;20.564;-21.644;-4.470;11.846;19.372;6.855
5446165.259;1.155;0.484;-6.557;-45.896;-11.399;2.123;8.717;0.447
5446165.267;3.390;-0.335;8.643;-46.939;0.522;4.694;10.692;4.098
5446165.275;7.637;-4.061;8.792;-42.021;-14.640;0.037;4.508;1.006
5446165.283;8.754;-6.706;14.417;-41.798;-15.311;-1.192;-0.261;1.006
5446165.291;10.952;2.496;17.397;-26.003;7.115;6.743;6.966;6.407
5446165.299;12.219;9.649;17.211;-22.240;13.113;9.723;10.766;8.084
5446165.307;23.842;23.879;22.873;-16.615;10.505;12.815;17.434;14.640
5446165.315;29.467;29.020;23.767;-12.554;11.101;13.560;17.919;17.919
5446165.323;27.120;24.512;23.283;-18.775;8.754;16.429;20.638;20.564
5446165.331;16.168;9.052;10.654;-25.928;-10.319;10.692;12.554;17.583
5446165.339;4.917;0.633;-2.794;-35.912;-16.764;0.596;1.602;1.863
5446165.347;8.941;5.737;7.562;-33.528;-3.949;-1.825;-1.639;-1.639
5446165.355;13.858;7.413;16.466;-27.269;4.582;4.061;3.502;5.513
5446165.363;20.601;18.179;15.050;-15.609;9.537;10.580;10.282;10.505
5446165.371;14.044;12.256;2.161;-22.724;1.118;9.611;10.096;10.133
5446165.379;10.058;3.241;-3.725;-31.292;-0.931;11.288;12.703;12.256
5446165.387;-6.557;-15.274;-20.079;-47.162;-16.391;3.055;4.880;2.943
5446165.399;-7.004;-8.568;-16.056;-44.256;-5.029;2.794;4.061;2.384
5446165.407;-9.052;-10.356;-22.538;-39.935;-7.749;7.227;6.221;9.835
5446165.415;-13.821;-24.363;-31.926;-52.974;-10.654;6.296;1.192;7.451
5446165.423;-9.313;-16.950;-23.656;-47.758;-5.178;8.531;3.949;4.582
5446165.431;-7.600;-13.188;-27.269;-45.560;-10.580;7.711;4.433;4.843
5446165.439;-7.004;-14.231;-26.375;-44.182;-7.898;2.086;-4.768;5.364
5446165.447;-4.396;-14.603;-29.691;-48.056;-13.001;-4.023;-13.337;3.427
5446165.455;-3.986;-11.213;-21.420;-39.414;-16.615;-7.041;-14.752;-2.868
5446165.463;-9.760;-18.217;-28.461;-42.468;-8.605;-5.439;-12.368;-2.086
