Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-10 13:22:51.648,fs=125
2340707.543;-50.552;-66.943;-7.041;-126.660;219.420;-57.630;-56.066;-41.425
2340707.551;-49.658;-62.026;-9.909;-123.233;217.967;-55.172;-55.246;-38.035
2340707.559;-61.244;-72.792;-23.767;-135.265;205.711;-77.002;-75.512;-63.851
2340707.567;-45.896;-57.407;-0.112;-122.041;223.145;-67.614;-68.620;-56.252
2340707.575;-43.809;-55.023;3.576;-118.464;225.864;-70.706;-71.190;-57.071
2340707.583;-35.241;-45.598;11.474;-108.778;230.335;-70.892;-72.755;-59.940
2340707.591;-12.927;-23.544;34.682;-90.189;249.520;-63.889;-64.932;-53.681
2340707.599;4.694;-4.545;54.091;-73.314;265.874;-60.908;-62.473;-47.646
2340707.626;35.614;27.418;91.083;-40.755;295.974;-47.497;-51.893;-36.880
2340707.634;66.906;63.665;125.170;-0.149;322.312;-39.451;-40.196;-31.628
2340707.642;91.232;88.774;150.651;30.808;337.288;-40.904;-43.437;-36.210
2340707.650;98.571;98.683;158.064;48.429;334.457;-43.623;-46.268;-41.947
2340707.658;101.738;100.210;158.921;56.848;329.092;-50.254;-51.297;-44.592
2340707.666;107.363;104.941;160.001;65.863;325.814;-39.190;-43.474;-34.422
2340707.674;102.781;100.955;149.794;68.285;317.432;-32.783;-36.359;-26.077
2340707.682;97.267;95.367;137.053;65.565;306.368;-32.037;-34.682;-29.616
2340707.690;86.054;82.701;119.582;52.489;289.306;-24.252;-27.716;-19.334
2340707.698;70.073;64.597;99.689;33.751;272.132;-30.845;-34.384;-25.555
2340707.706;55.730;48.503;80.653;16.242;256.300;-28.163;-34.720;-28.387
2340707.714;36.471;27.642;57.258;-4.172;235.327;-33.006;-37.514;-29.877
2340707.722;37.663;26.152;56.624;-5.513;238.977;-22.352;-27.940;-22.687
2340707.730;43.102;30.845;58.785;-1.900;243.634;-7.264;-12.703;-10.580
2340707.738;22.165;11.139;32.745;-13.709;222.027;-18.552;-24.140;-21.346
2340707.746;17.844;5.141;27.604;-19.819;219.792;-11.772;-21.197;-18.552
2340707.754;3.837;-12.331;13.858;-37.886;206.158;-18.887;-26.003;-26.003
2340707.762;-2.906;-17.956;5.513;-41.835;198.148;-19.073;-28.536;-26.636
2340707.770;-3.986;-19.148;3.017;-43.735;198.074;-11.399;-21.942;-18.552
2340707.778;0.298;-15.348;6.072;-39.190;203.289;-4.470;-10.319;-10.468
2340707.786;-9.611;-25.593;-4.843;-46.268;191.852;-9.835;-15.609;-18.142
2340707.794;-18.254;-36.247;-12.666;-57.779;185.966;-17.472;-21.644;-23.916
2340707.802;-14.231;-32.261;-8.792;-52.340;190.064;-8.978;-14.231;-10.207
2340707.810;-28.461;-43.474;-24.997;-59.456;174.828;-24.177;-33.528;-25.183
2340707.834;-26.263;-42.394;-22.613;-58.003;178.702;-23.544;-29.877;-24.401
2340707.842;-27.455;-45.002;-24.699;-61.728;175.498;-21.122;-27.642;-22.799
2340707.850;-28.238;-47.609;-26.636;-66.981;173.375;-29.281;-29.914;-29.504
2340707.858;-26.785;-45.896;-25.705;-62.920;178.404;-25.481;-23.060;-27.008
2340707.866;-30.100;-48.913;-28.424;-63.963;174.902;-29.840;-30.026;-29.355
2340707.874;-31.665;-51.819;-29.802;-69.700;173.114;-33.677;-32.112;-29.430
2340707.882;-34.422;-55.172;-33.900;-69.924;169.091;-36.992;-38.520;-36.396
2340707.890;-40.866;-59.903;-42.245;-73.873;158.884;-38.072;-39.190;-40.829
2340707.898;-48.988;-64.857;-51.446;-75.176;146.739;-39.563;-40.345;-42.059
2340707.906;-33.043;-53.421;-34.794;-67.279;161.938;-18.291;-19.185;-20.303
2340707.914;-25.854;-45.523;-27.679;-56.401;171.997;-14.529;-16.689;-18.850
2340707.922;-29.095;-50.738;-30.212;-65.565;168.122;-11.362;-18.440;-19.632
2340707.930;-59.269;-81.547;-60.536;-96.560;128.523;-32.373;-38.333;-40.643
2340707.938;-59.083;-77.486;-60.871;-88.662;128.001;-32.745;-37.737;-39.078
2340707.946;-51.409;-70.035;-49.733;-83.521;141.785;-24.438;-30.100;-29.393
2340707.954;-43.437;-61.914;-42.617;-75.474;142.120;-19.111;-22.836;-24.401
2340707.962;-55.879;-72.755;-53.048;-83.260;130.720;-27.940;-32.634;-33.490
2340707.970;-54.426;-70.930;-49.360;-76.443;132.434;-31.590;-33.975;-35.651
2340707.978;-48.913;-62.436;-44.368;-73.835;129.417;-22.762;-29.020;-25.965
2340707.986;-50.701;-61.765;-44.927;-74.990;122.041;-17.546;-21.942;-21.458
2340707.994;-49.770;-63.553;-37.625;-72.680;132.658;-23.507;-27.902;-24.550
2340708.002;-41.611;-53.570;-29.914;-60.238;126.362;-18.217;-24.624;-21.495
2340708.010;-28.796;-40.531;-13.337;-49.695;137.277;-19.260;-22.836;-22.128
2340708.018;-33.863;-44.666;-20.266;-56.215;114.590;-33.304;-35.204;-37.514
2340708.105;-11.921;-17.546;2.235;-25.742;120.103;-25.369;-29.840;-31.218
2340708.113;26.189;24.140;43.735;17.956;150.800;-14.231;-17.211;-16.354
2340708.121;27.753;30.249;46.827;26.412;148.974;-18.328;-23.432;-22.985
2340708.129;38.408;42.170;57.630;35.688;145.957;-21.905;-22.128;-31.702
2340708.137;53.868;58.338;71.749;57.705;86.762;-11.027;-13.895;-22.314
2340708.145;62.659;66.236;77.151;58.562;-180.677;-2.608;-5.923;-12.331
2340708.153;49.323;53.979;59.418;47.386;-336.096;-21.607;-25.108;-26.859
2340708.161;30.361;33.639;37.998;27.865;-373.460;-24.624;-30.398;-32.559
2340708.169;32.075;31.590;38.706;20.079;-367.798;-16.354;-23.954;-21.532
2340708.177;37.923;35.763;36.508;24.997;-367.723;4.619;-1.267;-3.986
2340708.185;3.316;-4.321;-2.049;-14.640;-398.234;-8.270;-11.772;-20.713
2340708.193;-9.015;-17.621;-22.314;-22.389;-416.227;-10.058;-14.603;-22.277
2340708.201;-20.340;-31.330;-38.631;-32.485;-427.254;-5.700;-14.193;-18.775
2340708.209;-16.876;-29.728;-41.425;-27.604;-412.650;3.986;1.192;-12.890
2340708.217;0.522;-9.239;-28.536;2.235;-380.687;19.260;11.623;6.482
2340708.225;-3.427;-13.523;-40.717;-4.880;-385.940;26.561;15.907;11.995
2340708.233;-36.657;-44.443;-85.011;-27.716;-422.671;-0.186;-7.600;-17.993
2340708.241;-33.528;-43.176;-83.186;-24.401;-398.196;14.044;8.456;-4.619
2340708.249;-18.664;-28.126;-73.016;-3.614;-394.844;27.977;17.919;14.566
2340708.257;-21.048;-32.112;-79.051;-10.282;-392.236;23.805;13.337;12.890
2340708.265;-38.892;-50.776;-101.589;-33.006;-402.369;15.162;5.364;5.513
2340708.273;-48.503;-57.481;-116.639;-29.206;-416.040;-0.671;-8.903;-6.780
2340708.281;-41.574;-50.589;-112.206;-20.601;-390.969;9.723;3.651;-3.502
2340708.289;-31.553;-40.270;-106.059;-10.096;-372.939;15.236;16.950;4.545
2340708.227;-11.511;-18.440;-88.662;17.472;-342.056;24.736;26.859;17.211
2340708.235;-14.342;-19.707;-95.405;20.154;-345.260;19.930;24.214;10.952
2340708.243;-15.832;-19.632;-104.643;20.787;-363.663;23.246;23.358;27.232
2340708.251;-14.454;-21.756;-102.930;14.976;-337.549;30.287;31.851;32.522
2340708.259;-33.639;-39.600;-123.605;3.502;-349.171;5.849;14.678;5.811
2340708.267;-42.021;-44.219;-134.259;8.792;-327.714;-5.625;5.290;-6.855
2340708.275;-26.487;-29.281;-129.566;23.469;-344.403;5.737;11.921;7.972
2340708.283;-32.708;-37.029;-132.732;18.440;-324.175;-4.396;1.974;2.235
2340708.291;-38.259;-39.823;-143.945;14.268;-318.252;-4.694;-0.559;3.427
2340708.299;-33.379;-37.067;-140.965;16.987;-305.474;3.837;13.076;4.508
2340708.307;-49.472;-54.426;-160.858;1.788;-305.213;-1.900;5.886;0.298
2340708.315;-30.138;-33.602;-146.180;26.040;-276.864;-1.639;-0.894;2.161
2340708.323;-8.754;-14.231;-123.046;45.933;-231.490;-2.645;0.559;4.321
2340708.331;-13.597;-25.742;-126.362;21.048;-212.640;-6.743;-4.023;1.416
2340708.339;-20.899;-32.373;-137.389;17.844;-183.433;-27.008;-22.091;-15.646
2340708.347;-12.703;-23.320;-139.028;31.479;-173.114;-14.715;-8.494;-7.711
2340708.355;-17.546;-28.424;-145.398;21.346;-164.956;-5.849;-3.576;-0.484
2340708.363;-22.613;-33.341;-153.407;13.486;-171.252;-20.862;-17.993;-16.354
2340708.371;-7.749;-16.093;-143.461;32.969;-162.758;-9.499;-5.625;-8.754
2340708.379;2.272;-8.829;-135.191;35.390;-149.459;-1.453;-1.267;3.055
2340708.387;4.731;-6.407;-139.624;34.012;-156.797;9.984;8.754;15.944
2340708.395;2.161;-8.605;-145.324;27.306;-160.113;3.316;1.043;7.674
2340708.403;11.958;4.768;-139.475;42.580;-154.749;6.557;7.413;8.158
2340708.411;-2.198;-8.047;-154.600;25.332;-143.237;5.960;1.304;7.935
2340708.375;0.559;-7.786;-154.860;20.675;-168.011;5.253;3.763;9.164
2340708.383;0.000;-8.792;-156.797;16.354;-167.750;-3.576;-3.353;-2.533
2340708.391;-8.680;-17.732;-171.438;6.147;-186.637;-4.731;-8.084;-2.235
2340708.399;-2.980;-9.947;-168.085;16.652;-171.401;-12.070;-9.090;-7.376
2340708.407;9.686;2.794;-157.468;25.854;-162.758;-5.923;-3.502;-2.682
2340708.415;11.511;3.129;-156.313;20.713;-167.154;-3.129;0.969;1.527
2340708.423;29.393;18.813;-137.500;34.422;-150.464;4.470;8.270;8.456
2340708.431;22.426;12.256;-147.708;22.054;-163.876;9.015;9.239;15.162
2340708.439;2.608;-7.860;-167.936;3.874;-173.002;-11.437;-14.007;-5.737
2340708.447;8.605;-3.241;-162.795;0.969;-158.772;-6.370;-9.350;-3.576
2340708.455;16.652;5.849;-157.468;12.480;-160.560;-1.304;-3.539;3.614
2340708.463;36.247;24.214;-134.446;27.083;-131.615;13.076;12.629;12.591
2340708.471;27.753;17.211;-141.449;22.613;-138.469;6.929;1.229;7.935
2340708.479;35.688;23.879;-133.216;24.252;-132.769;11.995;9.798;13.150
2340708.487;50.105;39.078;-117.309;42.468;-116.564;21.495;18.366;22.277
2340708.495;57.071;47.646;-107.400;47.088;-98.050;15.460;16.093;15.981
2340708.503;66.757;60.275;-94.771;61.207;-83.745;12.144;15.534;12.852
2340708.511;72.643;71.339;-89.258;75.735;-101.216;2.831;3.427;6.519
2340708.519;95.926;97.118;-57.630;98.273;-68.732;2.719;7.525;4.843
2340708.527;128.336;129.752;-19.483;133.067;-42.394;16.466;17.919;19.222
2340708.535;145.845;148.714;0.373;157.952;-40.121;2.496;7.264;5.253
2340708.543;142.083;146.478;-3.427;156.350;-57.742;-0.708;1.714;5.104
2340708.551;142.232;148.788;-6.035;161.901;-48.950;-4.619;-5.737;4.917
2340708.559;155.494;164.732;5.141;183.582;-47.497;-10.431;-5.178;-4.210
2340708.555;155.196;162.162;4.843;176.691;-42.394;5.774;11.511;9.611
2340708.563;133.365;140.518;-21.234;164.136;-74.506;-0.261;3.576;4.992
2340708.571;127.666;133.328;-28.536;159.033;-75.176;5.402;9.015;6.109
2340708.579;93.579;97.640;-63.255;118.725;-109.822;-1.490;-1.788;-2.272
2340708.587;92.983;95.442;-63.032;120.923;-104.941;9.537;11.586;7.600
2340708.595;77.896;77.561;-76.145;101.216;-122.674;8.196;4.917;6.445
2340708.603;58.934;59.418;-96.969;83.111;-143.014;0.484;-2.906;-2.533
2340708.611;50.515;47.795;-99.428;65.789;-127.181;-1.714;-5.029;-4.843
2340708.619;23.171;16.615;-119.880;36.433;-144.020;-8.531;-11.325;-14.529
2340708.627;28.536;25.146;-113.249;50.329;-140.741;7.600;7.898;2.123
2340708.635;5.551;3.800;-134.371;27.791;-160.187;0.224;-3.651;-1.527
2340708.643;1.453;-3.949;-134.334;17.770;-155.941;-6.370;-11.660;-8.233
2340708.651;-1.974;-8.047;-135.340;15.721;-150.017;3.092;-4.396;5.253
2340708.659;-16.727;-25.406;-145.659;-4.582;-154.041;-3.949;-15.236;-1.118
2340708.667;-23.544;-28.759;-152.029;-7.004;-159.293;-6.519;-17.509;-4.917
2340708.675;-28.647;-33.639;-152.402;-10.617;-153.743;1.676;-11.697;-0.522
2340708.683;-27.306;-29.318;-147.149;-3.912;-157.058;5.253;-4.470;4.210
2340708.691;-32.373;-35.167;-143.908;-10.245;-152.476;-7.525;-18.701;-3.278
2340708.699;-39.414;-43.847;-143.051;-21.160;-140.406;-7.637;-18.068;-4.917
2340708.707;-42.282;-47.497;-138.246;-26.524;-133.477;-9.164;-19.483;-6.817
2340708.715;-48.615;-54.836;-131.764;-35.465;-123.531;-6.258;-17.397;-1.565
2340708.723;-66.049;-73.947;-136.159;-55.656;-131.093;-11.623;-22.054;-3.316
2340708.731;-76.368;-84.341;-133.663;-67.987;-138.618;-9.686;-20.154;0.447
2340708.739;-74.022;-84.899;-119.656;-72.047;-134.222;-3.241;-13.895;7.525
2340708.765;-66.385;-80.205;-102.818;-66.422;-132.136;-3.092;-12.182;6.519
2340708.773;-82.031;-95.591;-109.971;-78.604;-155.456;-13.746;-25.816;-6.892
2340708.781;-72.047;-82.776;-90.860;-65.044;-161.976;-3.055;-12.703;7.190
2340708.789;-77.672;-85.346;-88.699;-66.645;-194.870;-9.052;-16.429;-0.671
2340708.797;-84.899;-91.344;-86.725;-72.494;-219.978;-13.001;-18.924;-9.984
2340708.805;-76.704;-81.509;-72.382;-62.771;-227.764;-5.625;-9.760;-3.241
2340708.813;-79.088;-82.701;-67.465;-65.304;-248.961;-3.166;-8.196;-1.006
2340708.821;-86.017;-89.295;-67.651;-72.680;-265.576;-13.150;-21.234;-8.158
2340708.829;-91.642;-93.319;-67.838;-75.810;-281.222;-21.085;-32.075;-14.417
2340708.837;-87.731;-90.487;-58.040;-74.282;-284.947;-14.864;-26.003;-8.941
2340708.845;-68.694;-71.712;-35.763;-53.830;-271.946;-3.316;-13.858;1.527
2340708.853;-50.366;-54.091;-13.486;-39.302;-257.753;1.751;-11.250;4.955
2340708.861;-37.067;-40.680;2.943;-26.636;-247.583;-1.714;-12.927;2.459
2340708.869;-14.193;-15.646;30.845;-1.714;-226.535;3.353;-5.513;6.482
2340708.877;11.884;12.256;64.969;26.524;-189.915;13.150;4.210;12.964
2340708.885;29.616;32.932;88.140;49.099;-166.297;13.001;4.545;14.380
2340708.893;59.418;63.106;119.284;82.701;-146.925;17.174;10.058;12.815
2340708.901;77.449;81.174;136.979;103.377;-137.240;26.487;21.644;17.583
2340708.909;83.335;85.533;143.535;109.337;-135.899;21.867;14.901;13.113
2340708.917;94.250;96.597;152.364;120.550;-129.417;13.560;2.049;10.803
2340708.925;98.087;100.881;153.966;126.213;-130.385;20.266;10.468;17.472
2340708.933;97.081;100.173;151.843;128.113;-133.254;26.263;19.222;24.103
2340708.941;91.530;94.026;143.908;121.444;-138.581;32.298;26.003;29.579
2340708.949;68.024;68.657;118.576;93.542;-161.417;29.691;20.415;22.240
2340708.989;48.839;48.280;98.459;69.626;-172.444;23.171;10.990;17.509
2340708.997;34.608;32.410;83.447;52.601;-177.324;27.269;17.136;23.171
2340709.005;14.156;10.505;62.622;29.244;-187.308;25.332;16.503;20.340
2340709.013;4.843;-0.782;53.160;15.609;-185.966;10.133;1.714;7.115
2340709.021;-9.611;-15.572;39.451;-4.321;-192.188;6.706;-3.576;2.421
2340709.029;-9.798;-16.578;40.233;-8.456;-184.551;14.044;3.055;8.121
2340709.037;-17.844;-25.705;32.969;-18.850;-183.620;12.182;5.104;5.960
2340709.045;-35.092;-43.996;16.056;-39.376;-195.466;3.390;-6.557;-1.416
2340709.053;-37.402;-46.380;13.597;-43.698;-193.901;1.304;-10.617;-1.229
2340709.061;-27.902;-38.110;22.836;-36.620;-181.608;13.523;1.676;13.113
2340709.069;-38.184;-48.876;14.231;-49.025;-186.935;3.837;-8.009;4.135
2340709.077;-44.443;-55.656;10.394;-57.928;-184.290;1.639;-10.468;5.513
2340709.085;-45.337;-55.023;10.803;-59.418;-177.510;10.096;-0.298;11.735
2340709.093;-47.348;-55.544;9.462;-62.399;-169.910;-0.149;-11.101;-0.298
2340709.101;-47.609;-56.475;10.021;-66.943;-161.640;-3.129;-16.093;-0.969
2340709.109;-48.093;-54.948;9.611;-67.428;-156.164;-0.484;-14.864;3.651
2340709.117;-52.601;-58.897;6.333;-72.494;-153.333;-5.886;-21.197;1.937
2340709.125;-57.854;-64.857;2.235;-80.690;-143.014;-10.915;-24.326;-1.900
2340709.133;-55.172;-64.485;8.084;-83.297;23.879;-12.815;-23.171;0.708
2340709.141;-55.060;-66.161;12.293;-86.203;244.565;-18.999;-29.542;-3.502
2340709.149;-58.301;-70.333;12.815;-90.003;289.716;-19.707;-30.473;-4.247
2340709.157;-51.521;-64.299;22.426;-83.447;307.970;-12.852;-22.724;1.229
2340709.165;-35.353;-49.286;40.382;-67.875;331.551;0.373;-11.548;10.841
2340709.173;-45.933;-60.461;30.883;-77.002;326.596;-7.488;-19.148;3.166
2340709.201;-54.874;-69.700;23.581;-84.415;322.200;-9.537;-21.793;1.565
2340709.209;-51.185;-67.055;28.573;-79.721;330.172;-1.863;-15.944;8.792
2340709.217;-56.885;-73.090;23.581;-83.521;327.490;-7.302;-20.489;0.894
2340709.225;-56.028;-72.122;25.220;-79.758;330.284;-4.172;-16.280;4.470
2340709.233;-49.323;-66.720;32.410;-73.090;338.443;-2.794;-12.517;4.619
2340709.241;-46.007;-65.193;35.800;-70.557;342.093;-2.161;-11.325;2.980
2340709.249;-44.033;-64.597;37.402;-69.775;344.478;3.092;-4.619;7.302
2340709.257;-46.864;-68.545;35.763;-72.531;343.882;1.825;-3.278;5.960
2340709.265;-51.521;-75.735;32.596;-79.647;341.721;-3.688;-9.574;0.000
2340709.273;-45.709;-71.041;37.365;-73.686;346.601;-0.671;-5.029;2.533
2340709.281;-40.010;-63.330;41.649;-67.614;349.432;3.912;-1.304;5.178
2340709.289;-41.239;-67.391;41.127;-73.761;347.495;5.886;-0.186;8.643
2340709.297;-41.053;-69.700;41.313;-76.331;347.644;3.055;-3.241;10.170
2340709.305;-36.694;-66.049;45.858;-71.563;353.120;3.576;-6.482;11.027
2340709.313;-40.010;-70.520;42.804;-73.314;349.954;4.396;-5.625;9.350
2340709.321;-39.414;-70.259;42.655;-70.669;349.991;12.964;5.476;15.795
2340709.329;-41.053;-72.680;40.606;-70.445;347.830;13.597;8.084;15.534
2340709.337;-45.225;-80.131;37.514;-79.013;344.925;8.717;5.327;10.766
2340709.345;-51.185;-86.725;29.691;-85.123;340.119;12.368;5.513;15.050
2340709.353;-53.458;-85.384;22.613;-77.188;331.774;3.353;-3.688;6.855
2340709.361;-36.396;-71.451;39.265;-60.908;343.621;2.272;-7.302;6.482
2340709.369;-26.003;-61.691;47.386;-48.839;349.469;11.399;4.582;11.846
2340709.377;-29.318;-63.106;42.394;-48.578;343.323;8.941;5.588;11.288
2340709.385;-31.069;-61.691;36.769;-44.964;335.388;5.588;1.453;9.947
2340709.380;-34.720;-66.385;33.118;-47.795;331.141;5.551;4.582;4.545
2340709.388;-29.504;-62.920;37.812;-43.251;336.505;8.941;6.035;7.749
2340709.396;-36.769;-70.632;30.361;-50.254;330.023;9.015;5.700;9.499
2340709.404;-28.387;-63.255;38.780;-41.239;339.933;23.320;24.326;25.146
2340709.412;-40.308;-76.592;27.083;-53.234;329.949;17.807;17.919;20.489
2340709.420;-54.054;-89.891;13.076;-65.416;315.793;3.874;2.719;4.247
2340709.428;-49.658;-85.235;16.987;-59.232;320.747;8.792;4.955;10.543
2340709.436;-54.799;-91.381;13.709;-65.267;319.071;7.749;3.874;8.568
2340709.444;-67.316;-104.271;1.565;-77.337;308.864;-1.565;-6.817;1.788
2340709.452;-70.892;-105.761;-2.757;-78.827;305.921;5.104;-1.267;5.402
2340709.460;-70.818;-103.936;-3.390;-75.810;305.474;6.221;0.820;7.525
2340709.468;-76.592;-111.125;-8.792;-82.515;300.184;3.241;0.335;3.725
2340709.476;-82.068;-118.092;-12.033;-90.972;297.539;-1.118;-7.004;-0.261
2340709.484;-79.423;-115.931;-9.276;-90.972;299.625;-3.688;-8.531;-0.410
2340709.492;-78.566;-112.802;-8.941;-87.954;297.576;-2.645;-4.657;0.559
2340709.500;-78.268;-111.796;-8.456;-86.091;296.980;-4.247;-2.123;2.459
2340709.508;-84.750;-119.209;-16.391;-94.324;289.902;-14.082;-12.480;-6.929
2340709.516;-86.948;-121.593;-19.781;-98.385;286.885;-18.813;-17.136;-12.666
2340709.524;-99.018;-133.403;-31.479;-112.467;274.554;-30.063;-28.759;-23.730
2340709.532;-91.419;-124.089;-23.469;-105.463;282.153;-18.403;-16.168;-10.356
2340709.540;-82.739;-113.584;-16.242;-95.442;287.965;-11.288;-6.706;-0.745
2340709.548;-91.717;-118.427;-26.710;-101.551;275.709;-20.303;-17.621;-13.299
2340709.556;-87.135;-111.274;-21.197;-97.416;279.024;-15.683;-12.182;-11.660
2340709.564;-88.029;-112.504;-20.415;-99.428;278.540;-24.848;-20.787;-19.781
2340709.619;-79.423;-104.085;-10.245;-91.307;286.996;-18.068;-12.070;-12.368
2340709.627;-75.512;-97.267;-6.296;-81.211;288.971;-12.368;-3.390;-6.109
2340709.635;-76.666;-97.603;-3.763;-82.105;288.449;-19.185;-15.572;-14.976
2340709.643;-61.318;-81.658;15.944;-65.751;303.499;-12.219;-12.442;-8.233
2340709.651;-44.182;-61.579;35.539;-45.374;315.122;-8.158;-4.657;-3.427
2340709.659;-34.161;-47.050;47.535;-27.977;322.089;-3.092;-1.080;2.123
2340709.667;11.027;-0.745;97.603;24.401;357.479;0.522;6.631;6.147
2340709.675;40.941;27.902;127.703;53.532;370.629;-2.123;4.284;4.396
2340709.683;73.947;61.132;158.697;90.413;389.293;5.513;14.417;14.864
2340709.691;91.344;81.174;171.848;115.819;391.863;2.831;13.821;9.462
2340709.699;104.159;93.356;180.006;131.875;394.918;10.803;23.209;8.643
2340709.707;100.955;90.785;170.097;134.148;379.831;9.201;20.303;9.313
2340709.715;94.213;85.160;155.307;133.067;361.875;12.070;24.065;11.325
2340709.723;97.044;86.166;150.502;135.489;356.622;27.046;44.219;28.126
2340709.731;73.276;57.444;123.866;107.959;332.445;18.664;33.826;24.699
2340709.739;75.474;58.785;120.476;115.037;327.937;18.142;28.946;20.005
2340709.747;71.563;54.017;111.386;114.068;318.959;23.246;37.476;25.071
2340709.755;63.404;43.996;100.881;110.231;309.534;25.891;43.511;27.753
2340709.763;64.522;41.127;101.365;111.051;310.540;36.433;49.137;40.792
2340709.771;50.999;25.108;86.352;98.273;297.911;31.367;40.680;35.726
2340709.779;40.382;13.709;72.904;92.313;286.326;29.653;38.557;30.696
2340709.787;44.927;13.001;76.480;93.281;290.386;39.041;50.925;40.680
2340709.795;56.513;21.495;88.140;105.053;301.935;55.507;65.118;58.226
2340709.803;48.578;12.256;79.907;98.757;293.553;59.530;66.198;62.883
2340709.936;44.294;6.221;74.841;101.253;289.045;57.220;66.198;57.891
2340709.944;43.623;3.763;72.010;101.365;286.177;60.461;68.396;57.779
2340709.952;36.284;-0.671;63.181;102.632;276.044;58.822;65.565;60.573
2340709.960;25.518;-11.474;50.925;96.746;261.441;59.642;66.198;64.895
2340709.968;22.165;-15.199;46.790;91.009;257.641;61.542;69.551;66.943
2340709.976;22.575;-15.758;47.646;91.083;258.200;53.272;66.049;53.868
2340709.984;16.838;-21.867;41.313;83.260;249.930;56.140;69.998;53.383
2340709.992;8.494;-27.269;29.914;82.292;234.023;45.188;62.734;47.125
2340710.000;41.425;7.972;62.063;118.501;253.953;47.870;69.439;49.099
2340710.008;62.063;28.685;79.572;136.271;259.764;52.527;72.084;54.576
2340710.016;85.719;53.383;100.732;162.609;269.823;51.931;69.514;57.332
2340710.024;104.494;71.675;118.501;179.261;276.007;52.750;72.382;58.040
2340710.032;108.369;72.792;120.811;181.012;267.290;49.397;68.359;52.974
2340710.040;137.202;103.265;147.037;213.832;285.134;65.863;86.315;68.508
2340710.048;138.916;104.718;147.969;214.726;280.887;72.829;96.969;73.090
2340710.056;134.818;101.067;145.957;211.708;279.471;68.359;91.046;70.855
2340710.064;120.290;85.272;134.185;195.168;268.705;56.401;76.517;59.791
2340710.072;109.673;72.978;126.995;181.347;263.862;54.315;73.425;58.636
2340710.080;104.830;69.104;121.966;181.049;257.976;60.387;76.778;63.255
2340710.088;101.030;66.496;119.172;183.396;253.953;62.808;77.486;65.304
2340710.096;98.534;65.081;117.607;183.918;251.234;65.975;82.888;67.763
2340710.104;86.650;52.303;107.400;170.656;240.058;63.665;79.013;66.161
2340710.112;70.408;33.341;94.026;151.135;227.652;58.189;72.233;62.548
2340710.120;75.512;39.935;101.924;158.623;235.587;65.230;78.529;68.098
2340710.219;68.620;34.459;95.144;153.705;229.105;56.587;67.502;61.467
