Timestamp,AFz,AF3,AF4,AF7,AF8,Pz,P3,P4,2024-04-18 11:59:49.533,fs=125
3026790.095;35.614;38.855;40.159;37.700;27.940;-2.161;-12.070;4.359
3026790.103;37.774;40.494;40.680;37.849;29.504;-1.714;-8.345;2.570
3026790.111;36.359;39.935;37.253;37.849;26.859;-1.192;-5.849;1.155
3026790.119;31.516;35.092;32.410;30.063;21.532;-2.719;-6.557;-1.639
3026790.127;28.871;27.381;31.218;27.567;23.097;-3.688;-6.594;-1.453
3026790.135;21.681;21.905;26.971;20.340;19.073;-6.147;-7.562;-3.539
3026790.143;23.283;25.705;32.336;19.819;24.550;-1.192;-3.316;0.782
3026790.151;26.301;29.951;34.906;25.183;30.324;6.706;2.272;8.233
3026790.159;23.618;26.412;29.914;21.942;26.263;8.233;2.161;9.052
3026790.167;27.828;29.281;32.149;28.163;29.169;9.649;1.565;11.623
3026790.175;38.147;42.133;41.984;45.113;35.465;14.715;6.333;21.271
3026790.183;36.359;39.227;39.078;40.345;32.112;11.623;1.676;22.426
3026790.194;32.559;35.577;33.006;33.863;27.120;4.992;-6.445;18.813
3026790.202;45.300;48.466;49.248;42.580;40.941;-1.937;-14.156;13.113
3026790.210;52.191;54.687;56.997;46.492;47.348;-0.894;-10.282;12.890
3026790.218;59.009;60.536;62.957;51.521;55.023;3.427;-0.224;15.721
3026790.226;52.154;50.738;58.897;42.915;56.438;-4.806;-6.706;7.413
3026790.234;48.131;43.847;56.624;33.751;54.687;-5.998;-6.221;5.476
3026790.242;43.288;37.178;53.756;28.051;50.478;-8.605;-7.935;0.782
3026790.250;36.210;27.493;46.417;17.546;48.578;-9.835;-9.611;-2.794
3026790.258;30.585;25.220;41.276;16.987;43.698;-6.445;-6.780;-1.788
3026790.266;23.656;20.154;33.937;17.397;33.788;-3.204;-3.763;0.596
3026790.274;16.242;18.030;22.650;14.640;21.867;-4.321;-4.657;1.453
3026790.282;14.752;19.111;21.942;14.938;21.048;-2.719;-6.035;7.264
3026790.290;12.331;11.958;20.191;7.711;21.309;-6.668;-14.529;9.537
3026790.298;14.082;12.778;20.675;6.594;22.873;-9.723;-18.962;11.511
3026790.306;17.919;18.291;25.965;15.348;22.948;-14.007;-18.813;8.643
3026790.314;28.126;27.120;34.720;24.624;29.914;-16.764;-14.938;3.651
3026790.322;34.496;32.410;40.457;28.573;38.184;-18.850;-12.144;-1.974
3026790.330;41.798;40.047;47.497;33.751;39.600;-14.938;-5.551;-1.751
3026790.338;41.090;34.869;47.274;28.759;45.039;-6.184;2.235;3.725
3026790.346;29.318;21.346;36.396;7.227;40.233;-5.290;-2.794;3.614
3026790.354;21.495;13.262;32.932;-3.949;36.508;-4.247;-8.494;6.147
3026790.362;20.154;16.727;32.298;5.700;33.565;-2.012;-11.735;9.425
3026790.370;23.320;19.595;32.298;13.337;31.143;1.080;-12.368;13.895
3026790.378;23.767;20.824;30.212;15.795;25.518;1.118;-15.348;16.950
3026790.405;26.114;21.048;32.075;17.099;28.126;-3.949;-20.675;15.013
3026790.413;34.049;32.336;36.247;26.524;33.267;-11.176;-24.028;10.170
3026790.421;39.861;39.861;40.978;33.900;39.078;-11.399;-18.999;8.345
3026790.429;45.970;44.592;49.211;42.245;44.741;-6.258;-7.339;9.388
3026790.437;44.741;46.007;47.311;46.492;41.686;-5.029;0.037;6.855
3026790.445;45.113;47.535;47.833;43.735;42.655;-1.229;6.445;6.370
3026790.453;42.990;45.784;44.778;41.015;38.780;6.482;14.044;11.437
3026790.461;31.181;31.181;34.682;30.696;29.281;7.302;10.505;13.076
3026790.469;26.226;22.724;28.983;20.191;28.275;11.027;9.015;18.477
3026790.477;21.234;17.807;25.444;9.388;23.954;10.096;3.241;19.185
3026790.485;14.491;11.958;20.899;5.700;16.876;4.955;-5.886;14.231
3026790.493;14.119;11.027;18.068;8.345;15.683;1.229;-11.064;11.064
3026790.501;21.383;19.409;24.289;16.876;23.805;1.527;-10.282;10.952
3026790.509;30.808;25.667;35.167;26.375;34.571;3.278;-6.594;13.746
3026790.517;32.187;29.728;35.614;29.691;33.490;1.676;-5.029;14.491
3026790.525;27.716;29.989;32.410;28.163;29.020;-3.688;-6.296;9.574
3026790.533;21.905;20.377;23.395;25.071;18.291;-7.413;-5.029;4.657
3026790.541;19.744;18.813;19.744;24.438;14.193;-5.960;0.373;1.490
3026790.549;15.832;18.291;15.236;19.819;7.376;-2.384;5.364;0.969
3026790.557;17.434;20.489;16.727;17.434;9.239;3.278;10.766;4.321
3026790.565;19.930;18.664;16.838;22.054;16.801;5.178;7.898;6.296
3026790.573;23.134;18.179;21.569;22.091;17.583;10.207;6.482;11.623
3026790.581;17.062;17.323;18.142;12.033;12.852;7.898;-0.633;9.164
3026790.589;21.346;21.793;21.644;17.248;16.242;9.909;-1.453;12.517
3026790.569;29.020;30.100;28.461;26.263;21.942;11.846;1.416;15.423
3026790.577;32.745;30.287;32.522;28.424;29.877;12.219;2.608;15.236
3026790.585;36.769;36.880;35.577;32.745;33.602;11.697;3.576;13.858
3026790.593;39.898;41.798;41.202;37.700;35.986;12.368;8.307;14.417
3026790.601;36.731;37.365;37.141;36.471;31.069;10.021;9.723;11.586
3026790.609;31.739;31.590;28.983;33.081;21.979;12.368;16.466;12.740
3026790.617;27.940;31.441;24.810;33.192;15.460;17.732;24.512;15.497
3026790.625;25.630;29.169;21.756;28.089;12.629;18.328;24.252;14.044
3026790.633;23.991;28.610;19.930;32.261;12.778;18.068;22.501;11.772
3026790.641;34.459;37.104;29.542;43.884;20.713;28.051;30.734;20.750
3026790.649;47.572;48.578;45.337;53.905;35.986;34.794;34.571;31.069
3026790.657;38.408;39.972;38.929;44.033;31.143;22.091;16.466;24.177
3026790.665;32.447;32.671;33.118;34.347;26.450;13.188;3.092;17.956
3026790.673;46.492;43.884;46.678;48.019;39.749;25.220;13.970;30.212
3026790.681;42.357;40.755;41.425;43.772;35.986;24.289;14.678;29.914
3026790.689;33.267;30.845;30.473;34.794;25.369;17.434;10.915;20.824
3026790.697;22.016;20.377;22.016;26.785;16.652;8.568;6.035;7.600
3026790.705;22.091;20.154;22.538;24.475;15.534;7.749;10.617;3.390
3026790.713;21.234;16.727;21.942;21.867;14.119;6.557;9.835;-0.484
3026790.721;22.054;22.054;21.979;27.120;16.056;4.508;7.488;-2.310
3026790.729;23.507;24.922;23.842;29.877;19.260;2.757;4.098;-2.123
3026790.737;19.185;21.718;19.148;27.679;12.591;-0.447;-3.204;-2.608
3026790.745;16.391;18.701;12.740;22.948;5.215;-0.075;-6.594;1.490
3026790.753;14.864;15.497;14.231;23.097;5.290;6.184;-4.396;8.792
3026790.778;10.319;11.586;10.356;18.850;4.880;5.960;-6.482;9.760
3026790.786;8.680;10.096;7.935;20.042;0.149;3.465;-8.456;7.190
3026790.794;9.127;9.276;9.276;17.881;1.900;1.863;-8.605;2.310
3026790.802;13.970;16.280;11.809;21.271;8.903;7.898;-0.373;5.290
3026790.810;23.358;27.418;19.334;32.410;15.981;16.354;12.703;8.941
3026790.818;26.114;29.765;23.134;37.029;11.884;15.274;18.440;3.241
3026790.826;27.381;28.200;23.767;38.184;11.101;11.660;18.403;-1.192
3026790.834;31.404;32.932;28.163;40.382;15.721;7.935;14.305;-0.857
3026790.842;24.326;28.200;21.905;29.728;15.236;-1.229;2.496;-4.359
3026790.850;12.182;14.082;12.852;16.466;9.984;-5.849;-7.078;-5.886
3026790.858;8.754;6.743;8.307;10.692;4.955;-3.055;-9.388;-2.161
3026790.866;7.451;6.817;8.568;14.268;2.831;-0.633;-11.437;0.745
3026790.874;5.811;8.680;7.674;12.405;5.327;2.012;-12.554;2.831
3026790.882;9.835;13.113;9.686;14.529;6.147;9.239;-4.508;10.394
3026790.890;4.359;3.986;3.241;10.617;-1.639;11.474;-0.522;11.213
3026790.898;-2.868;-1.937;-4.247;4.023;-7.898;7.153;-1.863;3.166
3026790.906;-1.453;2.272;-4.247;8.009;-9.686;9.462;5.923;3.055
3026790.914;7.860;12.405;4.396;14.715;-1.825;11.139;13.039;3.390
3026790.922;26.040;28.051;23.507;29.020;14.789;16.764;22.985;9.090
3026790.930;26.003;26.338;23.134;31.814;14.640;16.093;21.756;10.431
3026790.938;16.317;21.793;11.884;24.363;3.129;7.153;10.096;6.631
3026790.946;7.600;13.262;3.092;15.795;0.633;-2.272;-2.980;1.490
3026790.954;3.576;5.737;1.192;7.898;0.894;-10.505;-13.225;-3.688
3026790.962;1.192;2.496;-0.037;-0.075;0.112;-10.394;-13.150;-1.043
3026790.959;1.937;1.043;4.210;-5.290;4.880;-4.731;-8.829;5.253
3026790.967;0.596;-2.645;4.135;-4.657;1.676;-5.327;-9.686;5.066
3026790.975;4.992;3.278;5.811;2.570;3.800;-0.075;-2.943;6.557
3026790.983;15.348;15.274;14.305;14.864;11.399;6.929;8.643;8.009
3026790.991;22.687;21.942;20.973;21.793;18.664;10.133;17.807;8.792
3026790.999;27.865;29.244;26.561;26.934;24.885;10.841;21.346;9.425
3026791.007;30.585;33.043;29.430;28.647;25.593;8.307;17.546;9.947
3026791.015;29.244;27.865;27.157;25.928;25.406;6.482;13.039;11.250
3026791.023;18.477;16.540;16.876;14.752;15.572;0.820;3.614;8.978
3026791.031;13.635;14.529;11.101;10.096;10.058;-0.447;-1.304;9.276
3026791.039;3.837;4.433;2.123;-0.112;-2.645;-2.459;-6.258;7.786
3026791.047;-3.763;-5.551;-5.029;-7.078;-7.972;-3.800;-8.382;6.072
3026791.055;-5.960;-11.064;-8.009;-9.835;-6.370;-4.470;-8.792;5.625
3026791.063;-4.582;-7.078;-4.768;-9.462;-3.688;-5.066;-7.637;3.949
3026791.071;7.860;6.929;7.115;3.278;5.774;4.582;5.178;11.399
3026791.079;11.735;9.313;10.394;8.568;8.680;9.537;12.442;14.119
3026791.087;8.978;3.763;5.998;6.109;2.347;6.221;10.133;10.952
3026791.095;12.331;12.629;9.798;12.033;9.835;5.066;9.052;10.394
3026791.103;17.136;15.981;14.529;17.397;15.870;1.751;5.998;7.376
3026791.111;20.936;19.409;17.695;19.707;19.521;-2.272;1.937;4.545
3026791.119;20.489;21.197;18.552;22.128;18.179;-4.396;-2.310;2.719
3026791.127;16.689;15.460;14.640;17.509;13.001;-2.421;-2.980;4.470
3026791.135;9.723;7.972;5.662;11.697;1.937;-2.868;-3.316;5.327
3026791.143;2.794;1.825;0.335;4.098;0.112;-3.763;-4.508;4.880
3026791.154;-5.700;-6.333;-8.084;-6.668;-4.917;-6.706;-7.562;2.943
3026791.162;-7.972;-8.419;-8.419;-10.021;-7.488;-9.798;-9.052;1.788
3026791.170;-12.927;-15.013;-12.293;-19.521;-11.437;-12.070;-10.990;-0.596
3026791.178;-11.846;-13.039;-11.846;-12.964;-10.543;-5.998;-4.247;2.198
3026791.186;-7.786;-10.915;-6.370;-9.015;-2.161;2.496;5.625;6.706
3026791.194;-1.192;-2.757;-1.527;-3.092;3.800;11.809;14.268;12.629
3026791.202;0.708;0.447;-0.820;1.341;0.596;11.772;13.933;11.809
3026791.210;3.576;3.763;4.917;2.496;2.906;11.660;13.448;12.442
3026791.218;2.086;3.204;3.576;2.384;4.657;8.382;10.282;11.101
3026791.226;-0.596;-1.080;0.522;0.298;1.490;1.900;4.433;7.115
3026791.234;-6.147;-4.880;-6.706;-2.794;-2.906;-0.969;1.304;5.998
3026791.242;-14.678;-12.890;-16.317;-12.442;-10.133;-5.960;-5.439;0.969
3026791.250;-15.423;-16.093;-18.291;-14.715;-15.572;-5.402;-4.917;1.229
3026791.258;-9.276;-9.835;-9.201;-8.568;-9.127;1.490;2.459;7.749
3026791.266;-8.419;-9.872;-8.531;-9.462;-6.184;2.310;2.421;7.674
3026791.274;-6.780;-8.941;-8.680;-5.700;-7.264;3.092;4.359;5.811
3026791.282;-4.768;-5.253;-6.296;-6.407;-2.906;2.794;5.513;1.751
3026791.290;-2.049;-3.092;-4.545;-5.215;-4.508;8.196;11.548;4.098
3026791.298;0.261;-1.565;-4.917;-2.496;-4.359;14.007;15.460;11.027
3026791.306;2.384;-1.155;0.373;0.447;1.155;11.362;7.898;11.809
3026791.314;-3.129;-5.215;-4.470;-3.502;-3.725;9.388;2.421;11.399
3026791.322;-6.221;-6.743;-8.605;-4.545;-5.625;7.562;1.453;10.170
3026791.330;-10.356;-13.374;-11.325;-9.872;-6.631;4.098;1.043;5.253
3026791.338;-10.319;-14.119;-10.133;-13.858;-6.035;4.582;6.109;4.955
3026791.349;-12.740;-14.044;-13.188;-12.740;-7.674;-1.565;2.719;-1.937
3026791.357;-12.070;-11.176;-14.529;-9.052;-9.052;-8.456;-4.098;-8.158
3026791.365;-11.474;-10.356;-10.952;-9.090;-11.250;-10.468;-7.004;-10.096
3026791.373;-10.431;-16.876;-8.307;-12.182;-8.792;-8.456;-7.153;-7.041
3026791.381;-11.921;-15.050;-8.866;-14.566;-7.562;-4.582;-5.886;-1.118
3026791.389;-17.323;-16.280;-15.050;-15.795;-11.064;-8.233;-12.442;-2.868
3026791.397;-15.013;-15.721;-15.050;-11.474;-12.107;-4.694;-10.133;0.224
3026791.405;-7.227;-6.892;-6.370;-4.731;-3.502;4.023;-2.198;7.264
3026791.413;-5.588;-8.717;-4.694;-5.551;-2.906;4.210;-2.235;5.066
3026791.421;-11.139;-13.337;-11.139;-12.852;-8.121;0.224;-5.253;-1.453
3026791.429;-11.325;-11.548;-10.952;-13.225;-8.903;-0.671;-2.794;-3.725
3026791.437;-17.434;-17.434;-16.540;-14.976;-12.778;-3.465;-3.390;-7.749
3026791.445;-16.615;-16.019;-16.354;-14.454;-13.076;-1.937;-1.192;-7.451
3026791.453;-14.752;-16.987;-14.938;-11.064;-12.033;-1.676;-1.267;-5.513
3026791.461;-14.938;-19.521;-12.107;-14.938;-11.809;-0.633;-4.433;-1.639
3026791.469;-24.512;-29.244;-20.750;-27.940;-19.632;-4.880;-13.039;-3.204
3026791.477;-19.036;-17.881;-17.323;-18.924;-11.474;-1.825;-13.150;1.378
3026791.485;-10.729;-8.233;-11.325;-6.445;-5.998;2.012;-8.717;4.172
3026791.493;-8.494;-9.909;-11.213;-4.731;-8.643;0.782;-5.774;1.118
3026791.501;-9.127;-12.033;-9.947;-9.276;-6.929;1.416;-0.782;-0.708
3026791.509;-16.578;-17.546;-14.082;-17.211;-11.176;-3.427;-3.986;-7.339
3026791.517;-21.979;-23.507;-22.128;-21.011;-19.446;-5.513;-5.774;-10.058
3026791.525;-27.046;-33.043;-25.816;-23.805;-25.295;-0.224;-2.086;-6.370
3026791.533;-18.813;-21.532;-18.328;-12.815;-17.583;12.852;10.766;4.806
3026791.529;-15.050;-16.168;-16.727;-14.752;-15.199;14.193;9.984;5.998
3026791.537;-18.962;-18.552;-17.136;-16.652;-18.179;7.711;0.484;0.484
3026791.545;-18.328;-16.876;-16.727;-15.497;-14.678;5.998;-4.023;0.596
3026791.553;-17.360;-16.950;-17.248;-12.815;-12.517;5.774;-6.147;2.198
3026791.561;-16.689;-16.950;-16.317;-11.995;-11.958;2.943;-8.643;1.937
3026791.569;-16.280;-17.770;-17.211;-15.609;-13.709;1.974;-6.258;2.198
3026791.577;-22.277;-23.246;-24.512;-19.409;-22.985;-2.421;-7.786;-3.129
3026791.585;-22.426;-22.426;-22.277;-19.148;-19.446;-0.782;-4.135;-1.341
3026791.593;-24.512;-27.306;-23.358;-22.724;-19.595;-0.596;-2.682;-1.937
3026791.601;-20.973;-24.438;-19.856;-21.122;-17.434;2.831;1.229;-0.149
3026791.609;-15.609;-17.844;-15.236;-14.491;-11.325;9.164;5.588;5.625
3026791.617;-15.236;-15.311;-16.317;-13.001;-10.654;9.164;1.974;7.339
3026791.625;-20.005;-18.813;-21.756;-17.136;-17.881;3.949;-5.290;4.023
3026791.633;-19.595;-21.756;-17.658;-19.819;-13.039;3.390;-3.055;2.570
3026791.641;-9.984;-12.964;-9.723;-9.686;-6.817;9.723;5.849;6.743
3026791.649;-8.419;-11.399;-9.201;-4.843;-7.264;12.964;11.250;9.015
3026791.657;-9.425;-9.350;-11.474;-4.768;-10.505;12.182;11.846;9.686
3026791.665;-9.947;-8.009;-13.597;-6.370;-10.841;5.923;5.737;6.370
3026791.673;-17.434;-17.621;-18.291;-17.509;-13.858;-3.837;-4.917;-0.596
3026791.681;-26.226;-28.759;-22.948;-28.573;-20.526;-8.233;-10.803;-1.639
3026791.689;-26.934;-29.616;-26.263;-30.287;-23.507;-7.786;-10.245;-1.080
3026791.697;-23.097;-23.954;-22.650;-22.314;-19.036;-9.164;-10.803;-2.496
3026791.705;-13.523;-15.385;-14.640;-13.188;-9.574;-6.706;-6.892;-0.782
3026791.713;-14.789;-20.042;-15.087;-18.701;-10.766;-7.004;-6.780;-4.061
3026791.739;-14.678;-19.185;-15.832;-18.887;-11.101;-5.104;-4.619;-3.800
3026791.747;-12.405;-13.076;-13.746;-11.437;-12.629;-0.745;1.080;-0.484
3026791.755;-9.947;-8.494;-13.597;-1.937;-14.342;2.496;3.390;1.490
3026791.763;-4.657;-3.576;-10.394;1.974;-10.990;4.843;4.880;5.141
3026791.771;-8.941;-13.597;-13.560;-8.419;-11.399;-0.112;-1.825;3.092
3026791.779;-10.021;-11.548;-13.635;-9.723;-9.388;-6.035;-6.892;-0.559
3026791.787;-18.254;-20.154;-20.973;-17.136;-15.013;-15.683;-16.168;-7.153
3026791.795;-20.340;-27.195;-19.632;-23.060;-17.472;-21.681;-20.340;-9.313
3026791.803;-7.823;-13.262;-9.164;-16.242;-7.376;-13.821;-9.388;-2.049
3026791.811;-13.299;-17.509;-14.305;-21.718;-9.164;-15.758;-9.872;-5.662
3026791.819;-18.030;-25.071;-19.595;-20.862;-14.193;-13.448;-7.451;-5.662
3026791.827;-19.260;-25.667;-21.681;-18.626;-16.689;-6.184;-0.745;-0.633
3026791.835;-18.626;-22.314;-23.618;-17.546;-17.472;-2.421;2.198;1.192
3026791.843;-11.027;-14.380;-15.534;-10.580;-11.362;3.576;7.525;5.513
3026791.851;-9.276;-13.299;-13.299;-7.972;-9.313;2.198;4.470;5.104
3026791.859;-14.119;-20.526;-20.042;-11.884;-14.193;-2.719;-2.645;3.017
3026791.867;-19.781;-23.209;-25.630;-22.091;-20.005;-8.494;-8.456;-0.335
3026791.875;-26.561;-31.143;-32.075;-29.989;-26.301;-13.672;-13.709;-5.625
3026791.883;-22.687;-29.877;-27.195;-25.555;-23.022;-8.903;-7.413;-1.378
3026791.891;-24.661;-30.808;-27.046;-30.138;-23.805;-10.319;-6.929;-3.576
3026791.899;-29.802;-34.831;-34.682;-36.024;-30.994;-13.746;-10.021;-7.041
3026791.907;-25.555;-30.510;-30.994;-29.840;-22.911;-6.519;-2.906;-1.378
3026791.915;-18.403;-23.283;-22.352;-22.054;-14.119;1.565;3.502;5.588
3026791.923;-19.409;-25.295;-25.146;-23.060;-13.523;-2.347;-1.863;2.421
3026791.921;-18.179;-21.942;-21.048;-21.532;-11.325;-0.261;-0.782;3.837
3026791.929;-14.380;-19.334;-17.248;-19.148;-5.998;1.751;1.304;6.407
3026791.937;-16.391;-24.401;-20.936;-20.079;-12.331;-1.974;-3.241;3.614
3026791.945;-22.985;-26.599;-28.983;-21.979;-23.544;-5.178;-7.302;0.075
3026791.953;-26.710;-28.647;-33.826;-27.791;-25.481;-5.662;-8.121;1.565
3026791.961;-25.742;-30.063;-28.871;-25.257;-22.389;-4.247;-6.445;3.502
3026791.969;-23.432;-30.473;-25.854;-25.593;-19.521;-4.545;-5.104;1.490
3026791.977;-22.687;-24.661;-27.083;-24.550;-20.936;-6.296;-4.321;-3.129
3026791.985;-21.718;-23.097;-26.561;-20.862;-17.732;-7.711;-2.980;-7.115
3026791.993;-17.881;-22.911;-23.469;-18.775;-14.752;-5.364;1.639;-5.700
3026792.001;-16.317;-23.097;-19.036;-20.228;-13.970;-5.886;0.075;-5.700
3026792.009;-17.285;-22.016;-19.111;-20.787;-12.442;-6.706;-5.700;-4.582
3026792.017;-22.538;-28.536;-26.412;-26.189;-20.750;-9.611;-12.815;-5.178
3026792.025;-31.888;-35.763;-37.402;-30.026;-32.783;-15.162;-21.905;-7.525
3026792.033;-33.341;-35.763;-40.792;-30.585;-32.037;-9.947;-18.254;-1.192
3026792.041;-27.977;-30.324;-35.688;-26.748;-24.252;-0.708;-8.419;7.488
3026792.049;-30.138;-34.049;-35.875;-29.169;-29.169;-3.129;-8.456;1.751
3026792.057;-20.452;-22.799;-27.418;-15.683;-24.326;1.751;0.931;-0.224
3026792.065;-14.044;-12.554;-20.750;-9.499;-17.956;2.049;4.917;-4.508
3026792.073;-5.849;-7.823;-12.256;-6.370;-9.015;-0.447;6.445;-8.158
3026792.081;-0.633;-6.706;-6.631;-8.009;-2.496;-2.347;6.109;-7.190
3026792.089;-2.868;-9.313;-10.133;-6.370;-4.135;-5.402;1.341;-6.668
3026792.097;-10.543;-12.703;-15.497;-6.296;-9.835;-6.743;-3.204;-5.588
3026792.105;-26.263;-26.487;-30.398;-21.532;-24.550;-12.629;-14.938;-7.488
3026792.117;-34.571;-39.786;-39.823;-34.682;-36.061;-8.754;-15.981;-1.341
3026792.125;-39.190;-43.735;-43.772;-37.774;-38.855;-5.178;-13.486;0.969
3026792.133;-36.508;-35.875;-41.984;-29.430;-31.628;-4.470;-11.437;-0.298
3026792.141;-28.014;-29.057;-34.496;-21.420;-25.555;-2.384;-8.196;-1.267
3026792.149;-28.685;-30.212;-33.081;-26.114;-29.169;-0.149;-2.682;-2.719
3026792.157;-21.160;-22.389;-27.791;-22.091;-23.283;5.066;7.190;1.118
3026792.165;-17.807;-18.105;-25.816;-14.901;-21.905;2.272;6.668;-4.321
3026792.173;-16.950;-16.652;-24.363;-7.562;-17.211;-4.917;-0.037;-9.947
3026792.181;-19.521;-20.973;-25.146;-15.423;-19.819;-12.852;-10.543;-13.858
3026792.189;-22.426;-27.940;-26.487;-24.699;-20.862;-16.056;-17.583;-14.864
3026792.197;-26.487;-28.647;-31.479;-27.306;-27.455;-17.174;-21.905;-14.268
3026792.205;-32.336;-35.316;-36.322;-30.994;-33.975;-18.589;-23.842;-15.050
3026792.213;-34.794;-35.539;-40.568;-27.828;-38.929;-15.162;-19.483;-11.586
3026792.221;-38.445;-37.923;-43.549;-35.018;-40.904;-13.337;-17.360;-9.350
3026792.229;-46.492;-48.056;-50.664;-47.423;-47.833;-13.411;-19.558;-10.617
3026792.237;-40.792;-42.692;-47.088;-36.359;-45.002;-11.064;-16.913;-9.090
3026792.245;-34.235;-38.892;-37.104;-31.441;-32.634;-10.878;-15.199;-9.686
3026792.253;-23.916;-26.375;-26.114;-21.756;-20.601;-8.047;-9.574;-10.021
3026792.261;-15.497;-19.372;-18.850;-16.429;-12.927;-3.800;-3.092;-8.605
3026792.269;-15.534;-20.191;-18.701;-13.784;-15.050;-7.525;-9.127;-10.729
3026792.277;-21.830;-24.736;-24.624;-18.068;-23.842;-13.895;-19.148;-15.274
3026792.285;-24.848;-26.114;-27.157;-23.544;-23.954;-13.523;-19.632;-15.907
3026792.293;-22.985;-23.060;-24.289;-20.750;-21.197;-10.133;-15.311;-13.597
3026792.301;-25.630;-26.748;-28.275;-21.942;-27.195;-4.210;-9.909;-7.376
3026792.311;-38.221;-39.376;-40.010;-26.934;-40.717;-6.631;-14.752;-7.860
3026792.319;-43.437;-44.852;-45.486;-34.906;-46.343;-7.153;-15.497;-7.413
3026792.327;-48.764;-50.701;-50.254;-45.039;-47.162;-9.835;-16.913;-9.611
3026792.335;-40.606;-38.296;-44.927;-30.994;-37.104;-6.072;-10.170;-7.674
3026792.343;-32.037;-27.344;-36.322;-19.372;-32.298;-1.453;-1.937;-6.184
3026792.351;-26.897;-24.848;-29.244;-17.583;-28.946;0.894;1.006;-6.221
3026792.359;-17.062;-14.938;-22.165;-5.402;-21.197;1.602;2.049;-6.035
3026792.367;-15.981;-14.119;-18.217;-10.282;-17.099;-4.321;-6.743;-11.809
3026792.375;-18.924;-19.744;-20.340;-15.832;-17.621;-7.004;-14.938;-12.703
3026792.383;-22.948;-26.971;-25.667;-21.942;-22.277;-5.923;-17.025;-7.898
3026792.391;-31.963;-33.043;-34.757;-32.075;-31.143;-9.350;-20.638;-8.382
3026792.399;-34.273;-36.545;-35.167;-33.192;-34.161;-11.474;-20.042;-7.488
3026792.407;-33.714;-33.751;-34.422;-32.373;-33.081;-12.442;-17.062;-7.674
3026792.415;-34.384;-31.888;-36.694;-30.287;-32.932;-16.391;-16.913;-14.044
3026792.423;-28.536;-27.940;-32.000;-24.587;-29.095;-11.101;-9.649;-10.990
3026792.431;-22.426;-21.085;-26.226;-18.962;-20.042;-9.201;-8.233;-7.860
3026792.439;-14.976;-15.683;-20.005;-11.250;-15.572;-12.293;-11.884;-6.855
3026792.447;-13.411;-16.242;-15.646;-12.368;-15.199;-14.491;-16.168;-7.264
3026792.455;-24.661;-23.954;-27.567;-22.016;-26.599;-20.936;-23.991;-12.591
3026792.463;-23.767;-23.805;-27.828;-20.266;-25.369;-15.013;-19.111;-8.270
3026792.471;-21.383;-23.358;-23.954;-22.799;-22.501;-13.113;-16.578;-8.233
3026792.479;-15.348;-18.440;-18.962;-16.689;-14.119;-10.766;-10.096;-9.090
3026792.487;-16.429;-16.205;-22.762;-15.236;-17.546;-9.462;-5.104;-11.362
3026792.495;-21.458;-20.675;-25.332;-22.165;-24.512;-14.268;-7.749;-15.721
3026792.490;-25.742;-27.604;-28.536;-27.381;-27.567;-23.097;-15.907;-20.452
3026792.498;-28.126;-31.926;-31.404;-27.046;-30.957;-28.387;-22.314;-22.389
3026792.506;-25.406;-26.859;-30.883;-22.426;-26.487;-27.083;-23.581;-18.440
3026792.514;-27.232;-27.753;-31.777;-26.710;-30.436;-29.281;-27.977;-18.291
3026792.522;-22.948;-27.269;-29.244;-23.693;-27.046;-27.157;-26.152;-14.864
3026792.530;-15.050;-16.205;-19.334;-15.050;-16.615;-17.695;-14.640;-6.892
3026792.538;-18.254;-17.844;-20.228;-17.285;-19.409;-16.876;-13.448;-9.201
3026792.546;-12.591;-11.995;-16.429;-8.196;-16.019;-15.162;-11.809;-9.909
3026792.554;-16.540;-16.876;-19.781;-18.403;-15.870;-15.050;-12.144;-10.878
3026792.562;-21.383;-24.214;-24.028;-24.624;-22.724;-16.876;-13.039;-12.927
3026792.570;-17.248;-19.968;-21.048;-20.862;-17.658;-10.952;-6.035;-5.402
3026792.578;-17.360;-17.434;-21.197;-19.297;-16.727;-11.139;-5.178;-5.104
3026792.586;-19.595;-21.607;-22.314;-20.675;-23.171;-13.672;-6.668;-6.780
3026792.594;-19.185;-23.209;-22.016;-23.134;-20.526;-11.623;-3.986;-6.333
3026792.602;-17.025;-19.856;-20.340;-19.968;-17.211;-10.580;-3.278;-7.674
3026792.610;-10.468;-12.182;-14.789;-14.789;-10.878;-6.743;-1.825;-4.172
3026792.618;-12.368;-13.225;-17.993;-15.125;-12.554;-8.680;-5.923;-3.166
3026792.626;-13.225;-13.374;-20.191;-11.548;-17.099;-12.144;-10.207;-3.614
